"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
228.578419359549,3.43863273541261,0.0201004340125334,0.889876106279748,73,30.1736468744132,4.23088455397981,-1.26059483942817
149.911034051777,1.29071248152927,0.00109570510050067,0.110422410533064,103,27.8615793659461,3.33230893461569,-0.214038178421985
327.665604465142,3.88500880678661,0.458042790075387,0.310644282163437,84,29.189597667466,3.94922595287798,-0.933122035513914
178.503782523151,5.03517412610115,0.00017222852714313,0.308301235078269,83,28.0514649036926,3.88018906818619,-0.342571288600255
384.105448268862,1.97254742915067,0.417971434302759,1.21863042560189,90,29.119758523078,3.4943848210859,-0.689213696362534
218.230479867554,0.660869166615913,0.00563000493129792,0.156695782761082,86,28.7141612180628,4.02178405872294,-0.86589929523718
163.354835624783,4.74165049788433,0.0238342025652277,0.254079634106177,74,28.570446852149,3.6865852894366,-0.466935575829996
176.693480301748,0.351693346625083,0.00144023292961636,0.0324975936073389,100,28.4149151687734,3.25353373387457,-0.260553817193985
175.285527810552,1.37262381761974,0.393905127062436,1.11526945041652,87,28.1330619788914,3.08114656772077,0.0961676703641955
120.752504447246,1.51788020272435,0.0258976276290759,0.645384360823804,84,26.6191096810641,3.11843490155853,0.243950577410364
144.25063172726,1.92663293911538,0.0383098997700057,0.314369362143673,83,29.6517735125035,4.14719022283456,-1.11663921161257
209.569638516587,3.83213992104292,0.0141884105749702,0.159787884848614,71,28.2921280051673,3.41932539313358,-0.441403479812996
247.249115218345,0.94604583697801,0.898106418149639,0.36060004449718,78,28.9907640305394,3.78669962133357,-0.760861061666427
227.53202061968,1.46162767877487,0.164787165218595,0.519598229249156,103,26.6432671493561,2.70373238588611,0.431655536085123
192.2396389905,3.0526091868823,0.00122667198427305,0.388488916599647,78,28.0971934774648,3.3652551577719,-0.193133234314867
221.45591383213,2.45986971193627,0.0781705917091246,0.386052941713294,77,27.5761996420679,3.22198462723673,0.0905916701548345
203.074988496545,8.60563003656467,0.737173628428411,0.122217404309695,94,29.1339632460211,3.60799738044397,-0.635326173208948
175.322155663697,1.1353595007018,0.123253901155203,0.289981466338722,96,27.4419687476632,2.70676048434061,0.192555084083035
237.119817727082,5.5022612076115,0.11197166473183,0.221510969376071,104,27.0827966299315,3.89953130888816,-0.512408119384351
214.985861325332,1.47759084450133,0.325861698064639,0.274098053190636,75,29.0462534222328,3.46570766549621,-0.476367865278141
296.593725893,2.80908784913655,0.268029073055193,0.501885961940618,73,30.155476590308,3.81720834938237,-1.21456141191813
216.453058976768,3.48809380768161,0.0257661756235149,0.0953066855219845,97,29.7870178262415,3.94180137523721,-0.917724507231205
228.864509107478,4.11796283400298,0.0242055434430076,0.513857317866229,93,26.4812863516434,2.68190072803794,0.660274685685775
210.291457377465,0.841903805077286,0.0343215618137394,0.06702599435286,83,26.697855964388,2.26524117248682,0.64573377425122
163.39168548413,2.09595832009949,0.130406430997432,0.171367362113126,81,27.4869208135532,3.04545715160617,0.0994709299340651
201.060428261035,1.85629000442494,0.0193174245202563,0.188515728246277,69,28.4496579129913,3.44209551337387,-0.345580936919344
172.007876162944,0.687508813140264,0.294491107015646,0.611974067942109,95,28.6642893005156,3.64422984284836,-0.738712117872799
207.604476297805,1.78920602697733,0.811329215445164,0.206168987418469,82,27.9310110877498,3.0983269492112,0.0368034436424758
242.017368715613,1.90383268593917,0.0977817393272536,0.11763021424812,78,28.435286877973,3.54515546315512,-0.698225142554841
186.972135062707,2.12284927730874,0.0345727627660502,0.229904908306945,97,28.9720122999854,3.5581806235116,-0.657569949146764
239.033053094774,3.80926569268936,0.369598710333448,0.506306480550406,76,29.044177749834,3.68517057432401,-0.586619004780597
192.605169483909,1.80235847135458,0.108807969974439,0.161677989890096,83,31.05237701285,4.27151604734287,-1.58867118940665
307.169243563128,6.72218122521013,0.0195427792642826,0.137471677491129,103,28.9039659130417,3.79299092946352,-0.508836605677937
333.514840898074,1.32857847363961,0.0322810976282596,0.703250955814315,87,29.2987969711058,3.67622712099315,-0.679318872855452
314.237320630417,2.40135401187309,0.0129648134763481,0.0299493394761636,100,27.3517795538592,3.07455261241813,0.264856223280646
189.768103171924,0.638127475413547,0.00741629552469589,0.341811926198295,103,29.69226494859,3.63753561917112,-0.911057786170388
271.134671985545,3.72072321327577,0.419807856307629,0.254980608705579,79,31.4335012757457,4.15681948911275,-1.64543517292938
171.655065956982,1.03557860895577,0.136269057337299,2.18075876671196,90,28.1893374739704,3.5142408927483,-0.414713821652624
227.337118941293,2.80068250390413,0.0083886421468008,0.534446674068119,71,28.2692661855501,3.49273008391348,-0.360174499908211
215.835652922565,1.67802527228779,0.00315263278385714,0.157811365539612,90,28.9548901921149,3.65600571857835,-0.701314144429284
229.453158774658,1.84533118648356,0.000808259416336651,0.0733769175031352,89,29.3318946381365,3.99192564089756,-0.933151287515428
195.821359882047,5.2105748115653,0.000462340733020663,1.29567208447947,70,27.6317539387289,3.41856383456877,-0.190821133012678
341.608080441419,2.81959345008109,0.16252119346306,0.672869529558204,85,28.6837886814373,3.32076841435,-0.486526703624283
126.710410923189,0.515951896584754,0.119385836760323,1.25912321363747,94,27.7148061984272,3.13720199026192,-0.068557573618463
201.078516453391,1.63748574574638,0.00853419758689714,0.0995726272489955,104,29.0012087103944,3.83739827706668,-0.882762090447525
176.269065248978,7.28182416685933,0.0833203292119764,0.473833444768299,71,28.4435056946602,3.73416214707276,-0.480493361702596
198.713656982588,5.40949052077112,0.0411291105428046,0.0640273765394934,100,28.8553455943655,3.43633356379447,-0.539641014878736
222.113609055313,1.78004700628362,0.0164519261140084,0.193856699842086,98,26.9589048488592,2.36699627922074,0.674840778421291
199.258101624793,3.38837387207162,0.721882030366937,0.143020276348344,85,29.1389543584892,3.59712593584044,-0.751203345791283
183.070652133239,2.86336474694662,0.00466987556670143,2.07788812908887,76,28.9452768182754,3.56546514460647,-0.666794954500706
131.134119885538,4.39947156831481,0.149647938431577,0.16607953059898,74,29.3252162397625,3.86413407775155,-0.866483242077794
216.687757030877,5.64137052354779,0.0128505822008313,0.135678079737426,93,27.964598192359,3.55895833998311,-0.247395599143395
211.879724324026,4.54707333220376,0.29690159860933,0.144449395276551,82,27.4693563758678,2.96691668504334,0.256252425716727
174.154218208912,4.31375257327458,0.237815071939312,0.167362192661693,79,26.9931439984051,3.1581426126679,0.158212889995739
218.815753019508,1.60741805915147,0.331728981659921,0.789713585665088,104,27.983573207522,3.17312879207655,0.0717443063755808
198.435786193202,1.13384602355349,0.00119725336420121,0.0510215430226491,87,28.0566179943269,2.70286928904168,0.352169555002312
157.350662484396,3.7927714681009,0.339595838520293,0.154926235490782,79,30.4472992903249,3.74432790575078,-1.13800434517343
318.146909596811,0.928941644149298,0.971604821100825,0.420353894957911,69,29.5661194129542,3.56524592565902,-0.71330483886069
317.790508630763,5.15792290875695,0.0128518705813529,0.275417073077375,87,26.7295833969972,3.01820038951647,0.132338572595583
181.437485295566,4.5978424505798,0.145346230187427,0.222965122624837,76,27.3258109305461,3.16243282177515,-0.0739166891064075
213.547910447229,2.03609669427935,0.118514524864925,0.278844443502909,100,29.9773183602168,3.6675911759528,-0.760713370142707
211.635831411412,1.49952394859543,0.157656690578969,0.281838303926354,100,28.8731127260698,3.80128775725044,-0.674523792346608
141.950044169985,2.90030261707512,0.000455573705845217,0.919074267199804,95,28.6479705357261,3.16340229541998,-0.232106587130654
211.067912707517,0.360500944588629,0.909695117301874,1.19420314447303,88,26.9213653977851,3.18941904072087,0.29253456794438
264.996106977624,1.61287939497276,0.046780508836325,0.429284088781335,80,27.1773224801123,3.21658262204407,-0.0492966392377162
241.640486331819,0.936742044754513,0.133412550907268,0.412811004209683,94,29.5926542849285,3.76881260780822,-0.74083577670678
179.461521318627,1.49984696292552,0.481007502349451,0.53212603156111,89,27.2595903344337,3.11347540245287,0.287494148820897
193.30830569308,4.95623758488285,0.517695276812863,0.61820315059015,70,30.3738370174857,3.90092531155745,-1.14285130236121
166.513536474275,2.50041674630048,0.0383884309603218,0.146268224535111,71,28.6649502596929,3.61663047322781,-0.625376127436982
254.527215891775,5.34632608184636,0.240947209586847,0.301337937988266,85,28.7911483254801,3.78516190705432,-0.503598653721845
252.998061874037,1.56922740291134,0.0957422981194907,0.253368815504682,92,27.6741268388815,3.03056085876365,0.0573730343943888
228.463797048612,3.91421550185265,0.0314874286340312,0.779180234712922,103,29.08486654037,4.10302005878072,-1.12400630808832
311.33913715876,0.598882270929705,0.00922916022572926,0.574023764130645,82,28.4443763650163,3.31687440317143,-0.493131309316275
261.036556998581,2.52441696289112,0.0178950108655807,0.245615627000785,70,30.6561383645031,3.82745279559203,-1.30576090778946
234.291261564972,1.18027474525334,0.0102354853861594,0.0807214484694388,84,28.6578936561606,3.51919626528453,-0.583778402322496
231.193067496489,5.03677913013759,0.106609938033003,0.751722412242307,74,28.8036706715841,3.73921053048548,-0.563054536966819
263.865984574766,2.44650702953552,0.362160485297046,0.251050159297226,79,26.5950871471682,3.21359393713706,0.134892745092868
267.228562163993,2.45674340821459,0.105534586896039,0.543735642463079,81,28.5450151772025,3.81232917378784,-0.503784628296298
194.323865546747,6.42741905018405,0.0772482791149616,0.138385500694966,98,28.6878342390524,3.53354664992692,-0.461503449411375
297.441442916389,10.8160095556179,0.631468713583448,0.0521949634713731,81,29.7116346493367,3.52033056004437,-0.866433004850723
416.735432126037,5.34829578648434,0.602125966312202,0.834434719213393,95,27.3517393929542,2.64095279315973,0.49454134298994
238.974606479486,6.68112042974729,0.0036190659516886,0.166472973536564,70,26.9525143830922,2.79384924446836,0.277337674849993
180.113677433775,1.87502047359804,0.690506848455987,0.158469283821057,78,25.8695496525198,2.17115841001763,0.936047385763495
209.815774691757,1.02708014344292,0.0885849024877522,0.0960680094068692,93,28.4392885414734,3.06081658364541,-0.201715556642011
167.21924750687,2.49259099584062,0.195202726354952,0.279889787498108,100,30.9639993143807,4.51367942413754,-1.75528306009468
207.469637468386,0.466817165604001,0.0301042878905281,0.239109631730269,74,28.9677074507676,3.72856296847779,-0.59027888549047
330.109718079456,2.01849151033604,0.317532989482383,0.05302119932065,101,27.4356016619708,3.12047454990898,0.00748915283636248
237.482191340858,3.11010330867859,0.209457233538537,1.00651142320924,71,30.595211918982,3.94136614496668,-1.10900636277351
246.376314178238,1.88052398441397,0.584023461909048,0.276566724182506,69,27.8439328598174,2.95801834409994,0.155801209878165
205.198008050705,4.23706443924956,0.342635730793637,0.100077326509458,90,27.8107843977999,2.89858074224612,0.127675103640095
237.963025103991,0.837291697776093,0.16772121547725,1.32751723680365,77,30.1785192321967,4.10866376037594,-1.29410423702138
184.86047849,2.42450695100428,0.457493702856481,0.313256284434709,87,27.5180432583077,2.95303653641167,-0.0268699958389085
253.106954900213,5.37876527631098,0.171049024880227,0.487488072004613,91,25.578082083978,2.54826404778502,0.953345579708725
239.695587729687,0.576296418217131,0.00339441740609291,0.0730759936515188,80,29.0234298948544,3.73360292102591,-0.490375470390665
240.40848011882,1.503341802832,0.414103340832918,0.0845918409087454,100,26.8266385454476,3.10816713977071,0.230400430006798
213.860608114146,4.46744195200226,0.0135266119107853,0.202093553708101,101,30.5058441770827,3.88242450319537,-1.19081220304309
194.966922836497,0.983820058477224,0.00731192591626134,0.434052293306416,84,27.9754094292762,2.89443978222898,0.188074226250833
186.331669159475,4.2353853384423,0.0340343909156875,0.0771174745665338,86,27.2899430258323,2.53355417779168,0.472559068250053
223.35822138277,1.3430328593806,0.112177646167313,0.0734601918276454,97,29.5626478466418,4.00113505650673,-1.07695090774851
275.642431089023,6.43980798933589,0.0141670566156293,0.161190483638893,91,30.1834303142751,3.93278395297382,-1.11512520207692
167.070933434836,7.78039247514734,0.918980524501751,0.514953691596487,93,27.8887161987575,3.18944666873117,-0.11692618079312
138.004893097909,2.5755180971122,0.352043927851216,0.512676679659564,75,26.697325899983,3.23070172458579,0.0523723946036552
131.195144042393,3.01418857891697,0.0690688192057935,1.45729295005824,97,29.5197539396548,3.95115027464811,-1.08129851471642
131.152714613196,2.19981621487086,0.000507990835731878,1.46832249208509,77,29.0295244283268,4.0127784850704,-0.970520424767143
221.782589659876,1.27745039496161,0.117621838845654,3.41912527995559,78,29.6506988943735,4.62042844563752,-1.29482336888714
192.767972003516,1.00409118825205,0.000812601416286555,0.424368340970081,69,28.03975514494,3.18778183733486,0.0765598827832688
217.29926696516,4.03793418446018,0.0188026127560781,0.114496941845429,79,28.4361692978121,3.07969921523598,-0.196410620506945
257.277110040955,5.175767348967,0.00493396944213002,0.340894445434862,96,29.649669601793,4.4562983402173,-1.11692681258722
176.403964735912,3.72229593188204,0.296987319666573,0.0860623938640887,98,29.885319705693,3.50349338470287,-0.888144040001641
233.556117013691,1.64575402781497,0.00487108550196245,0.203382263396727,102,28.3559962569226,3.40169367336993,-0.244444856137978
341.68012520201,1.42833330298941,0.00354294708519223,0.0920808927355255,69,28.5402829476119,3.39109700358223,-0.215685914476725
174.142321463259,3.98897950765406,0.639945440017111,0.659601861761956,84,29.1364026072471,3.55197359887409,-0.602582498783436
268.055533145562,0.81311092940436,0.0659763327413264,0.285132977327135,71,26.1836367205705,2.57579606007995,0.956736722090552
271.149424586791,2.61482261227389,0.191678707486484,0.86218336267066,93,28.9626901603551,3.87489746703532,-0.816819905179683
160.453123529375,2.47467928761255,0.0231873940197758,0.240732924347266,96,26.3872103176547,2.6613633041215,0.697512502286325
189.364623772951,7.85931846576818,0.0195255652106929,0.755756841134987,69,31.0768975526164,4.11641211347496,-1.41086895457029
208.61404658086,6.68289389104549,0.0925110384994328,0.176202245229795,100,29.8435176747714,3.87684230190152,-1.18291708384009
253.460526919441,5.31116392502692,0.00127212614555141,0.394236244967614,92,27.1639658081849,3.43958104523751,-0.0361470933499654
209.051305819544,1.79813390641221,0.0090195653291916,0.080804022307027,92,28.0292775196514,3.56640280539568,-0.346352742679661
184.604233580452,2.88443320180205,0.0384937169852274,0.515587726163856,85,29.405455880745,4.18549256026076,-0.762119276961903
217.606674740117,2.18999801594763,0.0145639925431265,0.104345838068951,94,27.7840309393306,3.31283830475497,-0.11997412795619
197.326749275379,1.64938730210162,0.117402546775405,1.81319567413172,98,26.8508712199656,2.77519305190966,0.416887618694844
279.81633030661,3.59613903796141,0.0211736145415589,0.0911024482562033,69,29.2543945639859,4.14503085819612,-1.02494431327097
269.973217441604,2.4326441506646,0.507959513407196,0.0743029816042233,91,29.3802717818282,3.80403795514319,-0.890053815408228
196.792933924875,2.73390809547714,0.49218373801125,0.16496023274456,99,28.583631985081,3.32889282473327,-0.316163344325774
220.318913406254,2.42504406997747,0.321620591241456,0.0883780578089025,82,29.440543896869,4.05417084292008,-1.13008781519748
213.532226554827,2.79368266353315,0.0580943019662571,0.0593735190597975,91,28.5377190565433,3.16139634767356,-0.229178597201017
307.14287389649,1.32059773946374,0.207269157845778,0.235104112337142,80,29.8877792647639,4.15962396183869,-1.10591894451231
289.921083696216,2.84941767878859,0.130497371089014,0.054186386342346,70,27.0520398579826,2.97819255631792,0.278769138176915
210.162109006724,2.68244833723455,0.0724344463229197,2.16995717991417,104,29.0489155494751,3.74190725493269,-0.936047112370548
381.324297508339,2.65557276351743,0.236518523207306,0.205617775642419,103,29.08486654037,4.10302005878072,-1.12400630808832
234.929370074582,5.35810133736718,0.70659467142944,0.107164286719413,76,29.1326496481772,3.67252128171709,-0.510620699498528
209.650048959478,1.48694347067838,0.0209109335190763,0.143932382695161,104,28.1980785854406,2.84656915543026,-0.0620665341673518
252.393508425877,1.65012828497797,0.504739190157871,0.560404528381517,82,28.9854291555654,3.83366519127919,-0.821767714610023
309.462231297933,1.71686684570826,0.154029667993767,0.718645727481364,75,30.2521924160157,3.57408509121747,-0.997309860851633
274.438412006211,16.5118257558434,0.14522255429275,0.206078567692867,100,29.6271528218115,4.14940084771357,-0.973869086476048
268.211396577483,5.52978634588292,0.29544018641104,0.0372231228359659,83,29.012881612242,3.38152094413441,-0.507840003228716
153.448453249519,0.943493556932626,0.0392694316464835,0.125457602310156,84,27.9686057097828,3.82317537950669,-0.324342708902732
172.209002815752,2.22207849449794,0.236403989448531,0.0824191918224477,87,29.5170227350658,3.93756761762401,-0.955924412996014
213.705460459838,0.791173365468375,0.377985622668924,0.19580843237259,74,28.1695185312532,2.98164611060229,0.0497120754417492
279.045143772026,1.12252899364699,0.47708034361665,0.135793102183799,74,27.6594042805295,3.23648818755831,0.0656316389148863
226.110544509139,5.38051753137326,0.260728987315266,0.283752638262371,82,30.1460923313978,3.92297818285176,-1.00056218577587
100.937066777628,1.9539029976665,0.927499344858815,0.0841254246270837,84,29.1011533660975,3.36730320300525,-0.523113321561025
220.193665371754,2.30577072571958,0.12795214883216,1.27713530436855,76,26.8528481868838,2.74068402795117,0.549688333499669
200.895075754693,1.8999434647122,0.00262713576856526,1.0841469600793,71,28.777792206389,4.09670941687723,-0.978392402293013
192.903372504329,1.75260836303914,0.508639200665248,1.19107933581349,84,28.594251735518,3.41455630029062,-0.343070364951039
279.370106215009,1.59593307139629,0.982431807024185,0.214536895583594,82,27.8706968150884,3.50496481042678,0.0167202207986077
181.357017144162,0.833120896606327,0.0464827705576103,0.533697703591576,87,29.3425395882285,4.54233511080396,-1.19165916081565
132.750264674587,4.50332667447446,0.0024732848898239,0.154363130625571,101,28.1399891485941,3.24365525182824,-0.0896748339188693
246.716147620876,3.89488346803573,0.788214690549001,0.29776292175023,71,27.7344986538046,2.91385123021564,0.397116029326637
171.109726213153,8.51319579381947,0.052823137168147,0.288967105105355,96,29.1776968944712,3.5002564019606,-0.58924499980697
242.682764577532,19.3820259555907,0.143222592194249,0.0586047112117172,102,28.7837054042313,3.15178054782737,-0.279595656001468
255.828305794501,3.608752913644,0.0380515604211496,0.396078894680512,76,26.9564348070112,2.87520613546879,0.233883776538485
194.101641110818,0.926270389312514,0.0219579311085524,1.19913344820116,91,28.4368511367565,3.28346056472078,-0.24403142512607
144.958226605721,12.0559470438327,0.0754752656018365,0.631823075904781,77,26.892534833836,3.81696848394815,0.0607432784857515
225.671542100118,0.828089026918772,0.954817568013223,0.256561705964807,73,27.1435333574408,3.08098933959459,0.168793858863218
193.87593129085,2.90578720017505,0.118538652019193,3.84335499824233,83,27.6725732988979,3.74254661266626,-0.295732493575925
167.329900817192,4.33096185503442,0.000549616627690317,1.96432787948502,88,27.5277457004818,3.21747887545177,-0.104759280998879
196.747272214665,0.595104053197762,0.146424370434772,1.1522238233521,94,28.2888832129083,4.22178987273523,-0.765691220839659
229.698907491665,3.00240194876288,0.000882227900566065,0.202531443626125,102,30.1047400208552,3.76664671174998,-1.00584065027277
249.899550561152,2.21925845287217,0.0720919959999829,0.192762423463544,99,26.1741309399946,2.68868708284136,0.560223654233004
191.472963997129,5.06777770472007,0.0766259625356952,0.222034957616201,76,27.9466090884251,3.61950246819209,-0.235967816956798
192.070537235396,1.08107230678901,0.712563788940932,0.629161592404677,84,28.7617754185813,3.54581876037527,-0.408716514947911
243.495482124526,4.7633535382054,0.113604228987069,0.218254982067021,81,27.6219698663941,2.97190158573696,0.334842905565501
217.093185564221,0.240028042622004,0.00837595752936323,0.135947392417821,90,26.232734561471,3.31790761100733,0.201582160114105
199.035523214363,2.87450551745242,0.0300189685172304,0.167434844456013,72,26.8018234619304,3.04943961914847,0.344247901351538
160.069968899844,3.70942421896576,0.0185057365382928,0.592516062774093,100,29.8236316392717,3.97606388704501,-1.05336095111248
247.256010869267,2.9629635317269,0.0486781792551322,1.48205056779314,102,29.0441423553099,3.68215455452288,-0.829422873934212
209.998450840356,1.94783813224087,0.0223215467903896,0.115512129724815,70,28.9480994462059,3.72534980711181,-0.685713106047928
280.862551301926,3.24523615312123,0.227257483624284,0.322250611610685,77,26.196318537385,2.73523467168816,0.723391767327524
185.507059363795,4.51739054978721,0.0572640939177664,0.412102398375161,69,28.1629081298136,3.33359385877872,-0.260330879275366
303.557593720684,2.46584684404638,0.0256193271893217,0.875404681791307,76,27.0033212359978,3.25190616731625,0.266838990270098
176.359276826323,1.27529177371349,0.000551428297573043,0.394006890922489,90,28.5432964434248,4.19634000147823,-0.878419886576835
214.053427850743,1.84170025983413,0.152837568740663,0.132060911727412,83,30.2063203856927,3.96105699603965,-1.230082459492
156.89167206105,1.43319794199003,0.00674707326579978,1.31774504411081,97,29.2255511532516,4.11344308516452,-0.929730480692158
273.166586817924,2.49699378677896,0.0326890773400776,0.278951513752018,102,29.1006825094217,3.51775606217818,-0.684137909618624
322.157405462437,2.13727786772877,0.169881458946717,0.220454680539321,90,26.6613056126222,2.5320325565199,0.720825843683015
247.768072644508,2.24619752702033,0.0695312747537955,0.16229339235339,71,28.5006840564319,4.06077369731619,-0.914440363091394
228.961464610112,6.8600690160803,0.0136085396228003,0.253891032279682,103,27.8555643233186,3.67996468505914,-0.312832773312126
189.718892577204,1.89051876644093,0.0841412401993545,0.0971780379963786,72,25.76302231161,2.57977801267535,0.899856325810049
149.033704204032,1.20269754691716,0.44132562229186,1.27847058931271,72,29.5616193364649,3.56609223831135,-0.709731570238466
322.709342633781,3.11291568292347,0.73104702181872,0.793175855198538,100,29.2419868122489,3.77538822288204,-0.804375483844979
207.977222393702,6.38718279083823,0.00336508757562005,0.211084171430358,85,26.7931616772877,3.67909345503478,-0.0994421233455444
325.617050177755,4.58959953679288,0.113917996601571,0.341067951816259,78,28.9257963492191,3.25188365765695,-0.305676044075437
276.488888037066,0.937932524655686,0.0459655101797305,0.343318441992374,88,27.2782044359773,3.43294021496208,0.0681366102767313
162.821270998581,3.26960809718865,0.781233244143348,2.94925350451573,102,29.7018924643917,4.0448804500996,-1.02972833477047
165.068658259986,3.52721985309494,0.0108964876822654,1.42826699057192,77,28.359498133483,3.51825053266042,-0.426098188308715
180.609732564795,3.14052268730384,0.00374751692761236,0.241495695048863,81,28.5514113168742,3.53323990745484,-0.604933384657159
214.827817857062,4.11406508811378,0.0315480088773825,0.121258465356026,100,27.6205524931077,3.09889844150805,0.0832775058013236
151.875528095149,0.839229667232305,0.550947486725523,1.0802485224109,103,30.0721527007489,3.77995984216395,-0.973922701840587
243.602074455878,5.9168253361385,0.636559302655014,0.210012210331576,101,27.9648507903652,3.15896042152351,-0.0264694574893909
233.201369320883,3.59331021161303,0.75309039165908,0.848721558596737,90,28.3490913265091,3.31282703482436,-0.21656523089187
129.995943620689,2.27187079468344,0.0570004750002134,0.0851863004419489,80,26.8214397140315,2.74490134726227,0.497832297649153
216.929065560376,4.18892665786328,0.00780539674856946,0.634489702000818,89,27.2595903344337,3.11347540245287,0.287494148820897
141.618408501498,3.59395752696571,0.9222584090645,0.457130974357383,81,27.5927243157095,3.50936681817799,-0.198125435202208
245.836527939563,7.25376480309042,0.141789437363118,0.269657139524538,73,29.6004075399307,4.28969006472048,-1.07654669678847
239.409643310173,2.6631423616923,0.0352224172708684,0.794575934800865,98,28.0802035647287,3.60173535018029,-0.578392732942651
198.470197205315,8.52702612028124,0.791874281140293,0.0949043303813452,91,29.9292334995381,4.04055980269369,-1.31523079374684
284.718549915509,1.93069721623962,0.262522350810633,0.0426179106269102,75,25.6854527372276,2.15207151851816,1.13279709376067
278.183261646044,1.3754794791909,0.056064245509676,0.0835302892283712,96,29.3576822121382,3.96695970836042,-0.93417235982124
202.447191274845,2.74135530373048,0.141757108763616,0.359047099942628,94,27.7970080932191,3.42857178361819,-0.217491906787634
265.651984013787,2.78284160863,0.538041527509078,0.696550310800484,86,30.1583047459863,4.72427696433398,-1.58124538221188
206.398127567874,6.16496274329388,0.157742363259494,0.0843043360314289,102,29.0441423553099,3.68215455452288,-0.829422873934212
144.708330741618,0.889303310317299,0.0447508507087393,0.164620140774356,95,29.0567598373051,3.57359089312794,-0.775295791361055
371.610735691002,2.78482313565246,0.274519294927019,0.0348128934512127,97,28.7623233278092,3.13010950739654,-0.449643083041846
208.29475408013,5.37015274262935,0.776848862677137,0.0443554433615185,82,28.8291101313999,3.59680944409429,-0.585716087784068
263.935532183463,1.341035219557,0.147314173616743,0.321159312159665,104,28.4692930878423,3.02138103374362,-0.0945454688944335
189.337705799819,1.6206166038833,0.0346491665028452,0.143735231887263,95,28.3220744574554,3.43631252972746,-0.480755951714214
208.247338537533,9.96193415405667,0.21895708200325,0.160521343666757,104,27.373630221307,2.31666560797503,0.534495276131731
242.108294812292,1.3349671154024,0.0278688063994438,0.249285150969372,95,28.6919986838013,2.84903366767012,-0.299071432756334
388.150071126839,4.44595680330122,0.074824143732624,0.956001696358478,80,26.3171092469911,3.19605437425346,0.342189901160295
272.658658064033,1.55066133034444,0.0382498213791495,0.355337286066521,83,28.0728103640039,3.65363231903796,-0.295620773008236
144.961918799706,3.95125634111172,0.355895961967497,0.337480963444045,100,27.9967750539408,3.17647638804701,-0.0939533289770432
272.188633707763,0.942777123735294,0.352510725415722,0.867668204011792,103,29.25027638088,3.81060675654893,-0.952236775656836
226.87714862193,0.756085861053474,0.327689849546055,0.0965525516283293,99,28.2210586661676,3.24032852469969,-0.296980203892558
268.648823800567,3.30730321520068,0.000647242921280744,0.291341060503983,82,28.1112879743533,3.33142228750874,-0.231034450954756
232.707914262896,1.64303508085567,0.302409740827112,0.237482840540899,96,27.9719370132509,2.95710362884265,0.0516889048833537
299.283696009178,0.85760068167323,0.144891329556855,0.201567901739535,90,27.9187607263948,2.65300937453543,0.204454861774658
253.193657932876,3.40130898156737,0.0147358055679844,0.462548246606558,101,28.3143151621317,3.34114338322748,-0.0936713354968648
114.226524776254,0.763761898207884,0.525928883552095,0.119146462170918,99,29.6451278361265,3.47266456967553,-0.62515299393514
162.583269321357,5.21580980229998,0.0111381367996353,0.180312490669078,88,28.6409950527456,3.78665270418667,-0.635709583432227
214.380095173474,1.61093881387247,0.00414857257146742,0.483452663626663,70,27.7007369710273,3.22472103030918,-0.037520938480455
227.783963026682,2.08389599146578,0.00369942744585969,0.75544307477594,88,27.9628197376109,3.20810043957817,-0.0285008237179437
168.07609660924,0.984547391535425,0.000242315177146642,0.412048081873648,77,28.3268671836611,3.26200535262335,-0.274087020685756
211.499867334198,10.017034768561,0.156766085971437,0.783779906252915,74,26.8819316624779,2.49273344707498,0.714258178912356
243.622577884194,2.7536048895548,0.933892764605856,0.441478255738271,96,28.2066451936237,3.40248293530439,-0.488728790249709
316.680452779331,1.52124885769884,0.120867539358078,0.542527436021861,86,29.0757288690965,4.00185696500009,-0.918924559422416
225.586366009539,4.34604136133907,0.0032808239341221,0.284880765596378,92,27.1639658081849,3.43958104523751,-0.0361470933499654
234.137042457194,2.47456608074977,0.987762428317972,0.190694486074744,74,31.3696730671417,5.25241551475109,-2.22527439329817
122.90567247673,1.1027011656168,0.00617338134266214,0.159769317287514,97,27.0759895593326,2.89334007000671,0.373099778839457
140.259165158236,2.65099630817338,0.00368617117284196,0.64073986773542,80,28.2562715949988,3.6395526716434,-0.478524932651513
129.819869851825,3.13263273725568,0.0971099605161765,0.705572482620879,79,27.797211136919,3.32397905130072,-0.0574298387887916
184.104301129767,2.01953809629987,0.571444972209393,0.0562379994918482,91,29.0661613003174,3.76787500797515,-0.669631535698443
314.836914408047,1.52598829427473,0.521126609202112,0.908990425635315,69,29.5667191605445,4.12014732873251,-1.02127112678655
258.871750911109,2.54991718297835,0.781463266255963,0.194860166599448,104,26.5511621292162,2.88352495247472,0.525543551175208
248.756077478964,3.98246356169426,0.167370735066765,0.904670527883887,70,27.7700372235046,3.31125754130988,-0.130706387657294
195.974446940684,6.02723988026097,0.294627847221373,0.541596194296993,84,26.3783193006542,2.43849571947649,0.698559940080942
216.834787023835,1.65291567029688,0.00480740239595743,1.02544854784646,96,26.3872103176547,2.6613633041215,0.697512502286325
155.995700389319,4.24893700353514,0.0396459278097612,2.04002354448262,90,29.1194213546042,4.01675721481783,-0.867473885985344
