"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
298.252607766151,2.91595725460666,0.0924848010321558,0.0075316911097616,97,29.6826548574141,3.63478196098063,-0.765640339068212
177.684581134062,1.6891761688549,0.202497150907389,0.933688850840554,104,27.3258375377059,3.15057182954277,0.312419808129492
141.098511491987,2.27445597967978,0.32432842520179,0.0298488703556359,99,28.2352405694397,3.34547513096255,-0.301700136890931
169.948093313981,2.75911128849502,0.0231801420312194,0.0530583956278861,78,27.0087357895294,2.83024421788043,0.31644658656377
244.286823378376,2.57346819040945,0.090873947750244,0.437850403599441,93,27.6664383058001,2.60035621280886,0.368609792081524
246.070542209621,1.06544774988445,0.279647460068035,0.282971461536363,76,29.024504722082,3.87060185030531,-0.676769824832746
204.619129832952,2.43843964440357,0.327675158010934,0.837366554653272,95,29.0705115968253,3.15519086706756,-0.237815889660039
195.044709775686,3.48741581248524,0.00217465965815627,0.647905359743163,89,28.8880831382366,3.44955672149808,-0.70807069816365
99.5610725757171,8.98389620541122,0.0775313132640991,0.23802258935757,85,27.486230848549,3.73797735796079,-0.290919957527187
273.701530501381,1.62574501890902,0.0576874977418724,0.438631626777351,89,29.7168330704371,3.84592171906486,-0.831940202535004
207.621262870633,3.43183819761678,0.00532445256574141,0.99797086045146,91,31.5072599052166,4.50857450678543,-1.9931313097612
228.32244774216,5.22769908090307,5.37000600771318e-07,0.736331135733053,101,29.6023716949094,3.80846384020073,-0.846038959399109
170.220145248602,5.77202359887132,0.541748157095854,0.647919895127416,101,28.2600995102423,3.02140364090152,0.113325617390877
231.847755438716,5.83521346122875,0.0943984810112432,0.907923156861216,71,29.5610234459146,3.84043908239311,-0.798208099883534
316.549244718605,0.891560538530469,0.0337249952781856,0.972611728589982,73,29.2186152095421,4.0062129592599,-0.945995706047167
165.825791341916,2.16349185649886,0.00600856525195499,0.231759445741773,76,30.2687084116867,4.13707063189687,-1.39980101862166
251.454175203978,2.68129228169108,0.699608390160524,0.231112376321107,91,27.6643601581985,3.16298945090657,0.0518830422394985
223.005440564595,1.95129779362653,0.387315724700768,0.840628400910646,95,28.9892090723035,3.92921088838001,-0.883517547749497
275.256750003254,1.70560296015587,0.0223712388208754,0.10495060426183,89,28.0784360999321,3.29453992748536,-0.112733783285715
135.61372720072,1.86012267978921,0.0107898397540984,0.899402527837083,71,27.7175061352119,3.63603810359367,-0.373335547101965
303.844903355536,2.74897146931873,0.439983492777043,0.599975558929145,89,29.2780646330193,3.95668650735538,-0.811229983635302
244.815034819012,1.02765754540606,0.00470145663978035,0.633552968502045,99,26.7213398866689,2.67698870386254,0.474581643950485
218.947829308404,1.62677433970751,0.0440039103711903,0.378448804374784,91,28.2198168919392,3.53012386776188,-0.427101373036854
214.607413446816,1.566403844348,0.0745757792755271,0.967388463672251,82,28.4666820469782,3.67865045644313,-0.423571214752066
219.438818558403,1.09109353513492,0.0177959150062932,0.704565725987777,101,27.4657422964163,3.479302102769,-0.146683904997298
244.594666760241,3.28015742852235,9.46188311826203e-06,0.750050368253142,103,29.9350437375454,3.70005118456171,-1.15580354223941
176.680627567175,1.387052973299,0.0346132559545909,0.0142246584873646,97,27.9957105268637,3.13357129089452,-0.0708876705223421
183.546092909435,2.11203422063706,0.269468869405645,0.686988225206733,87,28.2158800691602,3.22219216675877,-0.0781275423063718
179.495483188252,1.56012255378472,0.151976000735323,0.0492704736534506,96,27.3677703609589,3.40286404702083,0.107435785766136
225.275874409513,2.3651928755649,0.716219572128422,0.491060338681564,103,26.676672082836,2.7716002809287,0.465130628794926
291.882412576919,1.27504625252432,0.556654196118022,0.810419064480811,79,28.2887323215728,2.97221673302242,0.202623752272431
307.973259624871,1.96625874688829,0.481653065480862,0.0854186441283673,90,28.61728989205,3.69286049088803,-0.585983775396627
190.224067754574,2.23466292152493,0.0330568755349884,0.950867055682465,97,30.5010514641858,4.61750662874401,-1.71025509899782
226.061098568113,3.55394916440129,0.441054450944943,0.85998913529329,81,27.0745014375914,3.73985526339656,-0.305673237277869
206.200167282909,1.07481085875728,0.270112926150276,0.612691024551168,99,27.7080914850433,3.35677200338936,-0.10380357106917
330.923568898641,3.70874816129685,0.499851554571147,0.32013546791859,89,28.8890236715928,3.37642382767055,-0.519711287164837
297.277729357033,7.18719533723547,0.0795367369317351,0.255094647174701,89,26.3329550198592,3.03990906852102,0.276041085942354
298.917505383952,1.49235164210186,0.0100118859499495,0.640343300299719,100,25.9259852312742,2.33722750571466,0.973599322307554
323.835542136306,2.4271824674103,0.144346089770772,0.355056637665257,79,29.220347156557,3.63971949273218,-0.920426959414149
200.206574554504,7.86381014833512,0.129138354085885,0.424497444415465,88,30.3553394918501,4.50452080944627,-1.65317867111287
186.699516860386,5.19533484140455,0.258682403034027,0.344934295862913,95,29.038521564829,3.82642394464217,-0.947467545539585
168.966266073883,0.734283092460489,0.253744088815604,0.127986742183566,94,30.0145178858056,3.63039575766779,-0.825662517835214
272.048989843115,2.93857466761916,0.174587385576083,0.623983927536756,96,27.9984831421986,3.66541124502058,-0.420225967010997
323.730401803159,4.56952381989807,0.00674813522507245,0.962468201993033,85,27.7242633798539,3.5049522975497,-0.111515966491486
177.659385567926,2.57259865606891,0.288302293713667,0.382674787892029,98,26.9810863406721,3.34798444078179,0.150026784956532
219.156585713309,5.08598117660642,0.0248557523535822,0.530444495379925,86,27.82150299194,3.54803894890492,-0.393596919662981
264.620252281815,1.12360299805249,0.101920252928891,0.850372904911637,82,29.7696204763133,3.61191443748495,-0.83210397143726
206.796290957628,4.02919102111114,0.0447423849529248,0.669428049353883,74,30.2679158855246,4.168057536414,-1.16691157508544
128.516494990172,3.34435686780572,0.487050562181963,0.532933953450993,93,26.2170248725116,2.23039927508393,0.819470624452971
157.846149331486,1.20091926417554,0.00442257356761318,0.343439580174163,77,28.811607125298,2.84929883611036,0.0126251245186395
142.818188140758,2.99285879243167,0.0506939358286278,0.278242794098333,79,26.7205484846471,3.17069055525432,0.370439049108322
214.806354805194,3.27514209486799,0.291958535244217,0.256388931535184,101,27.8429630056335,3.36261535367804,-0.0905940989294169
232.76123426656,0.171824948499329,0.25870850526513,0.617923886282369,91,28.5005072098309,3.63809880829633,-0.5195507517251
181.042341623952,1.62867488957025,0.0926788314836892,0.390595495933667,79,28.177575018249,3.45172951384372,-0.182505035419809
230.191247314454,0.725507772165963,0.23886607938829,0.250773812411353,99,28.2073709863447,3.37114176900654,-0.163655318979899
230.805820430183,2.9285377807421,0.271162609248163,0.984606397571042,82,27.8706968150884,3.50496481042678,0.0167202207986077
167.67014280166,3.93976438308834,0.402797891117232,0.0811529266647995,87,28.908554936393,3.8125974053424,-0.753415054037459
98.8811824493533,1.22392086133212,0.393212313926122,0.6404793120455,99,28.0474794507364,3.32423504785872,-0.188207089421685
191.811772969174,4.4748144305546,0.586771371358929,0.19414023659192,87,28.5875062048971,3.7174021179244,-0.66944752693674
90.4394904209314,1.33025156301728,0.130727629965259,0.0669860665220767,89,27.7017024585461,2.65922543374972,0.236286688181206
234.405179263727,2.1425955106232,0.0123054534360464,0.803754246095195,100,30.8125842236358,4.92644125866485,-1.89286208293031
188.252910512278,3.27895494956073,0.0165294358209067,0.927536400733516,99,28.7056585312208,3.80881854882908,-0.664031722412641
273.91788087477,9.10782247324935,0.118862382680472,0.0114942356012762,96,27.5499059036085,2.96064391261468,0.109064152934741
230.236367462522,2.98945419031928,0.158662200494113,0.707945311674848,70,28.7728846979257,3.57677421445137,-0.448112937662054
274.639247844248,3.70498707680771,0.00481154629339725,0.878430463839322,90,28.6839375017231,3.50114615071528,-0.556699413712889
241.90644833811,1.52528630648288,0.0140074783574373,0.0764681345317513,99,28.3348358821498,2.87989659020863,-0.141148017779842
113.405766007666,2.46315517342768,0.674740147828327,0.684004824142903,96,26.8845712190723,2.91188317881826,0.4034193140923
272.540927612109,1.10089690278177,0.47903376663748,0.938240874093026,80,27.4979680485593,3.42920549805362,-0.0995376645574586
289.725694934419,3.05240412313527,0.112616382865996,0.405173054430634,76,28.4380546075149,3.67040852677716,-0.595469507233667
171.577879414099,1.02337978186854,0.105344890243244,0.110830906080082,72,27.4561148911239,2.74325950923259,0.291465572400999
315.097671236132,1.41349980841404,0.507339634887652,0.620415626093745,83,29.0426881862499,3.61946416896616,-0.571547013797492
245.744159773882,4.12888959880217,0.346384098532225,0.607566608814523,78,28.6993698555911,3.6591801690714,-0.498894376880103
278.177163938354,1.63855431773456,0.748298168409833,0.844484871951863,72,28.8309975523299,2.98086676586497,-0.356811401626898
159.948254694685,1.60752780803564,0.0180827385034554,0.959709357237443,72,25.4850169703914,2.79771553766333,1.02906336797122
103.431731065804,0.497971860546048,0.0538997340636081,0.00143207609653473,82,28.8133953286496,3.21132366739197,-0.342872341680293
223.767486591712,1.84615555047287,0.130609239713022,0.61702793254517,74,29.8322316807864,4.16548685341014,-1.15444013679743
211.507551741362,3.31943403473101,0.401723023262237,0.765210843179375,89,27.3386385763399,3.92992383518854,-0.471783752197221
178.654758257184,2.21404762316065,0.100276020123093,0.777562960982323,84,29.1694447411639,3.8506093214766,-0.962276994222167
228.186197940549,1.48305227327044,0.10117293274764,0.472957029473037,93,28.9388652132082,4.28615307040812,-0.87051100038817
179.882228988193,7.1122218120369,0.0280406529276157,0.124633327824995,75,28.9154871333897,4.12870946537896,-0.793979101096419
212.4360834697,5.4093067636494,0.082000785841981,0.518332639709115,97,28.4471011498973,3.24371621666259,-0.0534425262534731
212.233208990276,2.95287393726304,0.117819709458236,0.6441880017519,103,26.8904480059934,2.53956738503187,0.614529845757586
265.459112065483,1.50740143720213,0.130519491203708,0.417661981657147,80,30.6117706904325,3.93314681681216,-1.12588294195935
288.549923255068,8.97821956786364,0.499377404579121,0.41372399055399,100,28.9757933745212,3.68923422840485,-0.79160454562938
212.422360187314,1.85724007846634,0.326419987911568,0.313794158631936,91,29.3434621478935,4.41771977788942,-1.07924437430489
307.619080225864,1.90210973503864,0.00403664819786457,0.816469360608608,72,28.1517709795506,3.33306131235322,-0.200056179728101
170.749388905687,1.58642631596974,0.0112069298863663,0.3955157995224,102,27.6972200946173,3.1687755053204,0.162883586545233
205.448329011247,2.26733376008638,0.0210645516421726,0.139641370624304,91,29.6629231221619,4.05194418568757,-0.936470974167473
209.530079162378,3.58088838428451,0.0119403095933188,0.387671476462856,69,26.543000370747,2.86448966033029,0.6027594412132
283.45893185572,4.68010327803531,0.367562119429779,0.745217190822586,81,27.6827615716924,2.87630945933116,0.227684003070438
196.3743828878,4.28113118038924,0.0137756572720969,0.111887475242838,88,26.5049440478356,3.3526987843035,0.255939949308514
160.496081536495,1.26600739648854,0.0328694360458755,0.657073404174298,101,27.4661372636251,2.64573251656274,0.491548053066745
170.188223908494,3.49328346307453,0.161638632509385,0.308947716606781,94,29.1665705965942,4.17242395065079,-0.897873918132618
192.771570958685,2.94021869540115,0.0931696818658149,0.00725381821393967,93,26.6964670649139,3.08806475647979,0.359638222494295
225.821971182911,1.47948971713928,0.247986230520242,0.10187350679189,76,29.9042171788704,3.65647114171391,-0.769449114966867
268.687571087071,0.307899075927081,0.144399382586761,0.448378246277571,96,28.493944822425,3.91169268524573,-0.613129697248261
287.892175059433,5.47775787027033,0.00135934591370295,0.316124261822551,97,28.9295354018698,3.2628453545484,-0.389541830513305
132.282065933769,5.55053857129991,0.366809396463171,0.772403288399801,87,28.0190538265292,2.79080090851668,0.125840183230119
135.546546617263,3.98139747122375,0.167941699079909,0.443763946415856,87,29.1572310913689,3.47394954149555,-0.707278099764455
221.213910883013,1.30712414013065,0.0738536793315865,0.755438814638183,86,28.4718539908356,3.52189101247706,-0.612442652749005
169.749258365166,2.25052026733081,0.305345595391022,0.0046688022557646,70,29.0418427929828,3.8500872035017,-0.727563515421358
354.128393327462,7.54581433813004,0.362945586308533,0.731798831140622,71,27.7839065754602,3.83863244808075,-0.677451365502969
180.7853821074,5.02614265541013,0.332496444607515,0.242183048045263,83,27.5268427694358,3.0035063020299,0.219104354871688
236.405054444583,2.22831071723206,0.36633550008946,0.339302659966052,89,28.6700834871595,3.62754655006714,-0.598031388984391
327.277120381144,4.17409575836042,0.500021268911483,0.459283116273582,95,29.8421328049441,3.54984670226509,-1.04079217430564
312.548108218747,3.33295793510135,0.00130750644525961,0.0936251170933247,94,26.3309996898659,2.53606264827719,0.78591205033054
202.053865383098,3.61351597858354,0.114106964425757,0.0129876134451479,80,28.8909541805826,3.72219867256093,-0.694742200147266
246.662557627549,2.97032347357557,0.503648257820337,0.525971252471209,101,29.423870591731,4.07528195200632,-1.01054052050263
128.719547969045,1.23629869952671,0.643472898665353,0.45322221913375,91,28.7278745282658,3.1909410729799,-0.174100765308838
174.088430580177,2.08105686604741,0.273917944305661,0.940708505688235,81,30.1390650469339,4.02527077835822,-1.20076059473708
115.639290207405,3.1754441842872,0.0204967746790719,0.204147161217406,92,28.6438966915266,3.64149220315119,-0.650854145180419
159.098994929419,2.94136014745347,0.348595615469889,0.89561684243381,101,28.8522498117689,3.52725995634286,-0.694151736511164
211.736169274519,1.48870893324623,0.161413520254324,0.82589906360954,70,29.8014928507633,3.5985799009943,-0.9153319641664
271.632115268173,2.33113151508013,0.174315240176914,0.849124719155952,95,29.3551885510536,3.80073480767813,-0.6661845717963
163.53930925305,1.93778295803166,0.134695534323741,0.220567943295464,82,28.422522820031,3.61239963156033,-0.571046449450134
259.339667651831,1.8856469658727,0.0235915955627153,0.429938404820859,87,28.2568780597732,3.8058574419856,-0.772697906090603
140.980739770313,5.62555946125822,0.0219914551910963,0.199783753836527,87,27.5358112441251,2.56970713461565,0.320682213791558
155.348360858333,2.5867160772384,0.191208842806889,0.885154989548028,91,27.7445731225657,3.4989682902429,-0.383380919105421
240.24440082655,1.41086483890534,0.105449523327144,0.886128486599773,102,27.7076128076109,3.11193995276145,0.0568925277632967
196.922223661495,2.64958652936811,0.248710662949468,0.235936814220622,91,29.4564183385754,3.93120124435782,-1.0139996759575
323.534041216539,1.82185294299947,0.0457000251563808,0.854030856397003,80,27.9641125287906,3.25608820775622,-0.136271854173893
161.297318010701,0.745908911467777,0.0220950484212444,0.123289662180468,73,28.1358623448035,3.16876168946138,-0.158616128651824
211.306709582247,0.290109754640876,0.00105071336586823,0.670410503167659,85,27.4109166597272,2.69434854456312,0.359523438402182
247.508279951945,3.9604480883973,0.0932733807611576,0.503213318763301,94,27.3835801098211,3.45090734754731,-0.117108881430966
274.675739338606,1.79326457591534,0.00364707273724569,0.59901594882831,103,28.9039659130417,3.79299092946352,-0.508836605677937
194.115038421484,1.05147063616622,0.016445136564126,0.401369971223176,95,29.1937974180869,3.92637706281628,-0.876735941906869
232.472592460948,4.52336364308154,0.391838166964525,0.154030855977908,96,29.4733898878187,3.38118211795872,-0.557251682832913
211.380762117237,0.601105737656649,0.626108751456834,0.144665077794343,93,29.8592188342667,3.74095664842657,-0.860997959483674
106.084152723845,1.15767988085617,0.000645095765527586,0.697068712441251,72,29.1932148040427,3.59032134468961,-0.692147060043177
228.722626277257,1.83997971471535,0.723724225482541,0.0850114356726408,92,29.211865798907,3.70087327057343,-0.771717399311561
201.720707592704,2.58689667394486,0.181934675190344,0.744979963637888,82,28.9236828722728,3.64310625455427,-0.683505172879323
163.308253210499,1.53439472758167,0.00720043718803988,0.252008231123909,75,28.5336202207881,3.13861503212035,-0.354996699009291
181.847260075191,1.51937406473005,0.394065328013236,0.503242797218263,99,27.0397516959552,3.24793591215071,0.256828034786528
239.317441839105,2.98438955107731,0.536707928634227,0.58083669655025,97,28.3486879221026,3.5346127652027,-0.356569846226233
236.919515073226,2.39364695532601,0.100151402964987,0.00910192425362766,90,26.9915291083377,2.85647748750483,0.383626678592455
210.859535665058,1.40935690401093,0.108665381469258,0.880778941791505,95,28.3259550910606,3.45536295111916,-0.506633309752202
150.961375680975,1.5283665619302,0.528876893729955,0.965476176468655,87,30.0604064656859,4.14525284442253,-1.01203168395804
179.921645374624,3.56711192908301,0.527096756913589,0.00954179698601365,74,28.7484321280986,3.55718870468599,-0.540709045547479
275.866706783886,2.10624568381015,0.434384307189734,0.91378070297651,70,29.0945424897901,3.72770741776352,-0.640974858168276
225.247873798472,2.22591319947359,0.321942144327424,0.810041968943551,72,28.9162863995794,3.82415874725311,-0.78120577332318
230.328327060436,1.6381317394175,0.208442497922274,0.210692732827738,81,28.7528249717745,3.82492064005742,-0.743198176516869
206.138204174622,1.59387612345593,0.0225461557183366,0.195997866103426,100,27.5193943360221,3.40829528578144,-0.353368754735032
192.842404388857,0.73716710255461,0.000131916191060742,0.0454258245881647,87,28.2978119972115,2.88701324403504,0.157930688593845
255.939131168982,3.09460177809938,0.346890017032133,0.488299694377929,86,30.8867828276625,4.40160953512126,-1.66904672584705
264.941777258288,1.59466077851507,0.144068348972501,0.338619389338419,87,28.3537326445258,3.53939191365987,-0.3292231294501
124.08860596398,1.1252040272451,0.326977272193485,0.905020303325728,81,27.4541243040423,3.89089126167226,-0.444623106733278
171.217419102439,1.6282082991318,0.402241776927316,0.385605548275635,87,29.1581940749785,4.09195240278159,-1.08962222531513
162.814495899063,0.307931596420512,6.20734862284218e-06,0.269616707460955,81,29.3217478172452,3.6019248577112,-0.883733028382556
252.797602278473,3.37129438145927,0.0206161961192262,0.14819157589227,81,27.7290700779781,3.16609213169408,-0.147595688813234
281.37778960307,3.42186492358438,0.0715952987124424,0.121988994302228,81,28.0223115891526,3.44226764013928,-0.261964174814842
156.942729982009,0.593118798871463,0.361921841087001,0.83639999339357,100,28.0767055239745,2.78306448283336,0.149437183259429
324.192568873338,0.932057927706935,0.193411027767103,0.938662500819191,73,27.5382333553711,2.88944324576195,0.212203580732036
193.860964704725,1.94015135823758,0.0056017813716191,0.193775170715526,76,28.2493578723435,3.2842948247947,-0.123572809538081
154.663319648975,2.98893471569552,0.320038437627045,0.645955490879714,98,27.3338132014583,3.42971739542035,-0.00128461001437319
242.283726559431,3.70887118397718,0.0462145273765139,0.126753537217155,94,29.2531630082843,3.49976899802696,-0.592717063225213
181.636316656857,2.29990949202472,0.0227564130054855,0.616579313995317,88,27.9549779047123,3.21642207997828,-0.149380471372783
228.611889233924,0.927908066022501,0.0706230546195621,0.059167334344238,73,29.2162796526479,3.45959279515068,-0.46424581093028
272.937128615309,1.34577858508801,0.0451103138203532,0.445825205883011,73,30.0263871798304,3.750117734845,-1.04364579608929
262.609913146189,3.59870466811747,0.0606115390336819,0.0912497404497117,103,27.708142135172,2.92483579174199,-0.0219847317671802
200.081489818637,1.69639963481107,0.0540695253811234,0.0673567950725555,88,30.9922287157634,3.8843129363669,-1.41063193022323
215.64970110577,5.55432933874734,0.738996035402824,0.183861709898338,100,29.9961741351675,3.91522015667672,-1.10684167454298
317.892631912747,4.49847582300002,0.536710064927514,0.195006171241403,101,29.3627268145203,4.23475473660824,-1.01045333505423
142.107165689509,8.50712438389527,0.0900001714617117,0.377030567033216,94,27.882074503193,3.11028027234228,0.0696187269031166
180.633208455873,3.38010413718095,0.00171747302709015,0.627543200738728,92,27.0721275634622,2.72601653341377,0.449591951666622
216.471759635613,2.53745420521279,0.197923070730721,0.733704488957301,79,30.1535436792317,3.40507292634536,-0.81418704055365
229.212023611486,3.22766969921359,0.0487402323076775,0.666814940283075,80,25.8928888467159,2.53263670285863,1.01876706544352
260.067264513766,1.91982837014056,0.417612540411504,0.825785646447912,102,26.5712283223326,3.54953999592205,0.0549048144403843
189.011133705534,2.53591789338863,0.237337002426554,0.675883366726339,85,28.7139675386571,3.3711505631301,-0.589614408947972
292.260530674249,0.444969388661602,0.0105157304995416,0.517477421788499,87,28.9187064281539,3.18617290601315,-0.477230232838605
219.208360899346,1.38472152462681,0.0481557133754738,0.240273757372051,79,28.8140729748627,3.27461908058037,-0.214733310618974
127.988600108028,2.41549819074928,0.000117547217920528,0.131372570525855,79,28.4121366072635,3.63329350123588,-0.467575039217081
183.125301985899,4.24149518473914,0.0994428606593307,0.339873517164961,94,29.2563329644335,3.28940550995468,-0.397960911519599
162.710881791253,2.15831713631031,0.640348748605051,0.848240466788411,97,28.6442520459725,3.05459421410273,-0.161881729124646
176.448815883357,1.40965827049281,0.0390068232786106,0.0564995002932847,77,28.9625957494503,4.01955355713254,-0.998827153124121
265.499128938788,2.07854784101224,0.0131411054079296,0.576764546800405,92,27.4882340033872,3.63952442786281,-0.145140695755935
265.563132183896,2.19384419396203,0.257239379600609,0.655659044859931,70,28.8911564222928,3.50182447318718,-0.468339098663734
183.415960305611,8.60768821401427,0.0674764478192342,0.336487231310457,73,28.581989874757,3.74306602979158,-0.603667092337343
247.543608146129,1.91477695708559,0.391657282251901,0.664200372528285,88,26.7902321356757,3.01281425024349,0.483869854729902
211.340129805659,2.81071857768322,0.0500998281443803,0.980302455835044,103,30.2134081756505,4.42008838520695,-1.56497384944473
164.349612254067,1.95186194362254,0.000570763946976184,0.292918675113469,101,28.6301193116671,3.66131268718758,-0.593063585202302
302.726676206689,2.41782893908299,0.0129807142115924,0.517428540624678,80,28.1926250280866,3.28344729408818,-0.230395895534812
353.364840796364,4.208306130695,0.372054696602889,0.939965091878548,74,28.6454431709817,3.47446521472909,-0.402044001242303
118.271215170731,1.86871605418453,0.407781442435136,0.272882438730448,71,29.1235170061945,3.87302407946864,-0.795733925259144
270.165145203993,0.640579844294256,0.256585984023253,0.166361636016518,103,27.5093990764934,2.85714742769082,0.161248843503564
252.266626836919,3.12625629304009,0.377846159239819,0.587663743644953,77,29.966207474152,3.77843006944842,-0.891141166010786
271.911073631685,3.32638898876863,0.158165445755803,0.66249942779541,91,28.8606173912435,4.14715419265471,-0.751379085039131
271.068563001632,3.73538133571436,0.540833451291023,0.423749916721135,78,31.1342412249937,4.38415996010517,-1.59963242823747
284.665983957433,6.07174161589211,0.0373489586729091,0.443057348718867,92,25.7088268452754,2.5629675971434,0.813995410066867
328.044429285421,2.10169354187454,0.0348563509989384,0.279134497512132,102,28.5708138277272,3.39132038418067,-0.310203367531053
249.951674314044,2.89190337587283,0.143123630742623,0.932918631471694,77,27.153998904852,2.67976538924239,0.518235429653679
318.865934314656,3.48625316179376,0.104598923222883,0.120429949136451,92,25.8544894340427,2.85303787994605,0.523707437034969
282.272855444107,3.62379283645569,0.416010717911961,0.51438923086971,82,28.2134770449454,2.94196938109602,0.0383410261919471
194.38874331489,3.2152697611468,0.158739839858321,0.0963372788392007,73,27.4738974479372,2.97970003683043,0.137787846025209
314.836921526056,1.66664981142368,0.000615947593209368,0.0147649827413261,100,26.7114669005742,2.89158287882103,0.442281026068483
231.822974995253,3.12411045041374,0.565973370409024,0.441855142591521,86,28.0321232224102,3.06389661781084,-0.0609682973447683
295.032526003494,1.00113516032832,0.00209718854192845,0.70135963964276,70,28.4400386387957,4.08243706809167,-0.898941495269172
181.362441450324,1.01286779174321,0.103926981628213,0.972146832384169,73,27.3759224735627,3.16383750808923,0.234790163819133
392.791168065242,4.08059646952817,0.00244304060045258,0.825989294564351,72,28.6491152706985,4.27290502189001,-0.773490478094454
272.11363145908,1.06382015718883,0.340153397195788,0.503327330574393,77,29.2874101312901,3.17461741744321,-0.405914940973694
214.760004814971,3.85559891095099,0.00762422648123427,0.967087552184239,91,28.1778962101084,3.40560438068345,-0.033336603136413
187.371850793945,3.04623797591009,0.149464491708461,0.18758035893552,77,28.5980388935307,3.39082997035958,-0.477768810841246
263.674874673912,4.43834954336935,0.15531698251547,0.610803097719327,83,29.3380975924641,3.69310130495562,-0.754212546886362
168.408377923735,4.58382253268247,0.104875323382874,0.8736443053931,99,28.5611540738006,3.42547419174125,-0.457119850510448
207.000380021659,1.12805765204519,0.190820791462792,0.585061533376575,76,30.3614118534259,4.04861782341639,-1.21004789846857
326.266401993017,1.58613611307668,0.0868265421286298,0.846053793560714,73,28.6584999631322,3.64839175697792,-0.582021556389444
138.78312324012,1.39429587719284,0.0226537433941331,0.366447140462697,71,28.4122549130168,3.18417003970666,-0.195387336589305
264.248836667039,4.15483022436533,0.13140442702796,0.401365803554654,100,27.0656403552511,3.36313885539581,-0.180830032944649
203.181328601799,6.21310026812786,0.397531215839816,0.956594010349363,97,28.7623233278092,3.13010950739654,-0.449643083041846
146.325441128951,1.88207231204657,0.17248984398501,0.187228873372078,95,27.4704976208969,2.72719789334218,0.327473403345517
157.573446476613,2.03709683052466,0.019200478310393,0.94468427891843,98,28.1978401385715,2.94659426739646,-0.0212395763892849
184.993688173791,1.12341677176326,0.000357489947430174,0.0169278853572905,72,29.0508162802046,3.21727559534795,-0.566131014889754
227.915156073542,4.59499296708736,0.601233500792974,0.947944603161886,93,28.7909316812715,3.33040291756035,-0.535204435286878
249.424037837636,1.81601828509939,0.0589054482673333,0.619449521880597,87,29.2666789427537,3.40355630695803,-0.625377979613496
207.520024005793,0.822783442871799,0.0525613065767664,0.577820062637329,70,28.7734671824774,3.07195542866987,-0.252225618552629
138.96475961396,1.47503865872015,0.00300708661362648,0.370198725257069,75,27.9342280234737,3.09675426365214,0.0138421862710799
327.01499908552,4.29346766104867,0.257386381145736,0.338627878809348,104,28.5426832300294,3.7856524976542,-0.186352152262821
103.344819881733,2.91470533144964,0.0469217526319835,0.501938019413501,98,28.710290822202,3.51129647397115,-0.497856439209148
173.282554475612,3.61411447654862,0.0544489218159122,0.928923477651551,75,28.5653972594306,3.12129229776034,-0.173991810404817
131.564735047853,3.38107908149769,0.460074752245481,0.677869202569127,85,27.3810155951678,2.90046918022568,0.226612083000455
201.289286601697,3.18506529582711,0.0134883636080525,0.820796283660457,73,28.7842669891686,3.8144460037571,-0.676216768107746
235.462277404716,5.02276858945162,0.065999083697839,0.203084904700518,90,29.2024206369749,3.68273053651758,-0.73262325374522
218.860819398739,1.04257430890089,0.137421805779121,0.0545699398498982,80,28.1504735812712,3.31062444163738,-0.257287825664661
217.175989131179,6.37893037425581,0.0440572083956205,0.111699793953449,90,27.4821005369523,3.23492659409735,-0.0738078524013376
189.912384859124,4.78604006080067,0.293241400790056,0.446090454934165,93,27.732759756598,2.71297507701635,-0.000690668522229654
268.027830800186,3.7667508946148,0.369046119323848,0.359545223182067,75,30.5465853246235,3.78052447556982,-1.14920570128186
268.377214110936,2.15235216974594,0.111467603816681,0.399768071016297,102,28.2593281311176,3.85385509865861,-0.462458470700782
200.655544144616,6.00845921716596,0.336690367428378,0.157356154406443,70,28.7802813075037,3.37915690316778,-0.457975625599613
213.437089443077,2.12054354622206,0.273012817993372,0.980440378189087,90,29.5279362181783,3.45609873910308,-0.738049862767648
297.489598838454,1.13409592864252,0.0203517970804044,0.627849557669833,69,27.2707157459122,2.81990559256559,0.481501150030461
228.43981787441,1.07129857708128,0.232558261102556,0.175610462669283,101,27.4378011284238,2.78291949895774,0.420575116690914
165.404780051972,4.18125740475032,0.639052999680196,0.387718191137537,70,27.6084078592853,3.05007264518978,0.0928246587393129
264.615084787018,2.03067577957634,0.586889696780877,0.921346619026735,72,27.6805250644383,3.00428942757921,0.100201299260928
292.046855366412,4.14741664693191,0.111944496091445,0.023629407864064,104,28.0183399933594,3.43185185175002,-0.391568116763443
152.432746135809,1.30033204368579,0.320029741782326,0.757071279222146,96,30.1949807794328,4.43004231211512,-1.47297053378797
199.14407030561,6.76849913407783,3.41273492293052e-05,0.607015593210235,100,29.4446308124688,3.97858914305675,-0.790689843051652
196.355432081349,2.54234108787614,0.110080333565441,0.143068309174851,102,27.3690429221654,3.37923566940608,0.0498688737241481
227.788461518924,2.75415093134437,1.95386892448711e-06,0.552669081371278,84,29.5790139579906,3.37866370455471,-0.595593408683514
212.383299175577,2.6142126137705,0.111340526442951,0.846572033828124,84,26.4273563753301,3.49017050706209,0.132466566193291
275.390967413813,1.89388748636386,0.0777016312820811,0.0936611986253411,92,28.332263961658,3.81712251714667,-0.661282038075843
