"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
297.332506941332,1.85010294185836,0.660003917846462,0.147635012852927,66,64,29.5217150360225,3.42980170337726,-0.982348780777876
119.505930357166,5.48695253781935,0.421897472748479,0.0351581994909793,88,124,28.3796364637632,4.04448780967745,-0.824287494297542
183.097564027964,7.20041911506474,0.0529080584792395,0.115105628376477,84,57,28.4007424771343,3.64602638312626,-0.39966364295999
249.475277759685,5.20806050647809,0.770632101047897,0.477642987621948,70,78,27.801223640119,3.25925005721177,0.00758264487341803
161.836037105582,5.48342488897325,0.475376823999722,0.34414716809988,67,110,30.4719436942273,4.36643914567941,-1.53194953706355
216.923704211633,3.94866709135317,0.241050312088557,1.73583016478616,71,140,27.8784828594177,3.22214159873892,-0.174320172497895
191.34745841529,1.43526267331822,0.373771568317074,0.353119217953757,74,92,28.3045023543286,3.32053842416249,-0.245415441388893
191.348324185896,2.9715858892367,0.753747364986076,0.115191891651104,86,54,29.2215887127839,3.60324989465384,-0.81377028614502
278.291487026105,2.15665348424974,0.211802638945286,0.865735603962094,84,132,29.8159710202088,3.86345340887245,-0.864869035755419
193.303405670427,4.71128453851343,0.109334015462143,0.178375375084383,68,77,28.9935899888418,3.79610411723455,-0.667359419892349
176.428429485454,3.44905677211183,0.560110238660834,0.268707113934449,66,84,27.8968983257192,3.46878708090192,-0.171544278747214
220.546049136618,5.20070917834106,0.187440688763574,0.219178800544397,79,112,29.7719094843383,4.00180546714816,-0.955191693403305
115.162765229097,3.66949942319677,0.0663269793640109,0.424183579484029,65,127,30.7977940355953,4.46998731736274,-1.3992699306897
196.133367911571,4.28419189952629,0.86764570074246,0.368834773925087,54,82,28.8199337934477,4.01312948288341,-0.793404549483529
332.268715180779,2.74525515030258,0.97033326659793,0.371127436247064,71,58,27.0015728284405,2.76323868791704,0.388589771150329
310.645335929613,1.29339674221723,0.206370347930142,0.157460598275065,57,143,28.1386643889222,3.37349828873746,-0.412242509662191
152.775838139981,3.01283769008717,0.281682369907676,0.194060821798699,72,76,29.4129698559489,3.38882014754359,-0.495243562028096
368.02366163158,12.4614151166909,0.139639427898775,0.220503099811794,65,79,29.0483438873606,3.83679102503986,-0.785979950704004
119.505930357166,5.48695253781935,0.421897472748479,0.0351581994909793,88,135,28.3796364637632,4.04448780967745,-0.824287494297542
155.413445506679,5.23267884031439,0.420248706150332,0.73155906813867,78,121,29.0835818329692,3.81167465591488,-0.669667900369136
303.3714482729,2.22247554477404,0.0537275690199934,0.0777098723019042,67,98,28.8123528290042,3.45317022826722,-0.294654668741393
299.282483418931,1.28169891237196,0.285694493477598,0.105926919495687,54,94,26.346151484522,2.62836717908005,0.828709723596823
220.392598616152,2.6029448218827,0.483665025074105,0.131770365627055,76,114,29.0532022028443,4.18008943963736,-0.782635854300876
174.142158123176,9.34957184090845,0.191430259384995,0.282944551294892,79,113,28.4850372727244,3.51881806924049,-0.450455135229805
169.152015404923,3.43733519226708,0.0895911531505307,0.214858611347154,64,54,29.2424848489112,3.97575274289985,-1.14851809071844
191.70384635331,3.85245902154416,0.813256275952435,0.114280833050586,61,108,28.0045332330521,2.86671607342244,0.138065098297383
253.00111063782,1.86493932889058,0.476277046623897,0.350259672384709,71,57,28.1630242229007,3.34816960868636,-0.210221084263278
175.286986712973,3.665015892818,0.174428559883188,0.195434351449919,74,75,29.0974669327159,3.19670753801292,-0.485859935849046
262.442001145808,1.09296695542205,0.817303044606141,0.126816243537817,54,64,31.6547892300516,4.52381840096166,-1.86442497288798
278.291487026105,2.15665348424974,0.211802638945286,0.865735603962094,84,115,29.8159710202088,3.86345340887245,-0.864869035755419
226.490337550265,4.34715954126818,0.85408563934036,0.197746602841946,66,104,28.9532342882508,3.6307994354651,-0.662743580076705
183.097564027964,7.20041911506474,0.0529080584792395,0.115105628376477,84,80,28.4007424771343,3.64602638312626,-0.39966364295999
229.111405393028,2.83881399983675,0.805940987203644,0.282431471101117,58,109,29.2876150669874,3.08721396941851,-0.381897032233793
193.303405670427,4.71128453851343,0.109334015462143,0.178375375084383,68,99,28.9935899888418,3.79610411723455,-0.667359419892349
147.526736980751,3.57685120899688,0.703944637376628,0.0784643623718224,68,119,28.1480293853779,3.55727194113538,-0.241626934089244
225.038476650686,3.86447734270696,0.173592557917085,0.16317909443751,87,124,28.7739123223578,3.26979349254854,-0.453613540922193
198.464679326979,3.8074648871831,0.478537034734469,0.172093333627785,69,90,29.3167532033512,4.03146622558603,-0.797644994427113
193.719552292079,3.65563593122453,0.302272881261608,0.109620271658366,57,112,28.3874312870726,2.93625639132783,0.00162982444103971
192.652835075384,5.04440253078572,0.610946136205911,0.0263190956320614,79,76,28.4850372727244,3.51881806924049,-0.450455135229805
163.520090185877,5.1495800020378,0.104896592957369,0.736577188130468,81,74,28.7551476311865,2.92624517282343,0.00387069857889344
307.823055475583,0.434803578004886,0.133984705940876,0.0826377829071134,80,61,29.2108423667149,3.75988611205376,-0.599856164279889
245.065612046032,4.83290897883397,0.638780288112097,0.19777979056401,88,79,28.6210370306273,3.34666057853577,-0.272311434312076
195.056987298814,3.09400239028274,0.62915866035817,0.330034613252988,85,57,27.733752840741,3.54677335894382,-0.429701396033405
246.203768728847,3.33277105508247,0.447025136309367,0.357589634265311,76,94,29.5019768577238,3.5615197997793,-0.469232523024158
191.260399099439,2.3347073503614,0.0662619197316829,0.205866121357227,67,77,30.028830386876,4.2354198545575,-1.40710680031169
226.785196696125,1.78091305251186,0.642194181868901,0.125638117548078,57,74,28.7245009278275,3.88197947252377,-0.735600485918846
224.935479123379,2.62147299472819,0.108457939574903,0.103908516699448,84,63,26.8858513545716,2.66800200343155,0.657980208371715
190.352595236505,0.802181571440782,0.457866505102182,0.143947541842002,80,95,28.1558667247585,3.80947011540876,-0.549880069425175
179.565328003291,1.54515254375858,0.730072642625194,0.145678224042058,53,86,28.9649469579409,3.17614717159531,-0.363683486130487
198.95237350046,2.61968809926975,0.706385573503786,1.14413188728998,79,136,29.9214162951271,3.60979188010865,-0.862268605282229
277.0180748652,3.95339464666487,0.807332520783236,0.0971177860653679,62,108,28.7729025124515,3.53851987414998,-0.31454825258561
243.252865891589,3.39911511671753,0.769761364603127,0.185182748651468,81,120,27.4177530555051,3.02278849482446,0.143555483589674
203.449785365001,3.71998387061436,0.0461112386909989,0.65748034959927,72,128,30.200947161298,4.1291816819619,-1.29007943661023
264.601416889135,1.62000036839648,0.0368226238731688,0.187377422116697,73,112,26.8850665175394,3.1966803138146,0.284303596808754
228.708225396162,1.65227780539267,0.52955631581987,0.306400199126973,63,93,28.3712978932789,3.89206191083419,-0.576558202632878
219.067076082861,0.416484822903978,0.604075253076462,0.580834275915964,84,100,28.8986529305612,4.07919757465024,-1.00463592364612
160.415349100743,3.18960297299025,0.0908347367135823,0.479684161461401,75,58,29.2037093792734,3.21629066718843,-0.319848070567105
260.992987932891,2.18759624867451,0.500659311768994,0.22038201848045,68,111,27.9194265218659,3.65909318083548,-0.284029424325029
196.327860805597,3.16482192263495,0.80909225126527,0.283199780473286,66,113,27.4525348628839,2.98849970218996,0.162589014609911
144.70238711803,7.09147710366147,0.835692868524514,0.405012402983955,83,79,26.9384833487646,2.95697176245812,0.313916908179264
210.156592631427,1.70403463695507,0.197142043374341,0.699458408787217,62,81,27.4484531291289,3.17216328249375,0.101466341571084
183.593478561887,2.23599028317006,0.750583444024257,0.229842661180209,82,83,29.9785631289774,3.68529235726033,-0.88108640266279
239.508661862514,2.01440518621769,0.3198656518067,0.404889022372436,78,142,29.0835818329692,3.81167465591488,-0.669667900369136
232.194410058395,5.84695153766534,0.224428380297409,0.677314626013665,70,138,27.764125520225,3.09348997001401,0.134515261433051
203.885860586347,1.55898937681652,0.990231871543786,0.418129108495015,73,117,28.4057220988178,3.41583598192523,-0.49789176315036
272.533184999539,1.44108243324759,0.266496731127589,0.0127419312484562,87,63,29.4355297943688,4.01546084548818,-0.927889373607674
174.093737310233,4.88970014926291,0.282780921798739,0.368164167904463,69,108,28.1707168176279,3.69831522132103,-0.504071548086721
220.254904311458,1.72230688351238,0.735787734777589,0.0746774220550617,86,63,28.9120036242641,4.31713919326196,-0.84768128228771
159.030749511305,0.687071134768756,0.100644145172474,0.117617536784538,80,112,27.009793896506,3.03229069896844,0.147208754725435
205.39296198459,0.337249714338174,0.00785901597447283,0.053121338979471,73,84,28.0934218699523,3.44058142311575,-0.129929936564896
237.839386042879,4.25117129957177,0.644077782555907,1.2740277754109,77,124,27.6489516802431,2.89285795380885,0.130251892523184
238.769614617872,1.54613829377951,0.263276754278667,0.655358044430614,62,99,30.4731072853794,3.87549245621031,-1.12667342797597
338.288319088955,4.88709797118589,0.88373124120228,0.0673455657321283,71,95,27.8784828594177,3.22214159873892,-0.174320172497895
306.618023176753,3.21014347310605,0.301982395361303,0.216183824464679,74,70,27.2431492833844,3.39148185794663,-0.153036354694048
174.502896276775,3.68506356682576,0.87579348938941,0.121158873895183,59,98,27.3300184200522,2.87321451631285,0.485953077070144
157.984113569187,3.01357038747668,0.457801180741946,0.332305135895107,79,87,27.3593868060741,2.80991828605769,0.261314443513478
182.72419282328,1.17776140454612,0.279839875894243,0.0790692744776607,81,118,28.7729328856726,3.64748220853787,-0.771922669335596
200.394162639857,1.08760375276112,0.0473920521436432,0.0703525204124533,71,111,26.5010532540179,2.82027341926962,0.536729067976834
204.590702618115,1.61407018746302,0.0129360484488543,0.424654905505751,68,92,27.5047472231153,2.75570704948993,0.242353324129091
260.167999136244,5.58228912534358,0.282246404737863,0.754810723010451,72,83,27.1226378816125,3.27346836502995,0.0113435924654016
257.705283870415,16.1455581948761,0.0662176852270239,0.129091160846011,67,53,28.3966973765645,3.46569061301157,-0.328672030327929
270.916591760101,2.14953465572129,0.711117983477098,0.0480403870963389,84,90,27.1614350441033,3.45740235324656,-0.0804662289703588
242.795742116094,6.25745966455384,0.0500571907663664,0.298208853732907,60,100,29.2706560510509,3.38368457266161,-0.600479209733417
192.661754568562,6.98717875803714,0.372154127928824,0.0366755888380225,55,60,29.0242057219873,3.92866028229703,-0.736985916380676
220.894131614928,1.31503365545937,0.222418385752125,0.0755577461824108,82,102,27.5981768088028,3.26817257273572,0.0189481323841991
490.482801589801,3.28862217174955,0.199279452352803,0.582809198868323,83,87,27.2978183042915,2.87480258696432,0.316732804702818
185.325818485424,1.74843171793118,0.970885597118186,0.336611691080925,77,77,27.2284183111401,3.0992094058883,0.0176416774032271
245.77131964384,0.829611417442801,0.605761383114398,0.30707379475744,58,142,26.4725275510493,2.55517120053695,0.602614910590309
209.102353019919,2.28862488758703,0.218210583951271,0.0721668314411456,66,121,27.7371142191731,2.40344699697759,0.487547831746434
203.886405805112,3.11156453102553,0.715772606142696,0.153577170677054,81,112,31.5424010579783,4.42281491514827,-1.82651444530807
259.835106530523,0.744061665923632,0.710250207995687,0.315609997138381,71,117,30.6186173112076,3.70479726553491,-1.1236413234398
243.124829503748,3.39142562462032,0.516239019273319,0.281268181055418,82,59,28.4377807597681,3.52325407119701,-0.48307363476719
267.415927302043,6.60329229812842,0.0244225650688089,0.0293329561744721,82,124,26.3913119761814,2.46471887510691,0.737891039184223
209.85948882786,3.31117902544411,0.0441696639669258,0.568111037136987,73,126,29.0821085547724,3.78955997150858,-0.870645636158936
135.345055269377,3.98827215646996,0.84915304591538,0.105444593420334,78,108,28.9263034841656,3.3413045055308,-0.352665522162374
226.549094031173,1.12909658787803,0.933741319029294,0.174732551077977,84,138,27.1614350441033,3.45740235324656,-0.0804662289703588
275.778054657152,0.679956799486427,0.79906180050473,0.416903521939277,75,142,27.6489193499414,3.27226149991743,-0.191143015168713
177.807667438794,0.877484443696374,0.0757226427309853,0.159571416191813,70,85,28.9665996468478,3.5293574070773,-0.634523223143346
213.98438831799,1.22854730631372,0.663070534930087,0.267069429624826,68,58,28.1480293853779,3.55727194113538,-0.241626934089244
190.664114244409,2.79983129891365,0.682974404651593,0.337888201233,75,75,29.2037093792734,3.21629066718843,-0.319848070567105
300.546998208648,2.50086249459125,0.084598562118356,0.0958990850485861,77,87,29.2130171845279,4.31626865909885,-1.27787459343111
231.778276738884,2.08271194440063,0.109417679542723,0.0521889864009869,75,59,29.2037093792734,3.21629066718843,-0.319848070567105
317.079336814106,2.03706546233368,0.279283241600468,0.204934590918961,78,101,27.1987938397581,3.1912040762501,0.189362884169879
216.623230408551,3.22510825357842,0.826354511321748,0.559180303237854,85,82,28.1870041609001,3.31546075802234,-0.132779446430951
248.276384699775,0.969611989994231,0.473815517335614,0.302458890946582,59,136,27.9067361894925,3.13553385624814,-0.0998762669033639
222.410216380589,4.02171339376275,0.272504507841668,0.0150665703695267,56,125,27.335524097591,3.55639502927485,-0.260721739156017
204.020431927448,1.89169071158511,0.214158340678873,0.323812498199026,59,89,27.9728861012409,3.5216256768359,-0.349973564273691
336.123436411773,6.05847703976507,0.00522401298712499,0.0893911305922484,59,90,29.431483901995,3.53409670479171,-0.771213355906334
174.448943304891,1.14304529176957,0.855966128068939,0.36161972116679,60,136,30.8548324553195,4.13572200318545,-1.32915277200637
170.585679812876,2.16599009191607,0.091446664305068,0.259774923675112,54,138,29.8322267141103,4.05083626331155,-0.927448326241403
204.541613879582,1.36708830384575,0.781717745803581,0.0892979217737929,75,58,27.5035615507133,2.83379190693233,-0.0619040089668039
200.130247264138,0.490534227955523,0.899937973714861,0.138695290858702,66,73,28.500953387172,3.46941412172479,-0.266068376107388
229.245921162902,3.80035059201386,0.119410481991334,0.0318918956909329,86,68,27.9755744689436,2.96481948318008,-0.0459810062092338
249.112577945851,4.20713822387768,0.322004946289258,1.62524632647952,74,67,28.2697702731889,3.41931448706873,-0.576136369532879
336.915214551665,2.59142233635208,0.0641434217844373,0.0514087605235068,73,86,28.4595543826173,3.71935315980892,-0.81679873552686
203.127160886951,3.59998501181257,0.659586196047382,0.426671298836778,68,111,30.7904426059416,4.27417419460256,-1.48952553536551
149.500587275638,2.02199568090592,0.0758796221185443,0.356163968287911,71,89,27.5006018424279,3.20925916798277,-0.070503882229337
216.475257840095,1.30841502934493,0.282294938913838,0.363379633752629,76,124,29.0629602298761,3.28800175002667,-0.332861383430335
