"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
278.115597452625,2.12629489595721,2.40171841843215e-07,0.371292439755052,56,116,26.374633345508,2.89482929235955,0.491694806419767
307.62190000514,2.61668569005802,0.110708306119643,0.62447109259665,74,64,29.2941060089741,3.94762469308833,-0.970569559681324
210.28605275672,3.56866411407775,0.546856644891642,0.165038212202489,87,124,28.0585595767292,3.55200831412575,-0.555016143499111
213.851694998319,2.99788000385689,0.144378843901021,0.779537523863837,77,57,28.4433825263173,3.14888486289103,-0.182196285140775
223.771344560785,0.0758430814063051,0.210027923875297,0.422420718008652,75,78,27.3576733780429,3.35763532085213,0.0687397603681295
189.49682618328,4.38604242696778,1.43741479806833e-05,0.904983221087605,69,110,26.6806338702683,2.70046368032957,0.490671170253638
227.304944859159,1.47323048156369,0.297817103099278,0.111194668570533,86,140,28.5309732467494,3.24331571900836,-0.377801763811311
228.323447833558,1.9031965118284,0.0164640211565069,0.578971466980875,57,92,28.5883322797739,3.54882437949194,-0.367997991646385
155.513079606665,4.74828004786633,0.94218138185021,0.967957801418379,71,54,27.6873441462336,3.19838203159449,0.0560909666859043
189.500716458414,7.68175255683656,0.795754954867285,0.138091665459797,62,132,26.5739821838194,2.38471648052454,0.723870293689934
234.674145601532,1.43765482602748,0.000197946192077796,0.96759371785447,60,77,28.5724239845754,3.53227053264554,-0.359958852646342
186.351967376753,0.782262161657136,1.13478077566535e-05,0.945349861634895,78,84,28.9263034841656,3.3413045055308,-0.352665522162374
223.355550721875,1.86433156169703,0.874526050688571,0.513078807387501,83,112,30.1531709467117,3.76713883285728,-1.22807771545987
173.963830941678,1.48779809979915,0.104977764817655,0.741663590772077,61,127,27.3384761811068,2.63830614555124,0.2922592229909
170.818138846299,2.45925521155723,0.116498100533118,0.12825954798609,54,82,28.2976541578557,4.2155432178878,-0.880213638732225
164.799442986321,1.76333979046984,0.193719856029657,0.538707424886525,79,58,28.939525416497,4.11393289362475,-0.982598524912892
199.372759397388,2.53585245510181,0.216448972469567,0.689926817081869,57,143,26.2641674491896,2.9907277993173,0.605168873122185
204.685375618186,3.07337489731342,0.722577540825873,0.883613222278655,73,76,30.0407330724446,4.06041061772995,-1.27495022783737
229.797000277857,2.0003519900683,0.0336789074010533,0.37925711972639,88,79,27.1354815368529,3.91897167816154,-0.158472574383249
233.753595929232,0.709938457798427,0.0807468523660144,0.704373218584806,71,135,26.8775175438937,2.97377912127266,0.300383330246508
222.416856587893,2.26195711640262,0.000124198452095137,0.312640050426126,72,121,26.7297884595268,3.47436277215152,-0.108223598170929
269.061881956278,4.28678694663935,0.0835945061409499,0.318497005850077,56,98,29.0751454669155,3.53822181028913,-0.59665464213962
138.662678258881,0.986381180257784,0.154081110244495,0.477589282207191,76,94,27.7729235979412,3.18391003562981,-0.0789087502769676
216.166347207934,11.901709882044,0.0233725421762125,0.995203402359039,88,114,26.1306005277661,2.81505819997415,0.857920776766539
151.532464438422,1.78464969525584,0.00243621441189961,0.600105186691508,55,113,27.9010546549774,3.68573915941841,-0.396383243383545
179.965653969424,3.91163542401413,0.033893778923951,0.318535433616489,88,54,28.1421197066476,3.19825507689618,-0.150541241196408
198.849615329473,1.14511825210394,0.00406963064361352,0.736344997305423,85,108,27.1966408959517,3.01757166429959,0.286504036373523
254.812516090234,0.796333727652004,0.248034818776005,0.84193936502561,73,57,29.083478751101,3.3642658433572,-0.407314699273133
155.546590652632,2.029736172151,0.00979864799820855,0.397105359705165,87,75,28.535274119433,3.62629333669975,-0.596065987289935
408.494425909801,4.56264942022054,0.00118894363261611,0.711534365778789,69,64,26.7382930918904,3.05892304652829,0.496946061798256
274.22036890953,2.07294574863276,0.0291628008472647,0.512538481969386,88,115,27.7491544207311,3.24900874309512,-0.0417688838674871
214.365755309091,3.84768277532214,0.0595794433472812,0.208592309150845,80,104,30.2182794556062,3.92462172543505,-1.11984463985677
173.272587590204,2.98894830018307,0.012523154682599,0.916993322083727,61,80,28.0045332330521,2.86671607342244,0.138065098297383
195.956056484073,4.10851957270412,0.000260616189356911,0.385190398432314,55,109,29.091491338104,3.20699958632991,-0.515359617138938
209.357355651712,2.54874302089086,0.308470169936071,0.628404853632674,86,99,27.6681722433362,3.63992089051681,-0.307664358634998
171.602829053744,3.11128730876011,0.334658539418329,0.648123012855649,79,119,28.3219391249238,3.41803547977455,-0.31716148790753
213.778356524634,1.07360723790557,0.150801832487255,0.890640930505469,62,124,27.9584350387064,3.4568815635895,-0.252820905711693
282.525097977042,1.91824551447748,0.86987861095602,0.403925231192261,53,90,29.2631886327146,3.90584435473277,-0.911849977210267
250.050832922757,3.41825805474129,0.024202852306093,0.558436781400815,83,112,27.4428588239816,3.59975274462224,-0.248847636863873
240.494012022497,10.219199796786,0.254022295104828,0.989634355762973,57,76,27.5051210577637,2.9822351230445,-0.0179831684240414
222.848457871745,2.86348403845159,0.0219572473620662,0.221939245937392,79,74,27.7615652662545,3.28260360038798,-0.0559982109097723
208.842209139215,1.57261996545293,0.0398684904964319,0.778708768775687,80,61,29.0352154510778,3.9075684044828,-0.766317916216899
259.751720709882,3.48695783908842,0.0454142720221301,0.893026066478342,86,79,26.2092472011414,2.43619685723729,0.714031841055693
263.960170924163,0.754139545612666,0.0666210917003159,0.545859535457566,73,57,28.5741705427058,3.670027766741,-0.495667759976214
250.225281573937,1.37528929108844,0.48586575135026,0.954689364880323,85,94,29.8037470593201,3.40954577377437,-0.746513536225497
238.305824035604,1.8042514636435,0.202642589616752,0.922346485313028,82,77,26.2399504508277,2.65689708666905,0.693330385860839
196.413558365023,1.11010395272996,0.000362410416477417,0.546335948165506,72,74,28.173613774938,3.0959163401526,-0.155854835231656
164.921203136227,3.8075334893713,0.0749411267496994,0.940973066724837,55,63,26.1653299930723,3.00557854426199,0.427255940978055
206.752969633084,5.65823045667732,0.19871564432913,0.74020538222976,68,95,29.6978597456015,4.04840415072848,-1.08366404350218
264.698632454108,5.22160005216308,0.0220406273925728,0.902013829210773,73,86,28.5183915058113,3.68002069532971,-0.645023324720988
251.323209421616,3.35160274044956,0.122732106969411,0.47299922676757,88,136,27.3696983082074,3.38937139853098,-0.118324477854986
204.375737461824,1.60892186845306,1.78814508742697e-05,0.813149579335004,76,108,28.8276855571577,3.84418621098001,-0.736408849659189
134.945604093683,0.530890067578933,0.0586309864528831,0.701799156377092,60,120,26.9549602620095,2.87617509038248,0.40046681640394
246.926029939178,3.40212722143494,0.265270864877408,0.768172059440985,80,128,28.1375342237308,3.36379417129575,-0.35124302729914
247.013920896204,0.979184026340728,0.197855088473436,0.766288311220706,57,112,27.8264340688753,3.6639647356098,-0.144689925469692
209.58322029301,1.16955283518278,0.400473545188839,0.0888386780861765,54,93,28.827965257645,3.73856279358929,-0.463125852185705
167.63829053733,7.85530549606986,0.00753609769951755,0.679245146457106,55,100,30.6390416237842,4.32683089092549,-1.44390056806324
233.407968177203,2.93669313348223,0.290613972542038,0.738381242612377,82,58,27.3755639994791,3.55441114404962,0.0318859854320224
260.888598225147,2.99172247616944,0.665956280802155,0.546127618523315,62,111,30.1044886378248,3.67309839872269,-0.947073226592841
330.743945944949,1.8937676347543,0.0866084446480037,0.677706946386024,74,113,28.6420907297845,3.23786394009928,-0.250907545687709
305.703185031628,0.881919292524144,0.0249674940464929,0.617796215228736,63,79,29.096925076668,3.74632117906594,-0.745986768286213
186.807510558999,2.21918177990384,0.604415387737715,0.0408766649197787,76,81,30.3406480843291,4.2344651912637,-1.29850955138663
325.185405210484,5.88028803883531,0.000192970393115844,0.580670283874497,58,83,27.9584783850834,3.6750390403031,-0.275432167146463
190.822228455562,2.12830535384203,0.0124752775049713,0.114398157224059,72,142,30.4491459104528,4.07013122050072,-1.40105776347443
233.975115609819,0.3704970163381,0.0885715179684368,0.631293733604252,56,138,28.8313702586847,2.83029455060379,0.132694413849452
181.414653413025,2.7110473765593,0.00921615703148976,0.933450093725696,70,117,27.7062462993151,3.20834882272272,0.158187590000366
216.20883124936,2.68358805411897,0.0176121049731641,0.293944078264758,65,63,28.8431487238923,3.57723076556443,-0.54828636886956
142.269997877241,4.00935821028709,0.736224280112916,0.582484520738944,56,108,27.0387688766865,2.87110883077578,0.26411218548826
256.250281515862,3.39073842887117,0.353819352175808,0.102392875123769,76,63,29.6812135581682,3.8737428366116,-0.981283072765988
184.340148011544,1.96349893806671,0.113998940426709,0.390779022593051,73,112,29.4240653015054,3.6335420175649,-0.595408701931586
270.355981982135,1.84740650145971,1.62464981714128e-06,0.733257798245177,66,84,28.1679006528375,2.82159642850437,-0.0301025211102434
229.581535367093,0.442083593260202,0.379052311031858,0.952938175294548,65,124,28.156297947272,3.14588741297346,-0.0295784815165424
115.361955062551,0.72986958834058,0.0285958481435914,0.253357836976647,63,99,30.5723368744077,4.07759014027958,-1.20838681153653
115.633744642598,1.88959295325999,0.55299385466608,0.367146325996146,70,95,28.7632852509994,3.56375743756942,-0.420414377821126
234.507756646731,2.85321929128545,0.011096667314939,0.212107651634142,84,70,27.3951595873696,2.97604191460128,0.132092254222745
301.641086749112,3.70451314509217,0.00368408627730161,0.798003377858549,79,98,29.6818576943271,3.76643530556239,-0.825832169186053
369.612175354897,0.575894216358938,0.000605508622558605,0.143118642270565,67,87,28.6421726596966,3.79567604577927,-0.498944522848468
277.017129468019,1.22826236069207,0.230663245102387,0.556633036118001,70,118,29.8462993711031,4.24221829310001,-1.55127671313546
306.064785597525,1.1575327015486,3.22631599826207e-05,0.981102857273072,67,111,28.2262002263171,3.8234144620179,-0.480837166277481
164.181105537741,1.66872256211487,0.346784071377676,0.734159151325002,57,92,29.6512073621739,3.83193509172671,-0.808318343877057
205.442770931028,9.20927013760063,0.0616358450715261,0.446763795567676,66,83,28.5182055369093,3.57440665083392,-0.526376796978679
167.852701868446,1.17838686781946,0.0164504455783419,0.483389921486378,60,53,28.0782784775781,2.69790866427248,0.0758835949458342
321.249449262112,0.767961987422975,0.0676372247135761,0.234437841922045,69,90,28.4239879380122,3.5965224973864,-0.403131631917057
251.506255618997,0.542218372837544,0.0113541294431102,0.574802752351388,83,100,28.7732909033696,3.58442913258142,-0.665257636278608
334.613413115471,3.15551331759487,0.0118713868120321,0.544100031023845,61,60,29.7899812963182,3.45723282476861,-0.734621015655923
214.117317417476,5.16042732532684,0.038320852875605,0.455688597401604,80,102,28.2403912135717,3.27270035831634,-0.331395154311643
206.680489924784,1.49620150632037,0.00166912557022078,0.930438551586121,76,87,27.9704417586904,3.30190136398899,-0.207480859179211
272.898498334958,0.980490526693662,0.0278668355734144,0.663561623776332,70,77,27.6500958812169,2.79494429521629,0.374512572357289
311.342505773666,0.797737351058809,0.66020259325623,0.660624105250463,76,142,30.8728956851795,3.89275313626519,-1.47560241787017
173.291251623675,1.6777422531044,0.0704916663533215,0.322153396438807,66,121,30.0499494166422,4.22696336678835,-1.20143172016727
167.192830954937,6.4943273988102,0.161035863654346,0.991497060051188,78,112,29.003324821836,4.27112130708337,-0.913910544073933
346.921493925658,1.00507057882158,0.297267768429747,0.516879101283848,70,117,30.3210442376239,4.72280102390984,-1.83565373119135
309.618914365166,0.323207253921719,0.0923448304008186,0.972863507457078,75,59,29.8895527208412,4.11774192250931,-1.03274907079501
146.31135970897,4.96765192786178,0.00792260395819988,0.477693283231929,82,124,29.0771408543138,3.56883259866057,-0.669357326603704
251.776021203588,3.23562811318985,0.0162096044141755,0.0135980586055666,86,126,29.1186850631473,3.79270740570357,-0.741299004117589
177.927901180958,0.262701060172986,0.00104086353793068,0.00458855368196964,64,108,28.3173538702323,3.17840390077587,-0.130595042917531
157.657399018352,1.81970446750533,0.59236213775353,0.426600169856101,70,138,29.3316294170305,3.87557526008176,-0.939026202122159
196.297992977435,1.50581641175661,0.210371642407511,0.197343156207353,83,142,29.9912861952788,3.90741619198525,-0.949803059062257
213.114173163409,2.74545766382839,0.437921820483382,0.46898582438007,81,85,27.5756223056305,3.16191118479711,-0.0777425140304445
204.260030757132,4.59633795974812,0.304679984505124,0.808641427429393,77,58,25.321468347196,2.44405488556487,1.06219567788691
119.617982046009,2.95670384186346,0.0413195704479856,0.292740966659039,70,75,29.2202189096387,3.5844095003009,-0.553727913915486
188.795169366967,0.739035089974649,0.075348450706671,0.949612585362047,58,87,28.4112549699789,3.7029140571715,-0.418907320826998
215.789074213354,1.09574156078633,0.0534284565091609,0.0613412884995341,83,59,27.5606439968881,3.46676215724407,-0.0739124893740233
297.172541921097,2.56544503628147,0.00197253630094108,0.326840187655762,57,101,28.2822380145936,3.40205833669504,-0.32699644575926
258.47366792973,6.34290331806847,0.250300755327629,0.335400250274688,80,82,27.6504302241058,3.44750238775116,-0.140735902115854
203.183501925283,4.92150558571036,0.827627129358116,0.137112538097426,61,136,28.9437346277738,2.85664099208674,0.104015273630376
305.683005277564,3.42913998829176,9.38421515891364e-06,0.852853329619393,58,125,29.1371401022879,3.08243177900148,-0.353035287129026
259.036284107239,2.02882014943695,0.0265512855133563,0.722929566865787,87,89,29.2534099564299,3.99674994133974,-0.999758420788893
232.851520722919,5.1259625727605,0.185309953125109,0.292882269481197,54,90,27.7732869075445,4.10901554316955,-0.800173553407123
213.879300849659,6.79501069903605,0.320185376208432,0.154767293483019,55,136,29.2202876851303,3.59488535118861,-0.672931505736744
254.178145520215,1.49614601348575,0.0180633786466502,0.749387744814157,54,138,30.0195108123349,4.25246113574591,-1.22334907536911
212.499954803845,1.25936944751486,0.141428406916357,0.826055101118982,85,58,27.7094658968693,3.06856504932205,0.086548275812671
162.738966823153,1.30162655753091,0.0164808783458366,0.211745909415185,78,73,28.7039132596484,3.71727692627437,-0.767167799716558
262.547419035503,9.38972715426476,0.130260543271076,0.197695263428614,55,68,27.5858361111725,3.74390998701173,-0.420735045707099
193.126727843974,3.39582625893758,0.0292829060098915,0.469757207203656,73,67,27.3006513488996,2.96719438300202,0.156392558959621
246.833043382157,1.7470249110962,0.000715717272920392,0.827665066113696,64,86,27.5307574918368,2.62076661550875,0.300010615454332
269.846139618316,1.53033230307187,1.90650697164977e-05,0.292940534651279,62,111,29.600458557048,3.47520263226628,-0.606684486048256
225.656275150146,0.863221207309754,0.263860171138456,0.0893055484630167,54,89,27.394906978332,3.00751363400441,0.0454537490302117
