"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
230.178226266438,3.3286543837748,0.763536870927788,0.453288023699437,88,64,28.2736235353755,3.48674598711666,-0.20512714518873
208.191005349801,2.51971229504144,0.442741017801549,0.964425451587886,81,124,28.8784554740566,3.69550437479517,-0.54024220851225
209.081248147438,4.70402800644871,0.0397676333925436,0.55630755610764,73,57,29.4093248932486,3.832461176912,-0.947138846322366
314.338230567134,4.55269337681783,0.82824546516341,0.310758447507396,81,78,28.8481255714048,3.77109351466211,-0.799879844252563
278.835699974077,0.873769349966026,0.889367844276812,0.110239529050887,82,110,27.6808421174669,3.90681344934537,-0.371643928299703
285.755472386853,4.46677346141078,0.318523363140724,0.196301498783329,69,140,30.2584972508062,4.28954729133239,-1.3539361642331
185.253141098556,2.65765980481877,0.958683176706039,0.208519455985608,67,92,28.7625918721176,3.0886913378397,-0.346916131004433
226.679543352601,5.06964904603438,0.179843674807685,0.538848244352266,79,54,28.6721680968879,3.44724310915094,-0.415718152100472
219.182913711168,1.18460616107093,0.140424486322541,0.211468029217871,79,132,27.9028113145461,3.61717167810825,-0.216216911792553
263.337790904028,1.86795687793513,0.0561945358542884,0.618903781958423,61,77,28.6427751691796,3.64376875823082,-0.493255420842539
222.285625646435,4.43471692240233,0.898896661722669,1.05335008957352,57,84,28.9172447098396,3.5950340050493,-0.60463283571258
300.546998208648,2.50086249459125,0.084598562118356,0.0958990850485861,77,112,29.2130171845279,4.31626865909885,-1.27787459343111
122.193644020757,2.20435128299651,0.389461487203836,0.286917545271199,74,127,27.4514582773038,2.92339783283291,0.185494013751899
226.549094031173,1.12909658787803,0.933741319029294,0.174732551077977,84,82,27.1614350441033,3.45740235324656,-0.0804662289703588
282.845197306535,7.38201890119653,0.0611903549060755,1.92778185336096,56,58,28.37980455443,3.44428442396852,-0.256502041128377
218.78135734761,3.94947186484548,0.0684416065676736,0.320308179290628,71,143,28.0676241577449,3.13501263305416,-0.151801181199965
203.97263231779,0.488452227561019,0.18549563660371,0.438250827985568,61,76,27.4966347773021,2.9739215177721,0.153273737087085
220.773823938735,0.81314009210989,0.0404245908993945,0.145093122197969,80,79,27.8841928287807,3.00358906156023,0.0346954656320183
254.531723287675,1.83323067478396,0.604518351332624,0.802042041206732,64,135,26.7158351786968,2.26215740863972,0.848013061644098
232.730788091305,6.17341705493055,0.00497037177478318,0.0444682578090578,53,121,28.3359915870428,3.42983097267115,-0.361287649463654
223.229502189578,2.75007999433271,0.167657088117574,0.459670129232109,75,98,28.2720572335746,3.61146723805003,-0.311207181617087
182.160804132326,1.08990144787853,0.0978889190224881,0.970464893616736,70,94,27.7625573140323,3.3289674033368,-0.0518747997716175
188.333474047416,1.59861569550925,0.112591508910822,0.700294499285519,64,114,29.388951692473,3.7578570749384,-0.775442298912183
221.295641956104,6.48066696290482,0.182194847734977,0.607387306849719,56,113,28.8313702586847,2.83029455060379,0.132694413849452
164.986821957772,0.915688033618752,0.00296261414404544,0.0807286741565045,69,54,28.4117058703326,3.25988419758773,-0.366830839023479
226.549094031173,1.12909658787803,0.933741319029294,0.174732551077977,84,108,27.1614350441033,3.45740235324656,-0.0804662289703588
210.385193881266,4.38394416534506,0.0114056388068642,0.358747720019892,60,57,27.5566307790299,3.24521776854243,0.0643011092354622
159.682805340347,1.85875836746443,0.0692571160506974,0.333375464145367,68,75,29.1842646782879,4.11794110649251,-0.783801807740577
206.026930039423,0.68813881387065,0.467012612653008,0.447376894764602,65,64,26.7172561228692,3.09873331371828,0.358158904318663
237.022470644415,1.63049360758098,0.00261110643300342,0.621744639620412,54,115,28.1893037251113,3.01995808860161,-0.0286975178785696
245.073458970489,1.04053884639727,0.194241535335263,0.212615932603978,69,104,28.1397793149424,3.2998782198864,-0.246019649734437
178.725965321685,1.65149918588721,0.318693877794901,0.644608083181083,55,80,26.9358457301419,3.15901414738872,0.130927073794161
146.542571804128,0.78281064482187,0.239614549357738,0.657630194909871,58,109,26.625510704951,3.01047323693631,0.344109936855014
200.525962741344,6.48179075681942,0.000668837597911961,0.530697618145496,86,99,28.7437755170522,3.3307948245519,-0.353617921689768
141.587968595097,4.41835887188793,0.378216812908724,0.573685859392545,57,119,27.2252534913387,3.39220112490152,-0.11780366514815
351.132856661175,4.41002344323197,0.0829300132988633,0.359164919238538,56,124,28.9247852032334,3.45028497673275,-0.622369506593852
243.212611684267,0.704447684594248,0.0759619689282664,0.119811975797411,78,90,28.06866614424,3.19258632160635,-0.355807531477689
234.351788469155,0.800015647428178,0.280357083640757,0.588645534589887,62,112,27.9948362560408,3.83295653321311,-0.528435316935517
216.676603822429,2.23298749024072,0.171475036949068,0.411490223370492,64,76,28.8221351612075,3.34239819220859,-0.298008992304604
223.832605236558,4.59667165243232,0.246347150049278,0.293663167800549,74,74,27.9942459376068,3.38083216043411,-0.461223099506348
291.739419143189,4.0859446284712,0.602151550435197,0.25022084522061,88,61,27.8349201007334,3.40745319545972,-0.342875713772087
164.247241064964,1.45667757743232,0.567941413208866,0.241736884398205,68,79,30.0832296825566,3.50617922561318,-0.833083464408053
178.820026732308,2.15816822057882,0.00077540845310555,0.576072277268395,69,57,28.3215693102264,3.58165873881923,-0.236505326460825
199.228574058162,3.41599945326001,0.270575910905089,0.395981152309105,86,94,28.971774015633,3.91158264396405,-0.83225507715601
260.536073576147,5.01963771848727,0.014787459280944,0.35941990907304,73,77,26.6797868853135,2.66734880725379,0.678628673408147
172.424800240203,0.77768037797111,0.546899627904506,0.265838109655306,60,74,28.3872318499575,3.82135327165442,-0.595392011019424
174.055508730402,1.53570421366453,0.723558928469601,0.225225977878681,79,63,28.2618431707915,3.63570796750709,-0.540517807458888
320.723459048914,7.76756336626681,0.300986539327215,0.0967336846515536,67,95,28.1163142315699,3.28174976888421,-0.218818113662008
216.20883124936,2.68358805411897,0.0176121049731641,0.293944078264758,65,86,28.8431487238923,3.57723076556443,-0.54828636886956
309.537426325197,6.43389295662912,0.870438148204509,0.315725172304892,53,136,30.6949044741726,4.61731548120328,-1.65221756043096
150.050633935358,3.59344967462724,0.133291311946028,0.855683942092583,84,108,27.4033192876988,3.56982011040111,-0.0140607626292646
172.533615860504,0.0855556238427047,0.626997391360299,0.542868526419625,78,120,26.3019195993656,2.74945100362033,0.716049227845277
166.401094400061,4.58147048868573,0.562694947152197,0.30939021287486,61,128,26.950745690778,3.24181806835119,0.189368631608236
181.487750506213,0.676174397545837,0.0330519121902892,0.819752369308844,80,112,28.935517087909,3.552901843351,-0.491099658668751
328.586333481404,4.48676830712615,0.0338283374833692,0.592787285595296,75,93,29.2389071229623,3.36513120519823,-0.531816943527421
194.60560180396,9.83897689983909,0.154461623140589,0.199701886158437,88,100,29.3368476894847,4.25451282343387,-1.20296505632197
173.233745644356,2.72521314110517,0.16009923202347,0.0155243605840951,66,58,27.7497505493294,3.62787599822516,-0.350652819069614
192.269642939286,0.37290077018283,0.250695601388265,0.49813192547299,68,111,27.8469203279504,3.48351746746754,-0.447653751688728
190.964455961189,9.51694831123382,0.125832895665928,0.0915536826942116,76,113,27.7358726263735,2.78185917853375,0.192163887365124
210.00241080494,2.02980046478878,0.183933252573999,0.105642325244844,82,79,27.7479537389294,2.81560821571361,0.324958498207802
231.646518141992,0.736496289896845,0.0428912559964495,0.597177156203785,55,81,28.8876918948514,3.32000689848446,-0.287840382076108
317.079336814106,2.03706546233368,0.279283241600468,0.204934590918961,78,83,27.1987938397581,3.1912040762501,0.189362884169879
170.364243920387,1.19231740042179,0.00884111923118042,0.503937492211742,79,142,29.4747063070236,4.08631182896519,-0.981703386084386
182.3677199211,3.0828728221407,0.188831763979783,0.116935361176729,68,138,28.3444217084187,3.80679050598891,-0.618320320225074
199.101057993124,4.30069925318655,0.0383568780569058,0.160144996130839,74,117,26.8972128129213,3.49353069536115,-0.0284119315197058
194.60560180396,9.83897689983909,0.154461623140589,0.199701886158437,88,63,29.3368476894847,4.25451282343387,-1.20296505632197
297.448379545984,0.970299895879283,0.84799727487363,0.846570104593411,60,108,30.6185753828667,4.05945117703888,-1.31681715000355
177.25084738189,1.13988114570773,0.182650995354213,0.314887306217254,86,63,27.3613917439787,3.12376865132397,0.0407150600177537
224.328557658545,5.0755337391176,0.123364602432903,0.141926354713862,75,112,29.9123548971921,3.94002376553316,-1.17751958659227
213.432509203137,4.75609361753402,0.228041037644114,0.0766430248040706,81,84,27.4803052627422,3.16906228590656,0.213371372265633
190.242237628038,0.726317435925577,0.464663407574884,0.464675442548469,74,124,26.4597513413765,2.86539026747742,0.559720769351023
109.578411263539,1.2319344934337,0.0220390740354987,0.102791287237778,72,99,27.6132315155919,3.12986954346769,0.082420371271592
284.52979447768,1.63885132619696,0.189542763232491,0.564637977252096,72,95,29.5032213889884,3.37739575501339,-0.672040189910605
160.129572873823,3.86672011692977,0.393438509927401,0.209002848333395,74,70,30.1261473291481,3.72185640960546,-0.774010600472408
303.436178277303,0.706586670794093,0.466338873015982,0.0843978761695325,71,98,29.0322198835407,3.44912355652301,-0.50955659178272
202.100673826627,1.62821532692971,0.00125297168498827,0.219004013883506,73,87,27.1213805678898,3.11734974960777,0.217067440599833
310.661566394275,2.58648177405439,0.0888163339853988,0.600805812286664,61,118,27.725819938976,3.53157636401141,-0.433266532889858
264.154599559338,9.03806065658863,0.000761209238184521,0.411269330885261,78,111,27.9872706422491,2.82361400812844,-0.0985384622273395
170.445886251769,1.00475744130901,0.333895418848063,0.0992765419983269,83,92,27.3741917240845,2.62146895480709,0.327515824487889
151.310845137881,3.82790190745076,0.0646900257964696,0.598285746937215,61,83,27.7062061040014,3.9531919489603,-0.471933114061809
267.35754454963,1.52656023188219,0.00163370785098312,0.124370683773143,74,53,28.5366227165579,3.3205586335675,-0.4070694586273
213.194677321641,2.83602742285322,0.00898509725075264,0.463645329000428,70,90,27.4029936398967,2.86665658785732,0.123136529564846
215.317251369695,2.16348042581416,0.00246371760440844,0.178299144197875,80,100,27.6938257313891,2.91377390890954,0.011800805262722
223.035150951597,0.927926856901683,0.371994598994273,0.774097280343994,75,60,28.0403777790914,3.53368778859432,-0.0946849807667662
233.8012869414,1.50168238517982,0.0189158445412659,0.70932684559375,75,102,27.7107519115885,3.12180433708489,-0.0478465268044741
252.004501008974,1.64876902164675,0.00311286351353074,0.673159223748289,67,87,28.6421726596966,3.79567604577927,-0.498944522848468
192.514659386432,3.37586714565131,0.12737793954452,0.228016018401831,82,77,27.5981768088028,3.26817257273572,0.0189481323841991
277.144265810034,4.88424376643583,0.0564377596919982,0.721736267907545,77,142,27.0661667152264,3.32065244748063,0.0888507398976874
132.610595834487,3.65613613040851,0.517675308725757,0.385692582831276,68,121,27.3898885798638,3.10179816809313,0.0734578516951144
213.194677321641,2.83602742285322,0.00898509725075264,0.463645329000428,70,112,27.4029936398967,2.86665658785732,0.123136529564846
267.908787350355,1.38310153273878,0.332316843288948,0.466427870327607,78,117,27.6835815218001,3.20763740410734,-0.0223871297939264
314.128225260304,3.54836523245751,0.950682390268338,0.229307838482782,54,59,30.4837393042323,4.22174642726041,-1.4211522862226
213.113591618317,3.39701252661507,0.45527237674452,0.238791047589106,88,124,30.177771263054,4.0527224772343,-1.20057041396144
189.018314369676,2.98866418577402,0.826074677272252,0.701422985410318,68,126,27.6146602170935,2.84478461794565,0.220855795778079
322.95686368236,2.23860703059402,0.011052736050645,0.156739457510412,83,108,29.5700505495567,3.88223916905072,-0.996385293629785
238.948363522066,1.09776014080392,0.00913136272141858,0.876467486973048,77,138,29.1320995582402,4.02009371899952,-0.712758487336425
231.744424440897,3.02937108729583,0.316597981344266,1.50001392854327,79,142,28.645798432956,3.68676847965211,-0.703070432775519
245.807654311068,3.89712886104512,0.0510482393755707,0.0989063957240433,56,85,31.3960421263242,4.24212410742526,-1.80098155205309
288.425226725645,7.75015744760519,0.716721270274077,0.16031921531206,79,58,28.645798432956,3.68676847965211,-0.703070432775519
256.2787841349,1.75061986007253,0.0428361372606761,0.512374865207313,80,75,27.8323583303221,3.26905427549293,-0.100409416279892
172.180537092499,1.56657359498734,0.0208363955416024,0.0280087364371866,80,87,28.71786762371,3.98548031685492,-0.76217067447425
144.275144335503,5.00868014459233,0.365379990512432,0.594596745446324,61,59,27.5740120932024,2.75369898285295,0.390129019501081
182.853151582394,0.803853638022295,0.239454255591696,0.240570412977178,78,101,28.6107585855162,3.45400901839472,-0.327308330444262
260.010300073672,5.48670322425269,0.193286875141647,0.118060869581048,82,82,28.6639577884847,3.58941915552321,-0.301674412997968
207.88338989319,2.31695426631148,0.104395355475654,0.248370694212675,68,136,30.7904426059416,4.27417419460256,-1.48952553536551
354.204596417018,3.70204657845831,0.295165614855909,0.645748478826135,59,125,28.7857803283419,3.6176942716177,-0.504416714288937
174.87031929208,1.44503591286528,0.274505098750926,0.953338958323002,63,89,28.1198170105591,3.99235379045432,-0.685680055781633
137.583753934969,2.1180057542506,0.0186832326297081,0.812793646240607,75,90,28.0875674549198,4.12575197201409,-0.6275766826768
258.302535495869,0.801645066348853,0.1331045997331,0.481043474017786,60,136,28.2407431919017,3.08657491893694,0.0312399833946215
149.816607786539,4.0043656902137,0.00515631307314456,0.493954629637301,79,138,28.3633820489502,3.70440756811068,-0.397046478870348
256.670255252422,6.20610250536399,0.0489996753188454,0.0630429144948721,64,58,26.9868391393356,3.64494530852493,-0.391344275427937
299.262846234143,2.01428430589265,0.0198941689680077,0.455229313761787,57,73,25.9666115788217,2.50548048742892,1.05912877542845
366.730581190924,1.95652785361727,0.0101834510449461,0.208227373837144,69,68,28.466169615173,3.03074455545257,-0.150159864634601
283.925938478101,3.19478780046261,0.599042022023899,0.993535816669464,73,67,29.1418767868732,4.63783512730504,-1.23451266921405
194.325621360083,0.798976927646574,0.832335168934301,0.400144260172444,54,86,29.4351022738634,4.54568617264961,-1.46189918439518
188.550254565374,3.0554994979634,0.0759653721042661,0.513520115189458,56,111,31.3960421263242,4.24212410742526,-1.80098155205309
223.42537840216,1.86111040093901,0.627487647894791,0.421446701977402,82,89,27.4806503661695,3.54047668957911,-0.402702202191934
