"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
247.936290807895,2.08537356453318,0.048579330858023,0.550718327751383,75,64,27.9552783950133,3.09541322754721,0.02106312811775
209.837667858565,1.31829221346238,0.724322926649032,0.116597629113476,68,124,28.1480293853779,3.55727194113538,-0.241626934089244
209.357355651712,2.54874302089086,0.308470169936071,0.628404853632674,86,57,27.6681722433362,3.63992089051681,-0.307664358634998
202.575161394609,2.4072561501153,0.13575650486259,0.907280270708725,71,78,27.1080413088913,2.93317384240572,0.425126721211858
216.490193317993,2.36938922601617,0.0363152802557251,0.542437239572471,78,110,27.6218628601894,3.13213296071787,-0.155572120405346
166.909257720298,1.66575400260343,0.00235027983715687,0.609505473636091,58,140,29.4007373228194,3.61671705055246,-0.749743755480328
223.214836493875,1.3961725445609,0.136191030028884,0.256522520678118,78,92,28.8460903659104,3.70974577907713,-0.588790632991916
181.339219811638,2.75514114455653,0.106767045479598,0.6244848780334,88,54,27.0936919924218,2.45461034692647,0.457772050181468
202.833168994824,2.58012925580993,0.591360647795381,0.199174030451104,65,132,26.7950207709428,2.52271360082105,0.700685738690917
272.406594361297,1.86419684065653,0.00116847491020716,1.06203753495761,78,77,29.3574334303815,3.78574435705163,-0.807827766460974
226.112779778243,3.86057595453831,0.0142180947350499,0.87904306651259,57,84,27.2718091496656,3.43164230591909,-0.112714293746496
244.239806059379,0.929986734435695,0.527157888163509,0.66760337795365,60,112,29.3447590512951,3.45714895605741,-0.481046053806818
325.509311726328,6.1633242718315,0.376553530363218,0.227263551903889,87,127,27.9641519864745,3.51310061380209,-0.346433864964876
229.245921162902,3.80035059201386,0.119410481991334,0.0318918956909329,86,82,27.9755744689436,2.96481948318008,-0.0459810062092338
209.326907047881,3.32161618182886,0.0862465687934141,0.200102001329084,76,58,27.9797256263093,3.49529239575759,-0.169013302324668
167.165895700123,2.68438340617826,0.0793463979558195,0.138675756053999,70,143,28.0442522918615,3.62158172036972,-0.229828958709653
185.172591197698,0.641320502719118,0.400119888676431,0.774101099697873,87,76,28.7660515169846,3.1326053179072,-0.414592990564496
224.585447709074,0.762864612367377,0.0960603856490813,0.405881360638887,74,79,26.6895591324047,3.06728917035653,0.195011462637409
254.589660442031,2.18560686739662,0.53820420881611,0.3264819777105,55,135,29.3245895622224,4.14460837278882,-0.918787505811858
216.194098479993,3.55561750440735,0.0469994304349499,0.316509896656498,81,121,28.1234168663811,3.41742921890663,-0.207352446843626
190.964455961189,9.51694831123382,0.125832895665928,0.0915536826942116,76,98,27.7358726263735,2.78185917853375,0.192163887365124
146.573503943888,8.41895610550317,0.589331389248507,0.0788051425479352,68,94,26.7033298849805,3.19089462907804,0.109638346658002
224.962229404627,2.22401640440711,0.0340608012168058,0.914530484005809,59,114,29.1486060448813,3.69678359660788,-0.766088033772036
222.027899266848,1.8132746916493,0.859964254459652,0.689671382308006,74,113,26.9006405425266,2.74087584094157,0.43485212264395
181.056742228447,0.946476865761256,0.34302448785419,0.271753190550953,66,54,27.1248315702279,2.68165653066968,0.307289770984782
144.801951559481,0.953847516430874,0.017249767853875,0.754641503095627,82,108,27.2103605251761,3.23236824810955,0.202337584949964
179.750898567072,4.8712093859449,0.0256622401403672,0.193582018251687,88,57,27.1354815368529,3.91897167816154,-0.158472574383249
235.621053476663,0.770729381837891,0.0530796275417081,0.587488627053684,85,75,28.1326614898414,3.44254313010533,-0.174080268106328
129.124000678615,1.74967281442092,0.0920825026137533,0.320163590135053,86,64,28.6771340486046,3.57947873555592,-0.443174502020513
373.251017241814,1.89993352274807,0.966618863535472,0.221275221978563,59,115,27.5277383798089,3.15782771925559,0.0140761774120833
204.907580430211,4.48771746531417,0.00760272049362825,0.94856919394806,80,104,26.6911072999375,2.69559570542174,0.562201000877295
354.783283123582,5.22186285750222,0.128354524181708,0.284437760477886,67,80,28.2802507159803,3.29251785524308,-0.0257062751402479
267.908787350355,1.38310153273878,0.332316843288948,0.466427870327607,78,109,27.6835815218001,3.20763740410734,-0.0223871297939264
150.153562199796,3.52248023177007,0.0212331493312102,0.694952853256837,61,99,27.7197909540784,3.27655542057208,0.00762767620212029
215.768196008189,8.09665528994461,0.0368009254882625,0.193488676799461,78,119,27.8760128037172,2.78269888877356,0.200081441905178
182.285242405954,4.97856960060394,0.391721223509651,0.693908767076209,86,124,29.1983551302384,4.00388405513978,-0.737843097794527
243.755455906025,1.94407174710661,0.313719675193959,0.532375843264163,81,90,28.8348194378462,3.65638982233611,-0.587074137414875
216.444212714272,1.92856770911637,0.257121768270496,0.860950359143317,83,112,28.426815830192,3.16259089402904,-0.35187188105912
205.057456218002,1.81389561413973,0.0315195852338087,0.723023604834452,83,76,29.1458771853264,3.81045923022063,-0.790824825423812
144.038888462397,4.2857411030608,0.310603665563741,0.403139841975644,63,74,27.5564093803508,2.98787833049293,0.24515736534297
213.528790269126,1.20605920392252,0.0156126272667711,0.877801934722811,71,61,27.4553214957138,3.83124180833108,-0.582470169347463
210.435855335182,1.31859353880913,0.504698902009366,0.746990439482033,59,79,27.9397703980686,3.30079448406576,-0.117052007531401
321.249449262112,0.767961987422975,0.0676372247135761,0.234437841922045,69,57,28.4239879380122,3.5965224973864,-0.403131631917057
157.504779921288,0.992938443811141,0.27307948434603,0.568417444592342,81,94,28.3650544377286,3.38117746599331,-0.199337918892406
214.907542824385,3.90770599455981,0.982224776938433,0.187351743213299,82,77,28.1612543016862,3.39395939637416,-0.412475184752839
119.722266477924,1.35919236979694,0.168180889351133,0.201590662866307,83,74,26.9384833487646,2.95697176245812,0.313916908179264
345.067908774276,2.73145395504751,0.0709231386965899,0.216144178761169,80,63,28.0563669388074,3.56821671315591,-0.359159378381072
212.568305528604,1.2606217901217,0.171637532462705,0.157135010929778,64,95,29.1163694129952,4.04700689625245,-0.870812160011896
255.303887500476,3.62664166578771,0.0339724966504073,0.441365350736305,82,86,27.5600949356152,3.50646350467811,-0.168534110325949
173.400130640156,0.377903285412868,0.0956580522704074,0.791290506219373,69,136,28.0923244878397,3.40063825112336,-0.0621432946155646
156.190776339526,6.18229785070166,0.493643355006653,0.176625836729482,84,108,27.5432850544587,3.06967501726632,0.159785180586274
216.490193317993,2.36938922601617,0.0363152802557251,0.542437239572471,78,120,27.6218628601894,3.13213296071787,-0.155572120405346
216.490193317993,2.36938922601617,0.0363152802557251,0.542437239572471,78,128,27.6218628601894,3.13213296071787,-0.155572120405346
155.912514934162,4.20751390239468,0.732835179658273,0.323825787760295,86,112,27.3905308552405,2.95901862887074,0.212173363947395
236.484138708628,3.79716010097751,0.0693259688436756,0.328680465230718,68,93,28.865153073533,4.04896445158968,-0.797802950977967
174.539299716869,2.33598804708052,0.438238279756429,0.526859186487886,77,100,27.2284183111401,3.0992094058883,0.0176416774032271
261.394676408969,5.40351436278348,0.245451187372854,0.0412807445973158,62,58,24.5052112170432,2.36963887021665,1.2870388407399
230.741432932246,0.590481314038936,0.727800928543554,0.714623478713648,76,111,28.0437617057553,3.725938385626,-0.392080102201204
184.644145538481,3.46985070691646,0.0144665132236599,0.307225247855783,82,113,27.3114644734536,4.17550309247667,-0.424040827886153
257.468570261628,2.78399817709365,0.0589288968874575,0.11255090078339,63,79,29.8939279443113,3.78459792314253,-0.873077941388496
200.888095416196,0.36799112416262,0.0491948565653113,0.655561942141503,58,81,27.2262827067371,3.27947769563448,-0.144899421433016
178.673481819089,1.89904046224723,0.0376887257697072,0.173846162855625,78,83,28.7813229751036,3.67276400425686,-0.707757032064547
218.231706737456,1.1269753436922,0.0630622412508768,0.532299808226526,71,142,29.4213292812523,3.20680008021362,-0.710274453229952
182.990603707526,2.45832859256531,0.0469707648614335,0.54414170444943,69,138,27.074844673836,3.06145964460614,0.123082108801025
189.424008418178,2.28639482992916,0.00765893406668998,0.311019672313705,66,117,28.7461737916209,3.73012931587696,-0.494805168836725
221.360629745252,5.13569597389677,0.35418329863974,0.0815898524597287,55,63,25.486070098267,2.32466469262605,1.15594424615002
205.819187619729,3.72666770836309,0.0384137152776579,0.498186712153256,75,108,29.2197085472002,3.91116321542791,-0.977828330563224
206.327086143526,1.13258371815569,0.0111403788009027,0.519576902966946,79,63,28.0148359153141,4.14615456012955,-0.851969321994713
273.269192814859,2.912119133091,0.00241231760841092,0.592264071106911,84,112,29.5237569685921,3.96395249408319,-1.04016492861043
267.198415197819,2.31144446527803,0.217312342385608,0.552329674595967,78,84,27.4239325368912,3.15126001345408,0.207384632542685
211.261274574873,1.67838568476626,0.214574710520164,0.383483557729051,61,124,27.5224616474053,2.75710363438273,0.34661743488657
205.690147824719,3.76784410757487,0.385281105371771,0.609716994542816,66,99,28.500953387172,3.46941412172479,-0.266068376107388
197.325255671575,1.49225667273946,0.371050356090159,0.406792252858886,84,95,30.6417171646423,3.85028613485468,-1.27049476763818
213.264878706248,2.76698350523219,0.314018927273374,0.71936577757052,59,70,30.8824574366578,4.31727343341111,-1.57280279586927
200.999212829517,1.17661366601153,0.0113221010914028,0.305792436887171,66,98,28.1401304197904,3.23623714828941,-0.218728497929116
232.955335626711,1.28618492337932,0.079149445678079,0.152693770127371,61,87,27.9191106735907,3.32432514585495,-0.331535529711647
294.873544123005,1.62000100544988,0.0240195391377892,0.770070308192349,53,118,30.7575216476383,4.69006895661525,-1.63086697189992
283.26507789883,3.44998917349511,0.00975520006683532,0.412672029603615,87,111,29.1113856478017,3.83979005380362,-0.826095417885673
310.153198707024,3.82614100783326,0.167377373902742,0.64768266864121,69,92,28.8538669071457,3.09781476424045,-0.266093931685454
275.027754041892,1.25361881377696,0.48526650966552,2.03887553302087,73,83,27.7444800313816,2.61649034951338,0.377175424489383
150.1005047156,4.5317237880543,0.0498926568948703,0.986140465596691,88,53,30.1729327141816,4.11815508253078,-1.20587728121021
187.322181038057,3.13074774164203,0.000147455873092917,0.526962966791367,77,90,27.4111398557397,3.25817376465491,-0.0203279010363002
242.747865533748,0.479208043762806,0.374273384884224,0.673416993074731,74,100,27.1794493780548,3.28469319534666,0.128306172686984
173.847788356291,2.67181593598468,0.0606376961545927,0.191237365435846,57,60,27.1338157115219,3.55807462769845,-0.0657178219415331
254.120835120531,1.81098675775349,0.00530070157506693,0.645393142942339,72,102,28.9518936526432,3.92343584579166,-0.677481795157031
259.206583562121,4.73948570840529,0.114164823506317,0.282735017826781,86,87,28.825094708049,3.570031360879,-0.492718441767511
149.561581237141,1.17599115869134,0.122944628379107,0.53805174306035,64,77,28.7745968702344,3.70528513468449,-0.648400371589009
214.09933385553,2.03833859594861,0.0262717727816051,0.758043125970289,74,142,28.2396330228825,3.71361142527999,-0.496576002297618
209.357006243931,4.33699135906535,0.167100586834278,0.284466166747734,82,121,28.631053881674,3.71982286684719,-0.677201989322944
158.664314763709,2.3641898254505,0.0224546524403841,0.752228861907497,80,112,27.2068124971327,3.14405091959802,0.22334572115436
132.34431740015,2.65382478325019,0.373912363725715,0.313596461666748,66,117,27.8968983257192,3.46878708090192,-0.171544278747214
277.703776306898,3.81580136184262,0.163007554030799,0.954137735068798,78,59,29.6979080657823,4.19226365019619,-1.05930533677362
174.212125608915,2.02634912534003,0.00934744215555673,0.358522359925735,77,124,29.2719037287416,3.37905920539506,-0.49063694522013
184.644145538481,3.46985070691646,0.0144665132236599,0.307225247855783,82,126,27.3114644734536,4.17550309247667,-0.424040827886153
124.258140202103,0.957835372069725,0.179457298473632,0.909040038706735,68,108,28.2080200134174,3.22657694041001,-0.180761777723592
243.46750371847,3.01795196038313,0.164817235186235,0.43401531688869,85,138,28.631076915956,3.68998472675959,-0.506220666403469
304.720432785399,2.67757938379192,0.738765045789624,0.762930135047249,69,142,30.5576358607021,3.62687712672313,-0.983549357323292
207.342920647822,1.74335708880243,0.236858659156872,0.921266941353679,70,85,28.7660996471483,3.63989156883048,-0.462625656646716
174.87031929208,1.44503591286528,0.274505098750926,0.953338958323002,63,58,28.1198170105591,3.99235379045432,-0.685680055781633
191.580459659822,2.889564487575,0.277629053877894,0.308927940670401,69,75,27.8384959776042,3.45678595172284,-0.216056508480547
157.294312599307,1.20483254125402,0.276615299991605,0.249496638309211,82,87,27.9610074735506,3.52545721572944,-0.465429875923783
244.114423478584,5.91438584173791,0.114417357451791,0.703881105175242,72,59,28.8581676173424,2.83254172466219,-0.121373951520155
210.435855335182,1.31859353880913,0.504698902009366,0.746990439482033,59,101,27.9397703980686,3.30079448406576,-0.117052007531401
175.991942659894,1.28679551408821,0.226696543572214,0.260389251634479,58,82,28.0259482016411,3.27657804378943,-0.176299636776917
269.751746201966,0.523797323186647,0.954969684463582,0.312988379795194,66,136,27.597245762066,3.00045983328032,-0.145982170086739
207.4259041025,3.17057917068415,0.543758369466177,0.62456184765324,84,125,30.2633335598272,4.34362883765542,-1.36513239750104
211.774518745766,0.628993890449128,0.627976679921067,0.347491576103494,88,89,29.6962390342567,3.53754327569906,-0.72905406368611
174.083694009368,2.99731218225845,0.210258613831482,0.753200622042641,62,90,26.9115326782838,2.84851944698688,0.525988277255668
231.656259633197,1.88735282089025,0.0004407138466914,0.77781726163812,76,136,27.9989531238144,3.39098408540411,-0.303009164982642
261.528340499211,0.790940404455837,0.218190239649341,0.500534696970135,56,138,28.3450300681191,3.36438238118333,-0.28895566014132
229.509306931058,0.641294529533274,0.0398783468537419,0.275376538280398,84,58,28.7200713518495,2.96845686141479,-0.149286874689888
201.363426659336,2.44140357152766,0.0626563013185393,0.786080828867853,80,73,28.7338815456803,3.87065667740405,-0.703764530720663
208.523293568895,1.83633026467639,0.00322551704934299,0.479572624548719,68,68,28.9935899888418,3.79610411723455,-0.667359419892349
320.813154248885,2.26572301797193,0.614038455495292,0.106195192784071,65,67,30.7977940355953,4.46998731736274,-1.3992699306897
267.18331936723,2.74149165677453,0.280427671222119,0.811874645762146,73,86,25.8379092715059,2.47227872119037,1.05002504002701
266.952986522178,1.36302579305394,0.226360929205123,0.414538302786742,75,111,29.2389071229623,3.36513120519823,-0.531816943527421
150.080744310101,0.240532981869329,0.603205729643553,0.290440459502861,78,89,29.2041378043116,3.78149386651321,-0.824880344563353
