"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
239.733857720868,5.64735501907152,0.351484302319649,0.45637998755906,69,64,28.5087696164769,3.13793467439165,-0.215958315164676
267.197643547657,3.24447880871012,0.05752146126246,0.324501893017441,55,124,26.9235890121079,2.73777075253789,0.493108714441417
178.779408108327,0.969217769744553,0.515868303655811,0.141367209035508,79,57,28.2712444131276,3.47938694223698,-0.188460394501053
295.663512862672,1.31644029511751,0.1610400923458,1.09579586579734,71,78,27.6858689437726,3.1752916391897,-0.0678800968224835
237.730591819259,2.66906072362521,0.734140219495342,0.855105502065271,76,110,26.6875430625293,2.6951810268693,0.503945302125069
137.039842947596,4.23975708129056,0.301566117164365,0.140033992938697,70,140,27.0938067417561,3.40123506292503,0.134874061036996
165.036179868545,4.06617587258087,0.253374405494695,0.095858896849677,69,92,26.3853831067896,2.58121071666981,0.504761090200902
198.996866590495,3.85501239643059,0.0618152668068825,0.2435602247715,81,54,27.4177530555051,3.02278849482446,0.143555483589674
215.198999447605,2.54437277137777,0.159274285739793,0.104827683418989,86,132,29.2215887127839,3.60324989465384,-0.81377028614502
212.617670009774,7.10593893508673,0.00115945295090838,0.101887061678093,53,77,27.3348537953096,2.51908946566658,0.40402702526912
157.437929557085,3.4188434234748,0.301533173535508,0.0327175098937005,69,84,29.8476478205419,3.90194954715337,-1.01880402432165
173.766114177036,4.01642181913358,0.117668816974523,0.717158043713311,72,112,27.8505254959792,3.45887186563362,-0.365707133832504
201.603740200447,5.28341874241791,0.0599575827013657,0.141817761739117,85,127,28.6363557881651,3.1872076296743,-0.240605964281973
182.91342314027,1.16809677878097,0.201018792532956,0.184725986793637,81,82,27.7966475863388,3.50572888447679,-0.240909674777477
288.618673918906,2.60493110152426,0.589374765472998,0.416130848694593,84,58,29.305296524044,4.77871135041911,-1.70359233980873
168.114284077479,3.05900933550223,0.55178744664198,0.411935081244297,77,143,29.5264441723306,3.79194790880499,-0.863769452524176
232.382888551692,3.03403679073184,0.00461458483413742,0.112922093132511,77,76,30.3211079877061,3.81948135460185,-1.12295478956904
150.262685013864,5.97630185455501,0.760593887532096,0.087897896533832,83,79,29.020885314259,3.72602818059273,-0.576645242696636
73.7718139746645,2.02021164038047,0.10207903353733,0.245936591411009,78,135,28.4561334799761,2.96323314346221,-0.198323867908001
137.670997214491,6.52239500218541,0.467965886330951,0.415797757450491,79,121,29.6102914092388,3.58187272373713,-0.794553428603773
215.822672914503,4.75032425451396,0.333165890243218,0.340769100235775,80,98,28.2577291196191,3.65378955859189,-0.459963016465563
129.392209887298,2.9826742816154,0.230224622802109,0.514163298998028,82,94,29.524873872339,3.84758533744434,-0.796230646820816
188.67696474658,1.72829938233114,0.0242043165374842,0.144991331248848,83,114,28.2368608705606,3.77677874946801,-0.504800968901216
230.834219594824,1.55106523070117,0.0640030287052234,0.662980341119692,87,113,29.2225558109353,3.16929246679702,-0.491746043051058
229.315864052766,2.22326908389432,0.873886872827224,0.187170318793505,85,54,28.6201968865998,3.01293873055752,-0.144752350634511
190.490476963432,8.02116923901056,0.323255424268571,0.16202825187127,53,108,29.2737697936461,3.05300934640181,-0.3724207782189
301.955920665997,0.550563736367782,0.00814021416594796,0.0773589692544192,66,57,27.5056582969128,3.34946495813512,-0.123377247173921
144.035680540174,0.695041231841985,0.996283030125882,0.323762446386397,66,75,27.9157592951063,3.36032391466752,-0.116876595219924
218.543632038797,7.87638955607756,0.0530239191716659,0.19041122968808,81,64,28.4481024657101,3.19855796792144,-0.382602511321394
221.165199155994,1.19252718852881,0.122539218499689,0.992911965295527,72,115,30.625861022536,4.21607233701787,-1.33206353073675
253.73041037329,0.752656086133601,0.748413790301645,0.709068889729679,61,104,29.4471177514029,3.5628629733647,-0.536848484980005
298.314627364595,0.484844769290173,0.353123439728104,0.627436141275288,60,80,28.312297555194,3.27027273439956,-0.12893935003882
134.673536823919,1.27596282693555,0.288934200740037,1.31891032295907,79,109,29.4353239874695,3.83924525152133,-0.926872899539242
212.129479757368,5.07356123189877,0.0226673929513339,0.886948234634474,85,99,28.8173658386371,3.2002379491644,-0.149829526404681
132.912632665743,3.91501398840361,0.0368014797633069,0.583218394860578,73,119,32.1748964072353,4.31597782996772,-1.97831612536897
190.332183974791,3.30047825946768,0.376278665394082,0.693432657223442,85,124,27.8615543100742,3.69577758588094,-0.362913425216728
181.626938741354,2.10619552513454,0.00886257796162246,0.125115842092782,78,90,26.7590716678338,3.53425143260497,-0.20335716046379
211.11223306702,0.870072255858064,0.0351977608712606,0.576877739978954,54,112,27.0657636156592,3.25169241004859,0.100637460334476
184.033057170916,3.6622729669281,0.771110932389422,0.108674501915695,77,76,27.2284183111401,3.0992094058883,0.0176416774032271
254.287518811748,2.77821108167429,0.162466494758736,0.407269412143703,87,74,26.9110170154743,3.26687238545499,0.345206536736517
248.566714347757,5.40353899808934,0.549139313687784,0.575085696945136,74,61,28.4261130049816,4.06097765014323,-0.911699646830694
190.432912935621,2.29196938142869,0.435889818640567,0.330074097292973,70,79,28.1298091457941,3.75474705613176,-0.642198300414489
238.042281129488,4.40937320824613,0.682401253794736,0.112278229127703,66,57,28.7756895896234,3.30706624244551,-0.262112113116615
249.236429283976,4.63990733028318,0.111203325502073,0.249635229060482,53,94,26.7447223555296,3.40084836019704,0.107758936776135
144.275144335503,5.00868014459233,0.365379990512432,0.594596745446324,61,77,27.5740120932024,2.75369898285295,0.390129019501081
190.672769785074,1.84429102777258,0.114891066387047,0.255731747439532,75,74,27.0232548075005,3.10772848046583,0.347671892105111
285.096191251004,2.24692208394761,0.167673192176666,0.196649816120043,65,63,28.0942256361298,3.86673834072665,-0.552067351518822
183.593478561887,2.23599028317006,0.750583444024257,0.229842661180209,82,95,29.9785631289774,3.68529235726033,-0.88108640266279
137.670997214491,6.52239500218541,0.467965886330951,0.415797757450491,79,86,29.6102914092388,3.58187272373713,-0.794553428603773
183.831053280554,1.44484642049768,0.436162351171226,0.364122906234115,54,136,29.5799102824701,4.17069071519829,-0.994802568884517
239.614633631006,6.35622597961661,0.650639463321787,0.768503203755245,88,108,28.4929670128143,3.00121849162629,-0.0660623172704251
223.655016492469,0.423229846821814,0.0605808802484762,0.97212842409499,74,120,26.2339324803008,3.50062566330034,0.190970856216908
187.496144038416,6.58429114757816,0.0377912340398323,0.986883053090423,70,128,27.9661316260684,3.99884884714506,-0.479297348552253
152.676207054812,0.797280770093393,0.313406196314543,0.160491476190219,83,112,27.52724005924,3.60035230601515,-0.345603893739062
172.533615860504,0.0855556238427047,0.626997391360299,0.542868526419625,78,93,26.3019195993656,2.74945100362033,0.716049227845277
147.662679464688,4.22325560923816,0.372835034325318,0.14534467458725,64,100,28.9725102327688,3.76664772195804,-0.68482959428522
120.402129849995,6.3370807134021,0.638263042248259,0.547604972030967,77,58,29.8134130006642,3.4186754129265,-0.820709211200463
163.899185417676,9.26096488545905,0.0723392724791772,0.704950696788728,83,111,30.2971933660132,4.62679086826195,-1.71347777118578
231.709819945627,1.10568532278584,0.537182454680919,1.05669358221629,65,113,28.8044488739532,3.16888160384656,-0.353356813817722
227.192454988374,3.70524363859628,0.861422904537585,0.577031735796481,82,79,28.5673265954263,3.35487817039843,-0.164888031400434
232.955335626711,1.28618492337932,0.079149445678079,0.152693770127371,61,81,27.9191106735907,3.32432514585495,-0.331535529711647
223.580714274903,1.81785720701055,0.0234291594806263,0.221684591583767,76,83,29.8865697842549,3.82833811994153,-0.957350907786074
340.331823751088,3.25153450760423,0.473626633632539,0.435173988342285,76,142,29.1392758128276,3.80686520484036,-0.51884708917724
238.680417413033,2.15879890754307,0.270881808197305,0.817943554832951,73,138,28.9491279237133,3.3614197211486,-0.527664065815648
181.654303243585,3.20351171705783,0.85095207790997,0.127567043792515,86,117,28.7820337756573,3.4757932860075,-0.636050905529122
139.785556733581,1.44187158647638,0.847248689013049,0.242555377772078,58,63,30.0725752966613,3.91367808025386,-0.829821088560736
203.930718096378,2.42717627086941,0.0198676965130391,0.0992161364947183,68,108,29.6740489152303,3.95528556167861,-0.721649634686841
243.212611684267,0.704447684594248,0.0759619689282664,0.119811975797411,78,63,28.06866614424,3.19258632160635,-0.355807531477689
217.717310924366,3.21386525728311,0.399721922325745,0.242514820043829,84,112,27.1467856292133,2.77253122667068,0.312577858180315
229.946359554312,6.02480840218737,0.0930924552560464,0.100574082694948,81,84,28.5215191478845,3.83102828039427,-0.564796205860604
210.964341050502,6.65785188826456,0.00880482922876921,0.432515850756317,69,124,30.6071178963815,3.91514501559755,-1.2871751524496
237.329615925901,3.65518042374978,0.253573629405491,0.983230255544186,66,99,28.500953387172,3.46941412172479,-0.266068376107388
177.194977400711,2.92565313228045,0.268388105840031,0.383289116891841,70,95,30.1253643547288,4.2007502134159,-1.2750568927303
301.309745333896,2.63007450888002,0.379245733204502,0.104002637788653,59,70,29.0718776149367,3.7514069802911,-0.657593176919109
260.691583257143,1.5061981587786,0.672780535982917,0.161494604777545,84,98,29.0145645216256,3.42180778743622,-0.656255626036597
174.402015819523,0.848161358467455,0.441395135324918,0.350189811597659,66,87,29.8732317035683,3.75745691104197,-0.844772022915409
234.200570222395,3.87600967907158,0.225869674067749,1.16339722244735,72,118,26.7627497949444,3.35139225817477,0.218670308591267
309.537426325197,6.43389295662912,0.870438148204509,0.315725172304892,53,111,30.6949044741726,4.61731548120328,-1.65221756043096
249.024165419808,5.98077668167828,0.0433483751488999,0.181136013868637,85,92,28.5748915658893,3.16712566394931,-0.224136740079835
262.085912165269,2.74621004478824,0.899762582109352,1.48857675217971,70,83,27.9661316260684,3.99884884714506,-0.479297348552253
260.992987932891,2.18759624867451,0.500659311768994,0.22038201848045,68,53,27.9194265218659,3.65909318083548,-0.284029424325029
219.35487124141,1.22745032828585,0.13686840586605,0.488317037001252,54,90,27.8557698323326,3.29919905523913,-0.128139380912603
166.266189138396,1.40053406350748,0.846879390591426,0.147171639659845,60,100,29.741113591029,3.34634473870819,-0.799592093459399
144.371315674784,5.4996007464827,0.0482007456322618,0.356882941846193,57,60,27.7244333115905,2.95222735805454,0.13057378333013
156.937777759573,7.98612029342967,0.0505433860153466,0.162978609943555,66,102,27.9064860991469,3.12383696090698,-0.169399941018579
286.162142620892,3.02582169697346,0.0695454412449882,0.113545273430645,88,87,26.7929550952651,2.89156637125309,0.329778927532167
304.553397264102,3.267252958685,0.508261704978799,0.141310664825141,60,77,27.1721422983067,3.60324539272249,-0.142398721385416
233.685366978488,3.01622683586934,0.00457432449600012,0.245768030872568,88,142,29.9413716739273,4.89234376898244,-1.687889090151
261.444588771263,0.951554229768799,0.153028310217803,0.945091493194923,66,121,28.8258791798615,3.40972571897879,-0.36236192187984
183.96519658796,2.7738631470439,0.0612003054218767,0.288691002999159,54,112,28.6997315053041,3.36026985818873,-0.502647304895294
377.717867168062,0.622553748920635,0.623363791994866,0.14377849875018,73,117,29.1689023813852,3.96445532626659,-0.742406214548821
135.447200564443,1.93113101414058,0.0206770870764456,0.894288521958515,60,59,28.6886589702678,3.30136478116428,-0.401200437240001
259.548291568951,3.32111788861029,0.0239640157777789,0.582752072717994,86,124,28.8045419999928,3.67870335559499,-0.363507242423182
262.898943246718,2.18249357664798,0.146040447529568,0.989956543780863,54,126,29.8831669308878,4.2848717906552,-1.20130112832586
145.680475751508,1.87784444752431,0.639301478202716,0.72098925919272,70,108,28.5622291620588,3.701467558339,-0.544282922842416
202.247650132284,4.12089831345921,0.835415845395327,0.537374923471361,78,138,26.9442820942922,2.93683017181184,0.240431050123075
198.716292963261,2.51296778507179,0.13658034945146,0.27266930918919,59,142,28.6087244945977,3.50142832985218,-0.330507415638847
202.771807442315,1.20766655651254,0.00623297522400885,0.132308868231809,79,85,27.3005970397882,2.96009001406452,0.0649046963923225
249.818771586043,4.28790842574515,0.670674887012862,0.766861924203113,85,58,27.7896114329948,3.22651361311414,-0.0454765237127516
155.912514934162,4.20751390239468,0.732835179658273,0.323825787760295,86,75,27.3905308552405,2.95901862887074,0.212173363947395
213.083541370536,2.40814290080428,0.0812881340711481,0.226444775104407,60,87,29.2706560510509,3.38368457266161,-0.600479209733417
190.606438217543,3.50859516696713,0.0847773263037831,0.834800094443004,62,59,28.3881227132235,3.59594092614014,-0.247758119203582
233.44955488476,1.57006719855374,0.281077872161885,0.371249419404194,87,101,30.6782107405638,3.93607255626029,-1.50600504258874
273.79523441877,0.903293486252485,0.771191178527466,0.742609468597414,61,82,27.8135535345084,3.65442468466219,-0.0949479718700688
227.226675639276,3.99852862553889,0.0762305665218179,0.296435514945705,83,136,28.7307453007482,3.28638531751754,-0.549684107731094
189.018314369676,2.98866418577402,0.826074677272252,0.701422985410318,68,125,27.6146602170935,2.84478461794565,0.220855795778079
231.490893239729,0.980364943979966,0.0471826388886979,0.744321157922968,74,89,28.2400461682282,3.48123356219336,-0.323802724324393
356.965994413365,0.786711332654103,0.1552125175915,0.672094570705667,73,90,29.5035728722014,3.25724009230247,-0.511895946763401
225.105278015533,1.39237836935733,0.196165309576939,0.734500113641843,62,136,26.5321701788744,2.99967890168923,0.394192614891637
333.631969215173,2.78106726819377,0.402012705332013,0.276512508979067,72,138,28.5591084083894,3.61497996624069,-0.4524018259566
133.165901019386,4.04665809909027,0.571405475445421,0.728081348352134,86,58,28.2178330632702,3.30645290533447,-0.2461309913944
160.387655865864,7.62736117801063,0.319318079731829,0.754187308007978,78,73,28.3629063023257,3.64299385720065,-0.600647620760384
267.679620267892,2.28176455899862,0.0294577233435252,0.416152398101985,53,68,26.1277702623851,2.37049786296747,0.973121099312108
165.030984921316,9.03739850457675,0.75653563338937,0.21073953108862,75,67,28.6709317922584,3.45771687531395,-0.232183296191027
190.476427644143,0.817504077843588,0.303686770781604,0.452557185125101,74,86,27.0100878067908,2.81630986627337,0.493753016742675
250.090937617876,0.93898108792464,0.60602912368257,0.290944749692519,67,111,28.1254507150706,3.64908828935893,-0.337818444874756
313.931250732647,1.06434134809592,0.230973132292726,0.15000833501108,72,89,27.3428336430869,3.34339892995144,-0.0929509422385161
299.282483418931,1.28169891237196,0.285694493477598,0.105926919495687,54,124,26.346151484522,2.62836717908005,0.828709723596823
