"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
328.929216500048,2.58077550881405,0.0680896492828383,0.798549987156647,63,64,28.615724733772,3.96382233113907,-0.697691549372581
207.437478219007,1.57929926736399,0.0599445246323358,0.127984435490937,75,124,27.7938386613114,3.18270299777679,0.139621611088487
147.662679464688,4.22325560923816,0.372835034325318,0.14534467458725,64,57,28.9725102327688,3.76664772195804,-0.68482959428522
192.514659386432,3.37586714565131,0.12737793954452,0.228016018401831,82,78,27.5981768088028,3.26817257273572,0.0189481323841991
207.792945218325,1.79610191082126,0.315788058403581,0.908220941440755,65,110,29.6581890173541,3.80715924581405,-0.777369846575515
173.055122634382,2.2840600126066,0.401790814750173,0.582867205065669,62,140,28.3881227132235,3.59594092614014,-0.247758119203582
206.603269836305,1.27737463050131,0.803524444706414,0.316026288550347,75,92,27.3257411219237,3.35695672957873,-0.00537414507327205
408.922323207255,1.52464485248523,0.275383314880537,0.794175961986184,70,54,27.942918872197,3.78567729195527,-0.483355186112375
176.728604882851,3.65614260756403,0.790064583683856,0.510773557238281,85,132,26.8530459806883,2.83983719309117,0.399593823815791
163.3963808306,4.78025823221161,0.296995620691263,0.354585172841325,74,77,28.7610837820513,3.76691372255809,-0.549211908446444
233.820887972577,2.3105336953589,0.485633332086069,0.795274620410055,88,84,28.9023258631627,3.58234496393941,-0.398329069968232
240.051574605452,5.92270606679296,0.943119370040908,0.91310778673204,54,112,29.3329592055419,4.00798279484758,-0.907269423679853
189.409411513385,2.35526957940149,0.279100272646731,0.0502020206768066,75,127,29.2297933413954,3.64336168939774,-0.56577870523581
273.919149338551,2.09592554699165,0.452822757550749,0.841419986914843,76,82,29.3251594214746,3.627683070859,-0.676569311324376
255.219927149543,2.08088585992291,0.183112079200637,1.49510955827342,58,58,29.3014759654285,3.81505453894014,-0.927784334911037
121.01497985664,5.04292271784306,0.899736291820538,0.0761084532527979,85,143,27.427538354922,3.29171399409819,0.0789444163203233
332.712818658401,2.81651530417683,0.313948116226239,0.348265555221587,80,76,29.4638732566636,3.65362026326092,-0.639473960785325
332.268715180779,2.74525515030258,0.97033326659793,0.371127436247064,71,79,27.0015728284405,2.76323868791704,0.388589771150329
178.779408108327,0.969217769744553,0.515868303655811,0.141367209035508,79,135,28.2712444131276,3.47938694223698,-0.188460394501053
309.240999759165,2.71708141296073,0.221217996503499,0.682386249650199,66,121,28.9532342882508,3.6307994354651,-0.662743580076705
145.680475751508,1.87784444752431,0.639301478202716,0.72098925919272,70,98,28.5622291620588,3.701467558339,-0.544282922842416
274.106585805287,2.45480727225961,0.128643147073797,0.350667457516789,60,94,27.0073908917329,3.24460845911956,-0.0505293695528882
232.941014335126,3.9250544561468,0.0707849190724794,0.0476411683484912,81,114,29.0810398443752,3.75975712122885,-0.661928099885159
260.691583257143,1.5061981587786,0.672780535982917,0.161494604777545,84,113,29.0145645216256,3.42180778743622,-0.656255626036597
274.79330505561,1.48833512695246,0.0770740437750885,0.199291453746476,75,54,27.758735934282,3.60512351423342,-0.256587293207959
260.010952249235,3.80848670656242,0.572220635186306,1.24587339136143,53,108,29.2938641242536,3.62013574506668,-0.744471300793355
224.948417738413,2.13279115666574,0.655004456603545,0.83976090955548,78,57,28.6976218960257,3.39317175084772,-0.413061523360766
274.613209177202,0.911279072057311,0.851993865011983,0.424418944166973,62,75,28.5930267319302,3.15158509836465,-0.253212824056638
109.743938927847,3.55983316756882,0.2511865731149,0.260330813471228,61,64,28.4974413461612,3.39693472548472,-0.415801745121753
148.65694794129,3.19463344698944,0.548456885446686,0.0741902051902881,66,115,29.2591475861952,3.30718026842544,-0.523346244721549
192.528860446775,0.64554288038389,0.0531374194485346,0.108654021050212,84,104,29.0145645216256,3.42180778743622,-0.656255626036597
192.004537895465,1.88416745796555,0.221249493486234,0.0654804927762598,73,80,28.4595543826173,3.71935315980892,-0.81679873552686
331.28516772388,5.46849966452681,0.121697477310364,0.146522613009438,77,109,28.210313483629,3.54956241849808,-0.291803495057091
250.174164384492,2.40585428288439,0.338883211218488,0.287339345503707,54,99,29.4351022738634,4.54568617264961,-1.46189918439518
134.994872630644,3.87144864384341,0.025000421425653,0.355269855604291,69,119,29.0941204034654,3.63587668564851,-0.783742142945286
250.962137446249,1.46802845426064,0.0331625933150201,0.94264648668468,82,124,27.0641966345332,2.89683017504732,0.199398889879516
274.407738106609,2.16326500192778,0.401973592372139,0.380940298272144,82,90,27.940662737174,3.3515266128685,0.0368650464050474
271.174703301544,3.41176304336851,0.326718481124699,0.332685227402146,60,112,27.6112696764211,3.21188853605045,-0.0879986676700064
262.1996425629,2.32667043570271,0.0564884377687742,0.348220667113497,78,76,29.3574334303815,3.78574435705163,-0.807827766460974
209.837667858565,1.31829221346238,0.724322926649032,0.116597629113476,68,74,28.1480293853779,3.55727194113538,-0.241626934089244
204.580294097442,1.31961585726952,0.663953013866469,0.416751162381843,69,61,29.8073179730647,3.54620014685593,-0.884833343354528
181.744934246117,2.90839432017066,0.168592894510041,0.398475266760215,73,79,29.8273374485231,3.82667915420837,-1.11226680395431
221.857221072564,1.67353523926784,0.446027909308554,0.904130624374375,85,57,29.4622548778794,4.10509525209436,-1.19189742104017
191.580459659822,2.889564487575,0.277629053877894,0.308927940670401,69,94,27.8384959776042,3.45678595172284,-0.216056508480547
187.418224354441,1.25570409672496,0.352471209279703,0.437957914313301,68,77,26.4053192168617,2.85382708046268,0.58365376924335
203.753699942204,2.18548105861017,0.0591476508676258,0.332353923018866,87,74,28.1326826028377,3.24614247783924,-0.12800226759109
270.408038093194,0.868186243980146,0.725903562178517,0.924763327930123,88,63,28.274632372775,3.12391191464756,-0.249939537688813
138.96718153029,15.7988342318307,0.880233164817321,0.411304025432776,84,95,29.6981496834812,4.08359918972946,-1.13000526902797
267.759049484458,2.57269861873321,0.377803275202449,0.232247304359085,69,86,29.0941204034654,3.63587668564851,-0.783742142945286
175.149512581381,5.56463135698936,0.965513890941359,0.82824639854792,67,136,29.2685074171015,3.49200623411916,-0.604668715566406
192.652835075384,5.04440253078572,0.610946136205911,0.0263190956320614,79,108,28.4850372727244,3.51881806924049,-0.450455135229805
304.902691284141,4.33151986772757,0.435847071207861,0.20150808757171,71,120,27.9101768343986,3.29112143105003,-0.0669116375492738
155.065123363619,2.40389121808694,0.0392541249830654,0.221232572177562,87,128,29.4355297943688,4.01546084548818,-0.927889373607674
221.45863465466,3.49472453115098,0.211186868293217,0.597714947506013,76,112,29.0808555710627,3.45080414724819,-0.678281714261136
309.661505434101,1.41728951490699,0.547296154636666,0.233354157574636,79,93,28.6721680968879,3.44724310915094,-0.415718152100472
201.470624370058,3.81325033094136,0.299370575160642,0.107214947463945,59,100,29.1997162630907,3.34075145737379,-0.400861267122024
190.837331376967,2.38885077202444,0.288353219990882,1.67464921565744,61,58,29.1731674883924,3.62446903122342,-0.945806833464772
284.275784221232,0.526012888762709,0.178137484026606,0.292352052771146,66,111,27.0226613963212,2.58201141193111,0.504305854669699
213.410594579545,2.31201166782163,0.768505236144141,0.452178586948276,86,113,28.0930025153094,3.52176197309191,-0.105590558147645
192.004537895465,1.88416745796555,0.221249493486234,0.0654804927762598,73,79,28.4595543826173,3.71935315980892,-0.81679873552686
328.316163083879,2.70630655196667,0.0525667026317976,0.154522540979087,71,81,28.4045490510361,3.55791471291864,-0.462843754144359
186.513134908014,0.783862194456132,0.64183643009605,0.702845472807424,68,83,27.6916993362894,3.19547606497121,0.0485173490037522
313.931250732647,1.06434134809592,0.230973132292726,0.15000833501108,72,142,27.3428336430869,3.34339892995144,-0.0929509422385161
250.962137446249,1.46802845426064,0.0331625933150201,0.94264648668468,82,138,27.0641966345332,2.89683017504732,0.199398889879516
192.585581718936,4.8265069271699,0.216327732179829,0.246249568812346,55,117,29.3629008025477,3.51566768072337,-0.544369087680588
255.138864491734,4.0098499251187,0.352424605174017,0.511778819409209,82,63,27.940662737174,3.3515266128685,0.0368650464050474
184.34834063235,1.56011031514757,0.716710603606202,0.160170683952853,81,108,27.4177530555051,3.02278849482446,0.143555483589674
138.96718153029,15.7988342318307,0.880233164817321,0.411304025432776,84,63,29.6981496834812,4.08359918972946,-1.13000526902797
162.305234295075,4.77047320307087,0.954791006544026,0.386966366881041,62,112,27.7365670590263,3.56995075995813,0.0154805780391737
205.779967274891,2.96538700493751,0.427563535946026,0.581828330410644,56,84,28.3577868893619,3.31475994798278,-0.6032804419301
200.064221664275,1.409835579405,0.75573694075692,0.322053792518807,74,124,30.1479911446931,3.30839924279554,-0.880291453887316
151.916698179516,2.87406288691108,0.010149094946091,0.101386377390585,53,99,30.6949044741726,4.61731548120328,-1.65221756043096
171.119265561522,0.673018411464685,0.649664920680415,0.162511708976572,66,95,27.9157592951063,3.36032391466752,-0.116876595219924
283.562725282661,1.93996204611949,0.315876696713189,0.142260946816441,75,70,27.3257411219237,3.35695672957873,-0.00537414507327205
178.127910850397,3.08800820806322,0.265448072716544,0.204759360447902,64,98,28.2096652804853,3.12951216255414,-0.172181052149569
280.758639167958,1.73674861499173,0.827695198692695,0.268332839740318,54,87,27.5590704099367,3.36517971906133,-0.0877740196426744
222.027899266848,1.8132746916493,0.859964254459652,0.689671382308006,74,118,26.9006405425266,2.74087584094157,0.43485212264395
157.94886387595,2.03203615783215,0.427253493667022,0.362182484503014,80,111,30.5819942151943,3.65405421947634,-1.08813137131624
292.199954362717,0.660194356233892,0.657214021669732,0.27827492449332,84,92,29.9237465690461,4.32381681373755,-1.36482063352212
144.575997734563,3.57001769236357,0.703223598448787,0.849106966285035,67,83,28.5369751000611,3.39971891702723,-0.155266374266602
222.17742911752,0.624758676397376,0.0375131257802797,0.0264926496893167,66,53,28.3796347957955,3.64028052227831,-0.71514952001302
290.065022005612,5.6130115943365,0.0805863090716666,0.17552892259593,79,90,29.4317730442004,3.66176733634917,-0.869521937311684
260.078458207981,6.01686925557414,0.455627101040832,0.267694365430945,61,100,29.089235944096,3.54605199302841,-0.713512377268099
177.851045369427,3.82253359876053,0.483664149580021,0.108174462337047,68,60,29.7044822403747,4.10099534391619,-0.903998460121756
262.604922844266,0.801051939444826,0.206205042268238,0.157769922428795,61,102,28.8853309383417,3.72934665940592,-0.626093811902789
174.992084415911,4.77859843457621,0.00749263498875953,0.138463372597471,56,87,27.4382234568224,3.17761682859182,0.0834000139567229
238.769614617872,1.54613829377951,0.263276754278667,0.655358044430614,62,77,30.4731072853794,3.87549245621031,-1.12667342797597
252.493173592395,1.87560765262328,0.2695000068883,0.285477585550237,78,142,30.4138768218189,4.16928705679249,-1.3842922587306
150.262685013864,5.97630185455501,0.760593887532096,0.087897896533832,83,121,29.020885314259,3.72602818059273,-0.576645242696636
231.410650278551,1.48736320440434,0.226234475455774,0.827297002309933,62,112,26.4492225903349,3.36964053781822,0.0965781597118235
272.533184999539,1.44108243324759,0.266496731127589,0.0127419312484562,87,117,29.4355297943688,4.01546084548818,-0.927889373607674
273.278945586967,0.89263161830969,0.840328502294745,0.553963219342671,84,59,27.8314598333831,2.94271521286041,0.122663498907948
275.608504204502,2.47380790471248,0.927926881119673,0.257431659318985,75,124,28.0041393335768,3.80234434478533,-0.664381288450878
223.194561696498,0.295951263580126,0.338900378784149,0.0817295529413968,66,126,29.2527205644104,3.71070546609414,-0.730592879879622
292.985841146611,3.45091499200786,0.748029290244379,0.437191049242352,77,108,27.8185967178477,3.51956419034375,-0.263197172637713
222.410216380589,4.02171339376275,0.272504507841668,0.0150665703695267,56,138,27.335524097591,3.55639502927485,-0.260721739156017
235.767949135044,2.63421640597843,0.739026890026271,0.310304068261757,73,142,29.4010976166584,3.9159523145034,-0.983192557892615
192.993182743985,0.814805740828391,0.38711508525074,0.547588979592547,81,85,27.8856443533819,2.88055616258483,0.0839019893714986
202.531978037478,2.77123265469079,0.0954018428730406,0.204640316030258,71,58,26.4659184253402,2.92721997909282,0.465022360754672
126.860729849742,2.61580413973274,0.0744063754089999,0.125542697729358,76,75,29.0532022028443,4.18008943963736,-0.782635854300876
378.323594087378,6.06018774240635,0.0665489747105118,0.704802043735981,85,87,27.848373470138,3.34223454916144,-0.154131489619781
278.656717227606,2.777093233763,0.940415856769068,0.154114047928586,55,59,27.5577552126674,3.07696726159068,0.252372547599453
291.263839641429,2.49976263959821,0.512995173723364,0.38652148751996,77,101,27.0893311432172,3.45957212819023,0.0550024995455239
309.537426325197,6.43389295662912,0.870438148204509,0.315725172304892,53,82,30.6949044741726,4.61731548120328,-1.65221756043096
389.884160370773,1.12091235781185,0.429596840048019,0.139339353675273,80,136,29.9007461964109,3.9292231984499,-1.09956212048617
243.482555907167,0.70955629929939,0.342110919791239,0.948864287696779,60,125,27.6649973236011,3.42902338365581,-0.293279444364013
181.824498438534,7.25795614809686,0.555447963400642,0.650313692400232,77,89,29.4535886216724,4.14066715806157,-1.09329732565473
154.092844905566,4.99796376797622,0.0326519988452405,0.0256217743318322,81,90,28.3856869446421,3.55081702038462,-0.398169312959166
170.684297429988,1.31259441505946,0.924900359326343,0.371970455162227,66,136,25.7306494478681,2.9597623004978,0.687679862015219
248.286203202649,0.991558607647575,0.165955662173316,0.199594709103748,85,138,28.6528048494866,4.24633425938786,-1.02162017967651
163.876503910841,1.172797866393,0.758922867168282,0.945413044653833,75,58,30.4203311119269,3.93427266994244,-1.29145464485994
237.22662599926,1.3866754011764,0.64814682834921,0.271007570438087,71,73,27.8784828594177,3.22214159873892,-0.174320172497895
162.328819613232,8.58215115932379,0.637847279671979,0.261139009636018,62,68,28.7729025124515,3.53851987414998,-0.31454825258561
158.750556430309,2.70904724681079,0.633986155912739,0.931567629799247,73,67,28.3641185771132,3.34107781779498,-0.204067091058547
178.127910850397,3.08800820806322,0.265448072716544,0.204759360447902,64,86,28.2096652804853,3.12951216255414,-0.172181052149569
252.583066894158,1.54626399865304,0.534908704253677,0.140800817321362,54,111,28.8576372371086,3.63306452900291,-0.516140127902674
207.645979093348,4.45552788699425,0.696909693681256,0.373913174635941,56,89,29.0050728379419,3.68654063405932,-0.671077337872954
201.933674492918,8.74923529354608,0.266234709483816,0.536565811212965,54,124,27.8557698323326,3.29919905523913,-0.128139380912603
