"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
251.415686923571,5.37060085012728,0.279118257919257,0.361673738746942,85,64,30.5259191440214,4.37418909254373,-1.55442889568607
136.801896776911,2.14274904847672,0.0145819381510066,0.32212549331598,66,124,28.6292707607755,2.9578966889832,-0.23559109872487
190.01589447957,2.59277955886089,0.753096888262378,0.12375528844989,67,57,28.0372010124223,2.97316947464775,0.220620502519343
261.239291746333,0.482822259809135,0.574358852033777,0.166409567094459,71,78,28.1945238826041,3.13466922251122,-0.304231275097225
212.531942776618,1.26864211635782,0.280280407718353,0.202246555127203,67,110,28.0372010124223,2.97316947464775,0.220620502519343
196.243642333925,2.22117613303483,0.0086609122147306,0.0930909760119163,80,140,27.8841928287807,3.00358906156023,0.0346954656320183
169.76675467073,1.19139193248746,0.81105610755951,0.631857613567263,76,92,30.8434473191515,4.62277723322941,-1.78901941445249
306.618023176753,3.21014347310605,0.301982395361303,0.216183824464679,74,54,27.2431492833844,3.39148185794663,-0.153036354694048
262.938510071717,3.67007165666677,0.146971975936881,0.258675871508381,88,132,27.6256486212559,3.13682908475173,-0.00469839790209997
222.19682619759,1.7050021264887,0.806115840191991,0.429401958128437,78,77,30.0296294032875,4.08264304629834,-1.17220819388433
226.920242425744,1.08183795697665,0.00745287876914295,0.113488069983254,88,84,27.1354815368529,3.91897167816154,-0.158472574383249
385.208327032525,9.31161573330292,0.221500752104057,0.114306926246948,76,112,28.4510037314204,3.10606077629295,0.0202373258458899
200.53689718129,2.77237887594022,0.646395904962402,0.210007958845171,81,127,29.5900299425713,3.52170679106123,-0.74174302396622
387.540070029046,1.88136475150825,0.921047644736413,0.248052909457327,61,82,27.9504054547576,3.479716010566,-0.287426480750094
254.955810445988,3.72182463692622,0.582893643541266,0.184104971820489,84,58,29.5677644085946,3.92477822804107,-0.832422714268764
297.941807082706,8.34370536210403,0.0430903657055332,0.410935148087639,81,143,28.8788552710045,3.78490559186325,-0.602321555634492
377.717867168062,0.622553748920635,0.623363791994866,0.14377849875018,73,76,29.1689023813852,3.96445532626659,-0.742406214548821
163.800783445803,3.08495655428518,0.634528326644104,1.18030464904812,75,79,28.014675334657,3.31217347652837,-0.323793289688618
211.272362401981,2.87069393873385,0.240645278460882,0.624376394320279,81,135,28.8514062847565,3.40089217164747,-0.40026800142983
231.886702492012,2.23916848307356,0.0953186103958149,0.0351599311609869,75,121,28.7069738990522,4.0334478138206,-0.722694030862113
212.318978517843,4.9968643036644,0.441371982257831,1.26762582192854,63,98,27.8687132116497,3.50108450181554,-0.202874316641161
332.464589446467,5.6425854350877,0.392441982507698,0.856668428983539,79,94,26.0829504418877,2.70032981338161,0.748026352911339
226.70731006753,1.42055091367615,0.560397245809072,0.0179485217668116,74,114,28.4938318151553,3.43496253421804,-0.33884318532952
307.222903216679,1.69863132154109,0.449258582518018,0.813044069883579,77,113,30.3600935456076,3.81627959869946,-0.960091302632573
173.233745644356,2.72521314110517,0.16009923202347,0.0155243605840951,66,54,27.7497505493294,3.62787599822516,-0.350652819069614
213.374796073346,3.35350025067988,0.756417634911951,0.493179440225923,67,108,30.028830386876,4.2354198545575,-1.40710680031169
227.927154779925,4.2929270858538,0.195434110064288,0.752387568121776,67,57,29.1269296366022,3.37745829093325,-0.705981847543887
207.580983273078,2.04691632315989,0.520982510964961,0.463758555342601,80,75,29.2108423667149,3.75988611205376,-0.599856164279889
383.493690870438,5.38693429075251,0.882462079314315,0.226961467824299,60,64,30.0769328240073,4.04531302583116,-1.16961891090806
236.766728924591,4.04675685852782,0.0272160889615056,0.0327810212038457,61,115,26.2781416388362,2.90787273542907,0.557842821488753
180.309542057442,4.99918643132028,0.135478981589919,0.0624713383149356,76,104,27.9200550224126,3.42958679963282,-0.209679599749837
250.900515385078,1.4732663887779,0.378105181117214,0.317373138852417,81,80,27.8115505172285,3.08639435310436,0.149699756087455
119.505930357166,5.48695253781935,0.421897472748479,0.0351581994909793,88,109,28.3796364637632,4.04448780967745,-0.824287494297542
249.475277759685,5.20806050647809,0.770632101047897,0.477642987621948,70,99,27.801223640119,3.25925005721177,0.00758264487341803
260.09781414353,3.92146342756487,0.0651032109939874,0.218704441795126,69,119,28.751696847194,3.2646847945629,-0.171681015619581
326.356548874548,1.63227515844819,0.393112009510749,0.241866838885471,75,124,26.3250175204961,2.81069117608698,0.629512427104927
150.262685013864,5.97630185455501,0.760593887532096,0.087897896533832,83,90,29.020885314259,3.72602818059273,-0.576645242696636
265.981722177072,3.71213316238189,0.814436294776513,0.132992516731741,70,112,27.2909938552124,2.9558351278491,0.368512570328206
298.112651725712,0.64725823340285,0.52164268075537,0.525713482871652,55,76,29.0242057219873,3.92866028229703,-0.736985916380676
272.533184999539,1.44108243324759,0.266496731127589,0.0127419312484562,87,74,29.4355297943688,4.01546084548818,-0.927889373607674
270.072726836057,3.01024382937013,0.562474933697569,0.227964899949586,61,61,26.950745690778,3.24181806835119,0.189368631608236
202.431893051389,2.78147922465216,0.00116075163299011,0.232077738037333,61,79,27.285710240897,3.14522551824337,0.183900763281423
279.249664219601,2.92241751646996,0.372202465126375,0.112944745226975,59,57,30.8824574366578,4.31727343341111,-1.57280279586927
245.789443993893,2.87111748216929,0.57081639145589,0.312935802261328,62,94,29.4017617806071,3.406773918917,-0.476180297169999
254.210703905226,4.77502215465112,0.375489753105812,0.243009361451697,75,77,28.014675334657,3.31217347652837,-0.323793289688618
212.680795504968,3.85238118963474,0.312931464657375,0.2498208926435,79,74,28.2712444131276,3.47938694223698,-0.188460394501053
200.240756712284,4.13663800468966,0.385389044220701,0.081762014888227,86,63,28.5625473883344,3.60893294272642,-0.478176380621483
227.46646153422,1.74506285688425,0.117112577230997,0.337197015566045,77,95,29.3586472420158,3.71434074465554,-0.771456739428183
213.264878706248,2.76698350523219,0.314018927273374,0.71936577757052,59,86,30.8824574366578,4.31727343341111,-1.57280279586927
231.664706987861,3.34880117292752,0.729044030497468,0.534925023272978,72,136,29.151111418408,3.45916373920014,-0.493432241804251
162.820191760382,6.48064985844131,0.060408084540829,0.217776173260063,88,108,28.7032897745699,3.5099095143981,-0.486323135880349
147.634440466443,3.31583373055345,0.317042972669527,0.134043319306472,81,120,31.5424010579783,4.42281491514827,-1.82651444530807
212.752189673687,4.50769110215662,0.860714606977289,0.546112370211631,62,128,26.765384654857,2.55657754121434,0.880208753872091
179.039398682214,2.81388850387385,0.396120814006206,0.134217016820486,86,112,29.1409180976711,3.89069130331022,-0.816948493581231
239.785539950335,1.15420891731263,0.353743125617935,0.176018554974818,82,93,28.1172005000629,3.57212069983718,-0.283394511529457
203.583000421892,3.82884312066263,0.0966106453246369,0.0318508613854647,65,100,26.8956547369422,3.39620485719962,0.157779291424518
193.487288582915,10.0904542513906,0.610199354152889,0.345760325950307,82,58,26.3918122719123,2.26445876542093,1.03818886262405
121.01497985664,5.04292271784306,0.899736291820538,0.0761084532527979,85,111,27.427538354922,3.29171399409819,0.0789444163203233
262.938510071717,3.67007165666677,0.146971975936881,0.258675871508381,88,113,27.6256486212559,3.13682908475173,-0.00469839790209997
192.652835075384,5.04440253078572,0.610946136205911,0.0263190956320614,79,79,28.4850372727244,3.51881806924049,-0.450455135229805
162.820191760382,6.48064985844131,0.060408084540829,0.217776173260063,88,81,28.7032897745699,3.5099095143981,-0.486323135880349
166.894263200118,1.65002789618197,0.924429132548317,0.151272728082881,86,83,27.6240639138066,3.5907566959968,-0.167992457466724
191.895362420305,1.76430051613604,0.486509465764981,0.134877645893486,63,142,28.306399714925,3.04476751650227,-0.224237661031216
203.930718096378,2.42717627086941,0.0198676965130391,0.0992161364947183,68,138,29.6740489152303,3.95528556167861,-0.721649634686841
220.936540083971,4.76734079671439,0.140815333649448,0.166567828971893,80,117,27.009793896506,3.03229069896844,0.147208754725435
287.088055725137,2.39751241562719,0.771550374390031,0.00852919067256153,54,63,28.8121210302644,3.59337896736686,-0.5855765399189
119.722266477924,1.35919236979694,0.168180889351133,0.201590662866307,83,108,26.9384833487646,2.95697176245812,0.313916908179264
161.666550672026,5.28596328709931,0.364858972991211,0.179925812254347,55,63,26.9235890121079,2.73777075253789,0.493108714441417
186.960353674407,4.27902105380252,0.6711349422148,0.937205025460571,67,112,26.9815384605445,2.85013553288165,0.370814827396824
226.549094031173,1.12909658787803,0.933741319029294,0.174732551077977,84,84,27.1614350441033,3.45740235324656,-0.0804662289703588
294.483423194707,1.04875144446898,0.268033480780105,0.102146514924243,73,124,28.1804370281925,2.96376245149218,0.00644958919933347
220.936540083971,4.76734079671439,0.140815333649448,0.166567828971893,80,99,27.009793896506,3.03229069896844,0.147208754725435
198.149280754046,0.447316674820063,0.0918512003460666,0.0484923072018014,67,95,26.9815384605445,2.85013553288165,0.370814827396824
195.39321942679,7.76531296259934,0.40882020591791,0.816007176496569,64,70,28.0913550708894,3.44960046118024,-0.277496553467476
294.947934809195,5.76800147936907,0.0839377635726991,0.198312468069971,86,98,29.1186850631473,3.79270740570357,-0.741299004117589
271.638923713841,1.49520089171434,0.283459707744323,1.15110512360379,76,87,28.1039558820603,3.4817425463159,-0.147420490356751
232.452329856877,4.30560099054706,0.320515267963883,0.0423597025219351,79,118,28.645798432956,3.68676847965211,-0.703070432775519
196.763280723778,1.20578036023865,0.537599396931892,0.262406239053234,53,111,28.4393629104745,3.25390620584885,-0.459078865523704
140.308857002007,4.74975514139908,0.271139881972871,0.0257084569893777,57,92,28.9475396438755,3.90535687437684,-0.829402216533004
245.789443993893,2.87111748216929,0.57081639145589,0.312935802261328,62,83,29.4017617806071,3.406773918917,-0.476180297169999
280.758639167958,1.73674861499173,0.827695198692695,0.268332839740318,54,53,27.5590704099367,3.36517971906133,-0.0877740196426744
195.504999128446,3.59615441052859,0.11826046304915,0.184585467912257,88,90,29.0713697513651,3.71528458201104,-0.634319184180771
262.626766472199,2.26612554567422,0.0410242535869719,0.016992871882394,86,100,28.916959196755,3.24494013355357,-0.531146413074379
219.725514613098,30.0001944411717,0.0187839487567412,0.17609860861711,68,60,28.4959572928063,3.63118347243674,-0.413265920598333
256.818752483821,1.60026721803902,0.878400318139087,0.341083195380717,82,102,27.4303023022697,3.2878687918144,-0.137823935061112
165.747244505938,5.35811032638648,0.314953714871325,0.136372507490218,81,87,28.8481255714048,3.77109351466211,-0.799879844252563
155.513079606665,4.74828004786633,0.94218138185021,0.967957801418379,71,77,27.6873441462336,3.19838203159449,0.0560909666859043
247.478212701767,1.23521882696438,0.229207213668856,0.110592556884512,86,142,29.3757807105503,3.29721175357773,-0.418272880810094
160.490872501462,1.15518736660598,0.23105706954259,0.211620681919158,71,121,27.5042394900504,3.45934363044674,-0.341654550689024
386.170082717881,3.4080779269037,0.286119648359836,0.230317979643183,80,112,29.9791267794899,3.68320348238885,-0.90591565459426
203.231900614655,1.28231958064407,0.435079108533361,0.566059056429125,85,117,27.6639210477447,3.06601473819967,0.0683691033544891
260.416433041645,4.53607607567896,0.3921238736165,0.0681630035396665,87,59,28.4372099453025,3.35438371819161,-0.491600535230204
274.127422628861,4.21218282553243,0.616274155917539,0.582307305080895,57,124,27.8592254581543,3.68170273010275,-0.237506032418008
188.961612836761,2.06968286305287,0.286600618580373,0.117298192344606,53,126,30.3674539317315,4.09643973669967,-1.27560512415558
174.25275282952,0.613126860439525,0.809033143583352,0.54496554759025,84,108,28.3073402644118,3.16898919480459,-0.313802643654032
201.470624370058,3.81325033094136,0.299370575160642,0.107214947463945,59,138,29.1997162630907,3.34075145737379,-0.400861267122024
179.565328003291,1.54515254375858,0.730072642625194,0.145678224042058,53,142,28.9649469579409,3.17614717159531,-0.363683486130487
229.968937594417,7.41292540382429,0.704006963909774,1.16019297037234,54,85,27.3220013433192,2.13406200226997,0.711000551970833
221.33371658519,1.59763137839579,0.85979690383858,0.202788505500446,77,58,27.2284183111401,3.0992094058883,0.0176416774032271
301.45746714131,2.44516631268838,0.35319919598997,0.30829695057327,64,75,26.5547821451499,2.59946303239072,0.595091039547159
140.661861080578,1.43960346595723,0.631764487589679,0.232788673920287,61,87,25.5282272203629,2.46305925755246,0.987945408560172
233.475216648077,2.41992093855274,0.00305583052275948,0.208700462021316,73,59,29.3411362988035,3.95932654982248,-0.937540391002413
193.446894659879,1.19852768757853,0.0471156604168934,0.0659685405748345,53,101,28.0617999642414,2.95017877799617,-0.048889810042926
191.229763349278,1.51669595599694,0.570897819055336,0.320221901638433,63,82,28.4342983359241,3.91878856129048,-0.73568743733735
203.265868983701,2.6998347632792,0.899688794455491,0.2690626384269,61,136,27.0997447699196,3.36011472140168,0.114943276769028
154.399216647557,6.06360610918577,0.244505581189723,0.0977299318738111,80,125,29.560040504143,3.72601300945479,-0.869343133588229
272.533184999539,1.44108243324759,0.266496731127589,0.0127419312484562,87,89,29.4355297943688,4.01546084548818,-0.927889373607674
253.73041037329,0.752656086133601,0.748413790301645,0.709068889729679,61,90,29.4471177514029,3.5628629733647,-0.536848484980005
208.448057674898,4.57744393508428,0.616351777607403,0.342709292424843,83,136,28.6255654246817,3.21810367700042,-0.326581710636533
254.839278142887,1.68083922534351,0.180740199568277,0.191725219955946,79,138,27.2294514859135,2.9526833399259,0.225071692769002
240.604212830498,2.29620041655944,0.0728241860485466,0.546433269279078,64,58,26.6201957978082,2.69699859641603,0.672607545561408
231.490893239729,0.980364943979966,0.0471826388886979,0.744321157922968,74,73,28.2400461682282,3.48123356219336,-0.323802724324393
357.763603225259,1.34913136788747,0.603405005587131,0.26899574665177,70,68,27.2909938552124,2.9558351278491,0.368512570328206
247.190552787424,2.12483308623054,0.33199771664372,0.253553288181758,66,67,28.0623421567381,2.62543838016368,0.183438741619471
258.142171873308,2.09980146229338,0.420979675436618,0.106048096731789,53,86,28.2169614509855,3.40925626888553,-0.164946596119363
246.711304335513,11.0411156957129,0.668909249938671,0.364989383495481,62,111,27.0584523824102,3.41550608352092,0.254950622722783
171.240307637378,2.70643283537923,0.810852301825823,1.94164067096343,87,89,27.3701709550754,2.80422939291863,0.181382795081006
210.127043939605,1.84250851212448,0.817003508979119,0.182338611309924,58,124,28.5210049451254,3.70223348331682,-0.70146897576294
