"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
207.570765363698,2.04734762594259,0.457709248613339,0.246771860867739,97,110,29.1146001088051,4.01150806773271,-0.720065697052544
139.998829935529,2.0031310362961,0.153684835343954,0.100838248246697,89,74,29.1604015185661,3.52778567395992,-0.571031556393925
238.436953039594,1.41954853123161,0.128980150013627,0.347549611935392,90,91,29.4658651585112,3.71272472979949,-1.04298510943863
102.253329376374,2.90452884607476,0.76198645256059,0.418777296785265,99,138,30.6702967729729,4.23079351008236,-1.49503478905899
212.986764897636,3.15453618890352,0.137601801239368,0.0894526636693627,102,137,26.5025171984591,2.59606495756006,0.491124122000755
190.260794235668,2.59849650474546,0.00821949959506415,0.482558438088745,83,90,27.3835150981937,3.43578907143912,0.0291307315388462
245.004504634941,1.00153712293933,0.0240539522975831,0.420363816665486,106,131,28.9592257655374,3.34494843957285,-0.292487588313815
309.589796533101,6.63707471243836,0.0452699097917961,0.601664295885712,96,130,28.4272615039999,3.27879902844263,-0.219428020001066
203.831025565864,3.34936917301718,9.16653511965056e-05,0.31649525417015,88,85,28.9248377954557,3.31792490108944,-0.430652351034413
312.561289169292,1.02889593750907,0.0913148048795124,0.601043247564899,87,87,29.8008375528941,3.44439503983461,-0.702641228527222
233.067541451921,6.68165714802731,0.0945627492134017,0.0735877475235611,88,128,27.3149977851528,3.04227320137181,-0.0098136332134609
319.710013248235,4.02712451163371,0.0338964209058881,0.978473957628012,108,114,27.3305733759868,3.54183578321527,-0.308348244677337
192.941845545228,1.95333767858686,0.617581777873059,0.217317027272657,77,127,28.4000125799857,3.55897390809445,-0.364270311814713
254.526830121543,1.30932159652539,0.00414583260269579,0.693626390537247,96,94,30.2349185609198,3.70914010028748,-1.10248310345237
386.169017900019,3.45276642382284,0.245593685570397,0.669833811931312,76,94,29.4999100274863,3.96062921380798,-0.914390674986468
229.232052281814,0.575240753478907,0.517839772582736,0.417198800016195,105,122,26.8864801615904,3.03569836622798,0.160768296453207
211.239861118185,0.816172643775356,0.55460378980565,0.605210155015811,84,132,29.5348528327187,3.77141304698769,-0.920175396885443
221.880669008863,2.50971635326633,0.157502508979606,0.573932562954724,96,80,27.2473147508316,3.39152201672666,-0.0780711352714298
183.21341910525,7.54464131059601,0.00158456657191131,0.348923766985536,79,128,28.3161737145357,3.94961174703652,-0.58649066198725
294.287567469386,0.96483153959763,0.00361215692788935,0.954898139927536,80,100,28.0391905261421,2.82445679940473,0.0749991833776234
144.690605492681,3.09688405077867,0.000949510873991963,0.613196477061138,89,121,25.6056672417786,2.88707835080871,0.793939752303424
230.358927134737,3.42711642051554,0.303267371535083,0.516935327323154,78,131,27.7333122747421,3.5839470044247,-0.359162900593747
192.45128808137,0.906042425060962,0.181134780842295,0.994671448832378,89,132,28.4858837950738,4.07229804129768,-0.846575776921151
138.564534863339,3.17341149222152,0.506203125225807,0.964131664950401,103,90,30.8145165443497,4.18282903311021,-1.46602721048022
235.168042538964,6.58497663845185,0.025240832692265,0.191758706700057,83,76,27.3584068479575,3.34849784133535,0.0893694590878038
188.796688522914,7.2361392113752,0.00619127921412321,0.120467882137746,107,106,27.7019772400381,3.44239540064391,-0.0481421164828564
195.236376758999,2.44545187448369,2.01077854587563e-05,0.488187981070951,95,139,28.4369901512752,3.57239273576253,-0.433226334480155
284.101274197236,0.453365014475743,0.00328439133877601,0.249973361051918,97,117,26.8897559888995,3.11303465595405,0.0651311664726268
230.113963834047,0.695016538795533,0.000237888311097616,0.213412516983226,99,73,28.3434692424513,2.9314334176045,0.0706351426489828
126.568703437089,0.747590210096677,0.0670478236607654,0.533792012138292,99,84,27.5357869920436,3.17757045004761,0.139815432667
182.025287416625,0.597998108647837,0.0292164499551442,0.942080474691465,97,77,27.1199295859786,3.52131460267077,-0.0556667748948207
176.817899781724,1.47527233896868,0.000888861036978626,0.342184152686968,96,100,28.567248789202,3.66227710938984,-0.519031129937854
296.343266940537,2.86860599918952,0.187644269728761,0.210001997416839,75,127,27.4880329803785,2.9390049181039,0.132241686984717
312.115987946,4.48974332644843,0.0154610466288425,0.364585214294493,92,76,29.165670045635,4.30316011444164,-1.14476347181903
143.855659934704,4.47732100451971,0.0375786220965066,0.711548356106505,91,89,29.5500728566578,3.89045369937119,-1.0083009826314
322.859689572638,0.946015568325735,0.182614931717772,0.367839973652735,89,124,31.0256309296474,4.41859458431794,-1.59543483383798
231.247181856466,1.10439530192352,0.218202182180159,0.364595823801046,77,74,26.8540391551924,3.12431935064782,0.297650894703711
205.733406783433,4.17401004425724,0.565596813781009,0.892970092128962,82,98,29.3329946297242,3.91748020556447,-1.12389800242196
220.038079916702,4.76607748219851,0.430254893645108,0.287767031462863,86,74,28.2028265646015,2.65442336704833,0.0163867044420776
261.729613627251,2.2726788603703,0.250891207604856,0.265749583081791,76,123,27.9790581278488,3.59004690688185,-0.305218477439191
207.397363820595,1.32727537484434,0.152634371097371,0.486835821078347,88,82,28.1879777612099,3.44605201544585,-0.303736293332321
272.809977988448,6.78950989676921,0.343769332066557,0.508440077770501,87,87,27.4140615705792,2.54199636347747,0.457801238141163
208.752281127192,6.79053597097164,0.035426032168631,0.669245400931686,104,127,30.38333211632,4.15904849719105,-1.27900818529605
280.633964329459,3.26204913264185,0.128090772835906,0.843547877855599,75,128,29.7607701558569,4.14588557229274,-1.03289664108433
210.903441855522,2.34693477706459,0.396815183928726,0.343581357877809,89,93,28.9004850507509,3.64567940101057,-0.489536983117753
280.423785021233,3.50603404663311,0.191910413171719,0.993639591615647,84,83,27.8751539488206,3.51314312496411,-0.55288440924929
210.076772023877,0.775465859375167,0.0872655513384325,0.207783845486119,87,120,27.5286481991578,3.37768641503924,-0.299385672445917
265.85397089206,3.21922136161299,0.00157607470501897,0.34213524335064,80,100,28.8088723070866,4.05121734131884,-0.890280519609661
235.133161526887,3.32902145497178,0.0254225134243612,2.97946870041692,90,98,28.658488838168,3.81186591282022,-0.739923081810062
275.313439119101,1.53937177983639,0.000174012566576065,0.652300152229145,96,102,27.1891885134667,3.23730068191384,-0.0237349947508574
422.141335533791,7.69754926944667,0.664365421217374,0.734226239845157,85,76,29.060386837537,3.77005765317666,-0.851146642256974
278.805423799232,4.75560353234866,0.000128309136024841,0.0967533530201763,101,129,27.5211830939977,3.53268589628193,-0.246433302989347
240.436312338647,2.03863216540727,9.13861096823647e-05,0.976385875372216,102,102,27.8589378724398,3.13471610163409,-0.0796426419829487
210.922990390205,5.85616914977206,0.404580371314721,0.943325700005516,89,101,28.0249348576069,3.85581074769642,-0.497559062515416
177.408673148428,1.00717060872822,0.0600939075972263,0.870940899010748,101,118,26.6675588032142,2.81064371863404,0.535632323730153
227.046244239334,2.1953268281493,0.0521763596730125,0.949421452824026,76,77,27.8926400298797,3.17964660031366,-0.0404387998393103
206.346178714642,4.23338524274436,0.293027935223556,0.247301885858178,75,122,29.8195372814816,4.39009012037229,-1.49447433722517
291.615468044541,1.20919283107996,0.0244549861463078,0.503437599167228,106,142,28.8686480527335,3.58041789161984,-0.675872843479902
193.813589927947,3.89425297423314,0.0116878599146829,0.763233964564279,88,89,27.6013725445369,2.95811140141163,0.228922737062811
186.895839114534,0.651576576643304,0.353996377248355,0.906960870372131,80,105,29.5070223439208,4.34212254250439,-1.19269429457959
265.741741449198,4.62752803677593,0.158507441879996,0.896195435198024,84,81,28.781394931809,3.56070552583326,-0.4876395115168
170.905963158419,2.61027303906169,0.217104579168034,0.317093528574333,96,101,28.4547446615804,3.49754472657006,-0.413935459816204
171.544619155005,0.548739495918223,0.0232146603254698,0.572158143622801,98,96,28.5241976638744,3.73005043374099,-0.68863728426365
263.037137562839,3.08476693977917,0.0219776493816089,0.319300470408052,75,117,28.0773200764891,3.66382910594822,-0.289053857228502
247.966081211907,0.679091974998464,0.0596824699882574,0.817304844036698,100,124,28.4275600622455,2.74818790285117,0.074045548113662
239.12252816108,1.89669166162669,0.00376431437381616,0.514453199947039,80,141,27.5550801448289,3.23620619742966,-0.0142638664091266
161.930401468965,0.986305567617096,0.000803600531136254,1.71137961362227,108,118,26.3563050517864,3.13577698281493,0.389821196964772
200.65086895555,2.86126351101647,0.0240207039744705,0.234369768295437,83,127,28.2969892483638,3.51502193209074,-0.363408276115314
235.454029514872,1.71475378688553,0.400925259478782,0.0680958814918995,104,100,29.0270414454915,3.76916440612715,-0.662849488975977
148.012475013773,1.30686774242985,0.184700168095445,0.224996005977266,96,106,29.75040626445,3.95437045606911,-0.886900615078017
254.134451860891,0.575026913453277,0.0751263494003883,0.561183078680187,96,125,28.1593757234528,2.80792189536044,0.142195126048957
273.731453336108,2.52591997763765,0.0309674075714895,0.463421292137355,74,97,27.0813263617678,2.91054585105544,0.202462569654355
184.732980822065,2.16574264314718,0.933520711731733,0.910077803302556,106,127,28.8923408962848,3.78820623098279,-0.783197555491241
229.841033278504,1.44698633852559,0.0125140294656143,0.663585608592257,105,93,27.8054683382862,3.45706605757929,-0.248908276720853
220.680268752921,1.66431963606408,0.287550325858635,0.979578715981916,80,75,27.4115223541293,3.27989617617641,-0.108155302922986
219.814038652056,3.26764438520995,0.0871408819070723,0.232859956100583,86,134,28.7514769039255,3.56657966251779,-0.514916466105918
207.390229750823,3.20992085993393,0.0195146468999374,0.704577209195122,89,96,26.6550434038225,2.79577438953604,0.459269683056049
311.480642360067,3.03243595751788,0.788766737935766,0.497379323933274,73,98,27.7730064363829,2.60738607323377,0.415715231822585
182.040288280747,6.06081008708912,0.276902015096684,0.579323529498652,88,141,29.3395629747065,4.1039054135447,-0.951975902524024
231.692603427326,7.11110455771644,0.796513107203264,0.512559428811073,79,124,28.0332501245812,3.11596876268265,-0.12047180750125
117.875313213865,1.04027784984666,0.000861532015791241,0.84480504388921,90,116,27.1995247718109,3.72427386957929,-0.16533421123587
203.131111511148,1.55830720519967,0.199227649119356,0.331471477635205,80,84,28.0355307874395,3.33565210226456,-0.113786898114541
331.482659412694,0.104138976974884,0.00014020133214123,0.664544334635139,94,140,28.3165860601721,2.94692941504916,-0.130805332947724
272.930942967108,5.2257257099947,0.0555338547664698,0.72991731017828,87,130,29.8385998385312,4.07643596013315,-1.15085886952953
169.580609407921,0.614929087725698,0.0369730861225152,0.767002876847982,90,90,29.6520070558379,4.16392893468748,-1.00477147765568
273.594603129885,2.63762258328571,0.600160386620716,0.448540225857869,75,103,28.1718842214501,3.36561646614862,-0.37924582819459
206.346178714642,4.23338524274436,0.293027935223556,0.247301885858178,75,83,29.8195372814816,4.39009012037229,-1.49447433722517
244.640946061781,0.850614727291162,0.0996676039105645,0.983598950086161,98,129,27.2720076779672,3.47961969120531,0.0032540630618933
152.063626795709,0.304965722137044,0.107117806268224,0.604121507611126,86,82,28.3568934076061,3.33778035360811,-0.151019412157942
305.369578136316,9.8604169886888,0.0217527902002314,0.77138458006084,97,133,28.5940549681764,3.66602233988553,-0.438780739003254
225.391402154882,1.92748107016937,2.19968317486763e-05,0.229122615652159,107,108,28.5999433051919,3.61306998064337,-0.369983728671527
221.367602196629,0.485966165579194,0.000103260520325566,0.433353454805911,107,122,27.056600984824,2.97132230703736,0.33691505577885
201.324836573913,1.83727602337177,0.00990487568273325,0.464159149094568,104,141,28.2888270350598,2.80007354498305,-0.0291697405961777
180.410285612838,2.73519871581238,0.189676777920575,0.623660468030721,76,143,28.4540905196492,3.86489680846259,-0.600648112580626
179.674776430455,1.58718778831792,0.0693908222932692,0.39415753306821,88,74,28.0167675304438,2.46368118230825,0.304755627242963
237.407396632145,5.00689279186097,0.428737502523293,0.869860717561096,80,98,27.7314293798853,2.7818959330455,0.288789005036432
144.294047901232,3.4797570971259,0.897206861984127,0.381123113911599,75,118,28.9398364835524,3.6589853578001,-0.627173883315861
149.234169662738,4.77744091441507,0.151029156196113,0.814135361230001,78,77,26.7038392700915,2.85161500089524,0.264902889869131
182.851115999271,13.2629722464931,0.163018101356311,0.709035587031394,88,99,29.4455299816317,3.42158605441945,-0.667669459688626
225.761329323463,1.08984502705681,0.00231390549565665,0.949140440905467,82,79,27.6826046949845,2.70528756761133,0.162533234363355
376.616036542298,3.8456065060316,0.0235941465722545,0.298309495206922,74,87,27.5180217112978,3.13552055336698,0.185726107160603
242.218160024467,1.36148618318529,0.02882979017384,0.636445211945102,91,92,29.9110306892024,4.72718157551423,-1.64238734921418
237.420223604732,4.84968991555733,0.0453011206165762,0.483983467565849,82,83,28.4727476827117,3.59964789355302,-0.53110809569381
299.102722161506,1.0758639755708,0.0117278099413108,0.207315011881292,80,105,29.7052383623815,3.90318576556154,-1.04338808857152
168.446892045782,0.758681573595458,0.242168648550657,0.383797110756859,103,105,28.7041966864849,3.36669240002882,-0.376261493007683
173.063017631272,4.96213058919822,0.0136463658946125,0.363619460724294,78,85,26.8510198245245,2.81252086347479,0.410806431334204
221.25377056419,5.85163268802764,0.0369578227177927,0.202155365456868,105,116,29.1586569795972,3.58036083559686,-0.629915413480995
170.334241676129,4.47218266770897,0.102877852054555,0.911574925528839,78,96,28.3086992425669,3.75557365981109,-0.545627262086844
194.778639014619,7.08525523138924,0.410566657390207,0.741467798594385,89,101,29.1020390518795,3.69147981881638,-0.685645609266716
174.678660108839,0.251618486337261,1.19533554260591e-05,0.916513382922858,80,125,29.3257816612006,3.86580900518212,-0.643822251107036
215.94038164143,1.13780132783709,0.0104611394574435,0.503643272444606,82,86,28.1490191709852,2.84510177403027,0.117667708799402
222.023163864323,2.17434749196622,0.0394652069619238,0.225901697296649,74,118,28.3371880680578,3.44365732244602,-0.423460717111577
313.310082095312,0.490274457035554,0.00218396801399643,0.328525880118832,92,140,25.9471170411417,2.80754811670887,0.862076679572361
221.367200367674,1.85074300214183,0.518653633520973,0.40531812608242,102,99,30.2782330239776,4.12556298759744,-1.33547353631224
275.713731490635,1.67792532090962,0.109762414889939,0.601566380874941,88,131,28.6580930623,3.14832742765312,-0.289368238164534
146.366976030417,4.31249899631513,0.00527733993326237,0.933863842627034,88,79,28.6002954386761,3.50514982354014,-0.600684191658061
