"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
278.270474728393,3.09002059494457,0.716025047192465,0.1050382158719,82,110,26.6873516427976,2.68181938466451,0.525050085105608
192.760554598141,2.38189570411589,0.0701259831779131,0.388711882987991,95,74,29.0535465663898,3.7004900311152,-0.735288477102593
336.6837143388,1.7219061823658,0.0589523983810547,0.61120938975364,97,91,29.805859554955,3.9952478687329,-1.12658466708886
314.790453040989,0.740026005259457,0.290787544355786,0.341942774364725,107,138,30.2692543951593,4.06588674394833,-1.32004885760339
302.243414296083,3.64110163706761,0.0303978570436663,0.0114457798190415,105,137,28.2602844273427,3.24829769250919,-0.171121671672715
219.673015860058,0.923646474628431,0.0143313514439744,0.403341343393549,105,90,27.9263039367857,3.08344007056716,-0.022922032615581
174.025222295272,4.18270440869054,0.00911969934012615,0.680000879568979,86,131,28.7099202765184,3.47015309747761,-0.414959918878053
241.943790770339,2.86860888235174,0.192044130728553,0.872860225616023,80,130,27.6401222954837,2.72853959283118,0.339226151849487
225.558948448857,2.57592033372328,0.281834504544784,0.136601072736084,84,85,30.1080212097255,3.46972975799908,-0.891326574872867
161.60572237699,0.934144167890026,0.546325973545251,0.253793630283326,89,87,28.7256813331641,3.24788424922841,-0.263920552561568
196.51327970852,0.70229114634556,0.000492422591484579,0.792328220559284,104,128,27.6890605360118,3.25462873237464,-0.00456417109224821
270.225300879295,1.64404762811978,0.0110812683877565,0.0530312440823764,99,114,28.0471294243076,3.05329705690193,0.0212825986587058
184.567059372784,0.890366404230936,0.0029743743661758,0.657459208043292,82,127,27.9478994972174,2.91763244409668,-0.0355571098767616
222.084288718464,3.51856280533131,0.167145020825369,0.621250800788403,78,94,27.5470657450948,3.50193022695849,-0.244232166488014
204.168121163458,0.819558588678387,0.500521961787226,0.0685597795527428,91,94,27.8149287716685,3.77167945950459,-0.504190105420453
219.70856492102,3.60307576019773,0.828771832145503,0.802670231787488,88,122,26.9345122789469,2.73257266815991,0.403855381921188
167.783421869284,5.43210652820844,0.447373234241072,0.943672934547067,79,132,26.0284362372913,2.94838258901133,0.557968154828755
183.677727077239,4.24314110062159,0.000795659498727106,0.619867117376998,77,80,27.0245423567169,3.56008166957093,-0.00329878186916954
257.086083722846,3.47624478583928,0.165149669542868,0.22179410001263,97,128,28.3067180419865,3.86492661629857,-0.694191423649425
205.257184109672,1.81520460097523,0.0280643607030467,0.397283434635028,107,100,30.5938887793838,4.12305810377991,-1.39493547705198
411.978712224228,2.69958227444408,0.00517288327699104,0.795595787931234,100,121,27.3861894264705,3.62972802936721,-0.315774382925085
380.48542666814,1.35385664832836,0.0401438306093323,0.548523365985602,100,131,28.7630494635871,3.67608091017108,-0.719037080453705
173.07975277082,1.51644404136158,0.0354656802769317,0.711968824965879,100,132,27.2253861444054,3.17441623716865,0.0803671915391762
198.194837890198,1.23623465472463,0.0734200684334061,0.456851657480001,104,90,30.4128708990199,4.11333850465302,-1.32254296028218
309.780669682146,6.9459341995533,0.812089322096996,0.579152029007673,106,76,28.8500749636771,4.33996290229647,-1.10817477935107
271.372297789641,3.83156136043524,0.1319887942585,0.338431115960702,80,106,28.1018693628659,3.50335991675041,-0.583456139331211
162.99693263956,5.15188284924468,0.0370216451128988,0.909901998005807,98,139,31.3189416924683,4.38039937603394,-1.55139579039606
145.108271592699,1.8851300105502,0.536238983863411,0.635569124715403,88,117,28.5494435333266,3.95466624042359,-0.588764026037615
282.815637701022,1.42491740728757,0.0191505836192896,0.914315646747127,76,73,26.5899666434902,2.40798837727679,0.852786251305313
241.688523598961,8.1816767120648,0.0189915356409685,0.567284902557731,98,84,28.4559128751646,3.02981390059158,-0.253283831719333
159.518059497437,2.25502568517505,0.0449147652798291,0.428194871172309,101,77,27.998021867274,3.18341506878914,-0.253775212158281
244.120562587111,4.2824120527077,0.242649352854891,0.413671579444781,101,100,28.3986561319004,3.45064754439918,-0.335682428897405
387.046644434299,1.03094057219543,0.107681285821436,0.730564393335953,93,127,28.36532944915,3.47410955314242,-0.352501986888374
191.590295843612,5.6735199600635,0.0215357019252686,0.0507711176760495,73,76,26.1977608772466,2.92259621692215,0.536533057886611
219.393514225003,2.87369076994056,0.0212384660753619,0.0159674850292504,95,89,28.9920339658705,4.00258402396652,-0.953654239082376
242.656224473775,2.644381649027,0.060600626352839,0.905824937392026,93,124,28.3652496870768,3.51981888465595,-0.49136136800246
264.314344711759,3.66876718026385,0.0357320174789158,0.0236198329366744,74,74,27.7311625197118,2.77683001845735,0.265557454335674
281.353282951601,1.0919341072287,0.00454641261067296,0.801497327396646,81,98,28.6934139778425,3.7425733165747,-0.520334297911975
251.07405027698,1.45602857708552,0.194338097896485,0.010137542616576,83,74,28.5648529845474,3.74741298457272,-0.762579069646386
259.747020844522,2.07563983487592,0.0124028157560066,0.151950072497129,79,123,29.8243083189907,3.90004801694148,-0.917919630203226
291.940774032024,3.05914574651785,0.0555718092598746,0.449494548607618,74,82,28.2202801514572,3.39243281364729,-0.415851481075263
164.994476876108,3.11758183311108,0.0358538890415368,0.967970498371869,88,87,29.9210188276059,3.85894754411671,-1.08515366532283
300.424697865337,0.644695637304695,0.0106104740782648,0.893902510637417,106,127,26.102417874549,2.41076616154767,0.813612873576433
241.134997791343,0.0618411960604123,0.765769494507741,0.193140876479447,81,128,29.9943782768651,4.22116307011916,-1.16769115735269
214.098866657248,11.4598732665839,0.01694918587229,0.686159563949332,93,93,27.9629341017885,3.50729156012042,-0.242111492383444
264.010968190595,1.3238705234079,0.0420132051577688,0.370792545843869,96,83,28.4979968540822,3.76586864998722,-0.54925016580224
158.575835870402,5.84883879219831,0.368996517574412,0.824700214900076,92,120,30.3013756797697,3.94385963368743,-1.15016047327189
217.904527361024,2.22517937973767,0.130453068896104,0.118678004015237,84,100,28.1907473283018,3.57319790682012,-0.430350107888989
488.454558009907,3.40954725149857,0.600418269911393,0.515971043379977,94,98,28.3184227031418,3.44438656645887,-0.370350276212745
211.517238595789,1.26060033269077,0.0365798927665668,0.640078195370734,89,102,30.7305341652512,4.4235177551091,-1.73616512661473
229.181077292966,1.1779432847446,0.0610160548931806,0.880957793444395,77,76,29.894764318485,4.22622913043482,-1.28440473723749
293.96325954461,1.84101821618312,0.0979596193316222,0.0728488911408931,98,129,28.8307414163559,3.35122469911559,-0.196076702766499
262.589373332294,2.29796734238831,0.00143323521351216,0.676739324117079,76,102,29.3645873741742,3.60011725874874,-0.664933559853248
179.827602066464,3.91528233436765,0.128746104416986,0.621945827733725,77,101,28.0410765249785,3.44232345826712,-0.213733450857725
259.061819180597,3.92467726493178,0.121294143730922,0.334144084248692,78,118,29.1304345877945,3.4389383296667,-0.464982597083155
217.650489370099,0.900073307292339,0.19553134891438,0.191819224972278,101,77,28.6586962699041,3.74245122168815,-0.704582271119073
144.827524131169,1.42209121830725,0.378307210615256,0.611365637276322,107,122,28.5962503869859,2.88147482742347,-0.128364545606731
219.344898539307,1.8073613034227,1.19928365369371e-05,0.784708527615294,94,142,27.3114060079743,3.19553987984703,0.123908285525738
202.317053716965,2.56680224281888,0.221467611105692,0.155891980277374,89,89,29.3019376620894,3.74645134342942,-1.00310555660726
263.878014452086,4.53775758952561,0.0615623198911476,0.443050979403779,106,105,30.0189504917365,4.03293640903919,-1.24490473959839
269.204889931281,4.5375291901558,0.00124905969633856,0.880223727086559,104,81,27.7669479862112,2.8404026317594,0.149786618267248
190.403917800913,1.75371776816737,0.850210865719272,0.309817314846441,84,101,27.7720587565662,3.230236309073,0.167505018337827
231.801628487319,7.06461772908028,0.375852742836785,0.46144003700465,81,96,28.277527307794,3.1700584483644,-0.0769178936081976
194.413969223569,4.14985125236298,0.260104606511623,0.439778097206727,87,117,30.1624528841729,3.58670581559829,-0.985247568983742
167.411405490101,1.16452566502836,0.184339616025055,0.611816911026835,108,124,27.4810344807503,3.61594775739749,-0.159996329146836
312.177845376696,2.14620215457772,0.0172930168511999,0.626372118713334,78,141,27.534420146063,3.14322400412586,0.0409085398952306
294.768464272665,1.17919425346998,0.00900883348385244,0.396759405033663,101,118,28.750030008798,3.6730307954149,-0.586491703370278
190.863430166637,3.1163135097348,0.196855721299521,0.0718558898661286,106,127,29.1921167760551,4.00758160314806,-0.765176467836806
195.088801886922,4.69475958119802,0.246709388075109,0.292137967189774,81,100,30.7443332792899,4.11243286999236,-1.40246388907015
170.905963158419,2.61027303906169,0.217104579168034,0.317093528574333,96,106,28.4547446615804,3.49754472657006,-0.413935459816204
228.642112636241,1.96170245097491,0.0446522096039808,0.51105577731505,106,125,29.2977996219735,4.11987157174812,-1.00091681005396
201.678440928217,0.91734796718447,0.276100314949101,0.8047084514983,108,97,29.4899459414671,3.43895880684841,-0.733014799747537
196.316736126126,2.91508798773459,0.180508108122363,0.945096285780892,79,127,27.1810768364257,3.29360962290473,-0.0951838188877943
159.665734600204,1.40431589265931,0.0366739277840404,0.378536641830578,93,93,28.6458917181698,3.33725117692478,-0.335009571505543
199.563634822774,0.846700190883072,0.236199273385083,0.118940453510731,88,75,28.3698423458273,3.30398977022459,-0.205278260321238
333.092521390942,2.46455690231426,0.184644259937225,0.445645403582603,105,134,28.0862026788629,3.27590820304683,-0.379304077253806
196.03491287721,3.51310862346701,0.0117125697628174,0.19482391118072,84,96,28.4846210862394,3.66968438861645,-0.525093988112216
286.903576301759,1.16814454071512,0.121853694669095,0.326127739157528,108,98,28.5370239301829,3.23910411472734,-0.260621388632342
236.885999998559,1.74194471468189,0.201261782013559,0.549560562474653,81,141,28.5822149801825,3.16510318800812,-0.101771860580283
172.706153145895,0.823541562997388,0.166773133122548,0.625467920675874,75,124,28.1857235265487,3.59412199037611,-0.359968719375668
214.827883308158,5.5198403629563,0.565641638717914,0.440391182200983,87,116,29.2294308209385,4.29281135346883,-0.898810045904668
308.800479787779,0.858199857023646,0.527534848559365,0.52719238284044,99,84,28.7032964794154,3.37228385936573,-0.486789700170306
239.595155501686,2.59221164863655,0.00602037018543342,0.56741720950231,97,140,31.1858677896967,4.3504203116786,-1.70424084660099
213.295081810462,1.62904381450128,0.267119281399815,0.525437409989536,89,130,28.4422582151101,3.2361731061058,-0.0796110910168498
202.685478593629,2.95381451098698,0.763076323405947,0.33261756808497,87,90,29.6928788812163,3.73359859343482,-0.915133078999303
172.186869870785,2.26933994193313,0.00021247235984086,0.0166361031588167,95,103,28.2639361889559,3.28417212412302,-0.251465162705055
242.259546397949,2.06350712764713,0.275633689955087,0.680334864649922,93,83,27.4678686750118,2.7894613649653,0.263368038578696
223.049207923554,4.19414843709551,0.352087419718654,0.200236366596073,105,129,29.3038933732269,3.39489352291708,-0.616201113927705
300.596704376456,5.87821780896904,0.544280360941637,0.40145444474183,85,82,28.4565962414045,3.38867469594956,-0.377260759591038
229.077230984865,1.28526711092485,0.546563204082147,0.798709892434999,92,133,28.5019736514005,4.10573887735705,-0.712459164210818
240.646241540419,2.0150754007832,0.417346330287424,0.902529651066288,73,108,28.6185471561688,3.17937465431351,-0.172024296558812
326.064147384508,2.55103592708208,0.26094600731092,0.455217915819958,103,122,27.9245493814234,3.40935510538666,-0.159924740321611
300.895927036923,0.824213939764481,0.792749151955462,0.456490545766428,90,141,27.5425775548804,3.47573864644074,-0.129338662137143
279.095274818054,6.68174677538291,0.589898754321937,0.73073713388294,80,143,29.8360250464833,4.13046908332322,-1.15137809944985
184.966032074907,5.76775971069459,0.0320245906031451,0.681483529740945,83,74,29.0509635891777,2.95156942694018,-0.27772488200912
166.788819496312,3.46229499717223,0.0950276680920948,0.77801481122151,76,98,28.5713859944047,3.64028083666361,-0.516510733080143
210.97757634874,0.50561632907918,0.000744545516651953,0.201701984275132,94,118,26.589175171095,2.69481246749154,0.646413701642467
271.140344236955,3.82061206054103,0.0108306171543662,0.742242680862546,96,77,28.3089364997718,2.99398249343952,0.129714405000402
289.005590057164,2.22550491776466,0.210448015204855,0.748830862808973,86,99,28.176663240413,4.11153996484132,-0.733533112947813
232.264639892382,5.23455133465408,0.00109822765495875,0.62258976045996,85,79,29.9346452137368,4.07284350858579,-1.04038108936406
196.846910952553,4.17885963902112,0.698030624224826,0.473623474594206,98,87,29.297449610077,3.84800093104655,-0.8465057994423
273.594603129885,2.63762258328571,0.600160386620716,0.448540225857869,75,92,28.1718842214501,3.36561646614862,-0.37924582819459
264.494478430178,2.3744783714437,0.00750131680308948,0.910161724081263,97,83,26.8897559888995,3.11303465595405,0.0651311664726268
165.836325633419,7.37330963063104,0.310596511722023,0.152202579192817,90,105,28.9495335259166,3.57992245229673,-0.502380780997216
239.680445118983,1.50990416724752,0.292540682093494,0.708139431662858,101,105,31.5341324133562,4.7754874646365,-2.02074096383647
414.474650607217,3.50569828309026,0.0046861373832272,0.190904400777072,81,85,28.6187525447433,3.45293391222011,-0.321738990431124
258.831184353732,2.40024272197177,0.0955661769939136,0.500312905060127,88,116,27.268116871117,3.32835529912731,0.0660246449899669
186.995416537422,3.39955673377849,0.0839127750978684,0.40387112996541,96,96,28.3677144553484,3.60878130794207,-0.447155477454405
319.957785819438,2.75900780141885,0.748003033338411,0.102895052172244,81,101,28.347919410123,2.86787445123844,-3.8540820596511e-05
159.302295331089,2.67755709807253,0.0207821775477144,0.283660326851532,106,125,29.8871385492884,4.11124830077075,-1.22836860746165
193.173374712831,1.18544315017214,0.0320158551584477,0.387772908667102,74,86,28.224611206003,3.83049185128866,-0.604953950206162
256.718189237227,1.88561753832748,0.915425484883193,0.265013509895653,105,118,27.9669599661137,3.37185843358419,-0.360737611088555
231.935364829365,6.29145851308516,0.443797629321469,0.894385631196201,73,140,28.8980261370402,3.68495580035112,-0.594660313792869
216.422603112656,0.495820218516586,0.433053056577972,0.453274442814291,87,99,28.3183806429751,3.8122416328074,-0.470940417747986
240.718110856269,5.00844362276564,0.615215594668766,0.489834186155349,105,131,29.5415544612867,3.72115333862927,-0.646472671571834
140.227212154405,1.12610876108798,0.122499937163259,0.491619981825352,99,79,28.5846191962066,3.50234693108941,-0.477754713369227
