"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
381.883847841959,3.55412730326197,0.297929963036296,0.31441729911603,90,110,29.8646950088006,3.74505362388808,-0.986024773493864
211.963961110961,2.47111160722645,0.175656609279523,0.80403192830272,76,74,26.3718326888659,1.94483902090411,1.1361193226404
238.89322864908,8.46449257528309,0.502234416077857,0.389631136553362,97,91,27.8679041898975,3.0603198225726,0.088869779083486
259.029790419008,2.47109481910113,0.00892371135870776,0.365768213733457,73,138,28.8365652000412,3.7419842186783,-0.601804297518135
326.542664220642,1.05028072754296,0.290969468519213,0.383989102017544,77,137,27.3817434063007,2.94722689749144,0.234140827018402
234.467491464126,2.11638874526458,0.000608797427306162,0.291249736910686,90,90,24.8145616088774,2.21317498375755,1.24955985950924
216.398825594849,7.52977915219724,0.49034289677097,1.55253215301323,75,131,28.5624073388139,3.50512744233298,-0.412276455524835
195.878318483207,1.3959565922221,0.0286725130370746,0.44483265071176,91,130,28.3848960559683,3.63222855632757,-0.454463844751451
230.358927134737,3.42711642051554,0.303267371535083,0.516935327323154,78,85,27.7333122747421,3.5839470044247,-0.359162900593747
250.508476055882,4.08914841281034,0.0200599337990845,0.873284329893067,85,87,30.5068062234908,3.12676581810526,-0.999692940652539
189.449322382043,0.738509468873886,0.116341714922289,0.465686184586957,74,128,29.1181005715303,3.63337958683062,-0.787306827100089
239.172133784192,1.04508513550319,0.680203648240652,0.47114848322235,93,114,27.3620527331817,2.92494865318998,0.110912831273494
186.595248941372,3.10612499886173,0.0124040358539601,1.56979156742575,81,127,27.784412516574,3.35416077000138,-0.450850682346564
273.731453336108,2.52591997763765,0.0309674075714895,0.463421292137355,74,94,27.0813263617678,2.91054585105544,0.202462569654355
192.938130379523,2.74849311948638,0.000545028395567946,1.50992344162227,88,94,27.7510961339073,3.87038079980445,-0.317684270282554
212.005172430049,7.24322958552613,0.00461241887989104,0.89264394226484,94,122,28.751267010488,4.17905925405605,-0.858462444410962
331.734360390792,0.870929538469908,0.181140702553458,0.66239783866331,96,132,27.3483514486368,2.75704690924317,0.534550758194038
257.098216432884,0.365467671981863,0.000931464651981972,1.07421222568605,95,80,29.0648171652129,3.18866675654039,-0.458381057869832
130.131985828448,0.371162582021215,0.0210394870307538,0.620172121093909,84,128,30.0355334121471,4.10872292089613,-1.2655454225879
247.089705044981,4.12669409884887,0.018120055744313,0.966635527817112,76,100,29.8556609785342,3.68123557686699,-0.819213878789074
223.203381840724,3.82173192968379,0.115417472127814,0.489481045864522,85,121,29.8331096244096,3.66423920500796,-0.977995478316761
166.101693341513,2.8558488722287,0.0480763478644142,0.937134013976902,97,131,30.1120229740368,4.12169940541284,-1.03214772622873
222.561789595037,3.32559322039389,0.0805634937243038,0.892001335943243,102,132,26.1738008344195,2.96993624073766,0.423044229239636
159.918872564045,1.51953792530989,0.0144449101478711,0.604573605349287,98,90,29.7291330438468,3.80368331336993,-0.95167391483172
167.75105270135,5.87160099956299,0.121169110426085,0.669947816990316,83,76,29.8111350488043,4.28817541342763,-1.33026587405973
259.42613773555,5.6848643336087,0.0669276390816218,0.692665423732251,73,106,29.3495222827051,3.75603391066129,-0.828870019460713
247.184172834386,3.13447423080045,0.0151982320226674,0.924610206158832,101,139,29.9284922606616,3.55723353489522,-0.993611989822735
273.731453336108,2.52591997763765,0.0309674075714895,0.463421292137355,74,117,27.0813263617678,2.91054585105544,0.202462569654355
242.969606036416,4.19282879111377,0.0257928436827791,0.477245203219354,87,73,28.3586256315441,3.2995825060724,-0.251719165000512
282.710921565621,1.02014556218517,0.0205271986604124,1.54407628817769,80,84,27.5676146564241,3.20287234408451,-0.0243261284214244
207.350475087893,0.986938201407159,0.0288990929775374,1.05751182984172,93,77,27.311646037778,3.30218046303395,-0.153228515047807
264.623631458517,0.919115696738451,0.00179997814528536,0.855101717817855,89,100,26.522238775856,3.16000360955914,0.376568530613648
328.056412118198,3.50255004204623,0.240868038839369,0.967003040248528,78,127,25.964877150651,2.80477018622594,0.943422961086353
180.711341832708,7.51455410013694,0.570206690547836,0.704000690253451,88,76,28.6025301419855,2.98550961546682,-0.246335141947431
266.525047543229,0.616008607214329,3.22190284674759e-05,2.58818646937307,93,89,29.9356227970981,3.49558798061358,-0.67801908322057
258.785200026881,4.95462692130357,0.238754321241233,0.453573907958344,79,124,29.7102377179904,3.8939358888524,-0.863748314090589
267.532926121697,6.1183006185802,0.285594282344675,0.713138852966949,78,74,28.5322837353937,3.17741226265934,-0.259530089008991
158.194138268012,4.37039056775292,8.30835845719701e-05,0.168467774288729,99,98,27.0491425909265,2.57696154370673,0.437144847610181
179.267638035401,8.793304137078,0.00117560908571365,0.868359070271254,96,74,27.102247753755,2.84743523313052,0.565002073743084
196.273594001387,2.80627175187203,0.000869214869551751,0.981767791556194,106,123,27.9494562324821,3.05976197108745,-0.0781086341283116
359.356115220791,2.54665466967529,0.00109293771342476,0.843870681943372,86,82,28.9713931009034,3.48270891666516,-0.564558793883654
204.439099308763,3.13786364556713,6.04183592882637e-09,0.703607618808746,91,87,29.6617057954146,3.67858995793242,-0.986703861903126
260.157518668135,3.32766358668858,8.26082890882116e-05,0.691931172506884,82,127,27.2636295448276,3.10989988731876,0.332404847350327
253.455473443734,2.81413209446268,0.0368534434787126,0.759422809584066,86,128,27.4841783289756,3.10283641465994,0.0289702484292532
266.309723022621,1.97957023136586,0.532607700557434,0.368466077149411,84,93,29.7617768974762,3.81213845054049,-1.00309211628895
200.124523779791,5.45136636115887,0.592899296011156,0.902156591415405,78,83,27.4297556739685,3.29950292521465,0.227803826318241
232.01655343239,1.00240790835933,0.0740908459954993,1.02220604159797,90,120,27.1995247718109,3.72427386957929,-0.16533421123587
235.230492060271,2.18749857275627,0.11111971891588,0.911486180964857,83,100,28.1020527233017,2.44671860197874,0.298805549124821
274.538891637389,2.22808541909561,0.876010104825646,0.221639549081972,87,98,28.2270613402084,4.07809678771471,-0.681378695875733
226.555911737322,0.718802705973437,0.505944317869593,1.07735183237328,74,102,27.7054576730857,3.08027627224856,0.261582563709771
270.261108415251,5.48210908509283,0.0838520968287406,0.813327361829579,90,76,28.4063217118056,3.9370013676055,-0.616525100369689
328.549683770543,1.74065917923065,0.372819835207871,0.982212589122355,73,129,28.3269493832832,4.25506169809657,-0.652202717021028
228.349850871601,0.166622950683469,0.223479022542111,0.802469445858151,91,102,29.2042754244417,3.27753998178756,-0.506554255952584
223.455841452297,0.977774642403248,0.0655746973797633,0.724258765337223,75,101,27.1556940675029,2.7069233346944,0.513890650819887
126.045974680501,0.702485336452648,0.131796248429555,0.204010784977015,73,118,28.4590557565403,3.70472543374972,-0.359084909434539
190.861409810537,2.4835501573044,0.0101402123720181,0.877621121704578,107,77,28.8607556215763,3.47569413819354,-0.516268423370258
153.7537160106,2.88266748040302,0.0933484441422493,2.07040216688228,84,122,28.5439183039555,2.95638508476637,-0.0514904038523026
247.44144518679,7.28381224964246,0.0192665692813373,0.809091279283166,98,142,28.4685565092146,3.34377424951748,-0.279448527017955
123.488904742121,1.97033655501776,0.00689161899772605,0.834461711579934,96,89,28.9541398557989,3.01751954171061,-0.148632332818677
162.184932777945,1.841165803533,0.0159621674435757,0.485376785276458,108,105,29.8875541675989,4.57567914027979,-1.31798226196089
211.548440734386,1.79887963441212,0.603707178262223,0.55713980877772,103,81,28.8882246267276,3.52996704876663,-0.521722872415628
313.060264445381,3.70935281623223,0.294536296930051,0.569557193433866,94,101,26.6802261640562,3.03832788008716,0.534958631907586
239.144595765936,4.95963622681898,0.463568450268738,0.285745147382841,89,96,28.3271161229481,3.67462305691429,-0.380849632519377
135.391368741621,0.967375074300717,0.00877087511265537,0.748151566354232,89,117,28.89025230984,3.56397287555464,-0.514870595166667
324.513404593384,1.02561670803752,0.0213194587016519,0.767057029763237,98,124,29.9299213531414,3.5032174822211,-0.97748979617427
229.921283904467,2.04397810597708,0.134830050601272,0.204784421948716,108,141,29.476140736316,4.02718058043177,-0.84308263860849
188.094076647654,2.0041914606699,0.569402986068094,0.69650291535072,76,118,27.4341383738632,2.75545989064914,0.303070767984798
118.487718618407,0.102092796274943,0.465945348268756,0.914693286409602,100,127,29.5187454944762,4.00100157827853,-0.815697600355232
148.75733132103,7.45476575435568,0.603540468684675,0.912075068568811,84,100,29.1580661708299,4.04696247787313,-1.07431694837726
177.233921968946,0.792362784803002,0.00249250072795168,0.456786655209408,76,106,29.7298733614085,3.76312418010923,-0.893114951880665
249.839040311632,0.524986652124404,0.2292926119139,0.623011717339978,85,125,28.7320678249565,3.64404322689794,-0.497053408905091
471.192347514825,6.79459034288445,0.0707334191161764,0.943121125455946,97,97,27.3637935702894,2.42622132782607,0.485289582049035
147.003256677376,1.69262543428191,0.0299640422381619,0.940168423810974,92,127,29.4883313930356,3.72602852238912,-0.877614251128728
180.36645117411,2.54116656608778,0.0310712894954171,0.982474865624681,107,93,28.0191168179889,3.19271859021287,-0.0276510367195654
152.142131795163,3.99299221783818,0.000227516552469472,0.948015399451293,91,75,26.4519956337671,2.85409188725088,0.622701600596867
168.696413128213,2.15587959795396,0.463066282348516,0.364104682346806,76,134,28.6302303153186,3.96683580037765,-0.726169865999252
225.883296376311,1.47276492795319,0.017088212798852,0.917065518442541,100,96,28.4099604671373,3.02841754202333,-0.000670278275704261
335.89633336002,5.57616485835795,0.262449005714884,0.427727792412043,93,98,29.8372990865114,3.75235780826276,-0.950815327415706
210.067667052646,1.1183952290289,0.0106431204817616,0.332918320550404,78,141,29.4905700089931,4.09692407184897,-0.999711939044007
290.697478681289,0.818757009305744,0.0152993546386104,0.698948751436546,84,124,28.1192567936952,3.19557928914319,-0.25544732567177
171.134349217396,7.46747850242402,0.341529861822336,0.94468307052739,85,116,26.3738682102577,2.62601911042933,0.787922681582812
170.905963158419,2.61027303906169,0.217104579168034,0.317093528574333,96,84,28.4547446615804,3.49754472657006,-0.413935459816204
244.413079963573,2.2939785375541,0.00410502514233039,0.696943528026061,73,140,30.0118278444164,3.51701426051715,-0.701780124533155
224.538514322762,3.47262929071354,0.441089289095043,0.169750524451956,91,130,29.2309638566432,3.54634541375127,-0.694150832396276
168.963092841288,4.63469058858021,0.0320860127966517,0.27664401912768,76,90,29.4999100274863,3.96062921380798,-0.914390674986468
173.571750572459,3.36679040129801,0.298738989317195,0.321206577150088,108,103,29.6616976085591,3.68137738334681,-0.840216916236275
162.926605622233,2.20887643672151,0.114756840349438,0.523782673129147,105,83,30.0458457600535,3.58059760362899,-0.923601776985607
225.66128600293,3.25272769689866,0.0674878838087451,0.843107220018283,102,129,28.724370119608,3.59784171522926,-0.342835627567887
204.703464915722,5.8471512199405,0.779732054961358,0.480169501155615,87,82,28.395275235378,3.06509998462722,-0.0955934212639994
304.998323933215,1.68814883916377,0.00507678989839665,0.738170285476372,82,133,28.8015967419323,3.2470913287154,-0.550261121909052
171.927378591616,1.56738478167892,0.417456109907119,0.723272764822468,89,108,29.2613069356168,3.14386759185062,-0.558341369452939
136.600989292332,1.98383044330077,0.0233228540296607,0.494379231665755,83,122,28.5194853177445,3.60927693041305,-0.393456373747809
177.699213681914,5.99146313367713,0.0677265914342068,0.915421883808449,100,141,30.7953218008813,3.82286050793195,-1.3296955662799
284.891110928299,5.25641335702567,0.201584409243992,0.782171898288652,80,143,28.2464487000115,3.91699693809173,-0.422789336523149
328.185407834363,5.470559604615,0.194584003195561,0.532387323211879,83,74,27.1503829691278,2.72582602626792,0.452412371680821
161.588323304845,2.42540045746039,0.0340428484943888,0.519119392847642,84,98,26.1917694175557,3.40033524049461,0.18087846999965
176.647625599224,1.5449408995631,0.146086996558204,0.917750128544867,99,118,28.9298511071805,3.62339071957092,-0.649239738258019
108.145758646571,2.56053049722728,0.237069618017031,0.520343891577795,85,77,30.2096174669837,3.62254609676647,-1.01936441717656
158.231870129145,3.53222886624688,0.270930513418744,0.788637277437374,81,99,29.3562524530823,2.99644956462805,-0.352338654702071
218.725447701919,2.60956715339413,0.244742572793733,0.30423835106194,98,79,28.2121672515377,3.4757076766901,-0.422734862603305
260.220122702276,5.83601209780731,0.0626946877797644,0.949963831808418,86,87,27.6532852475305,2.96791427556967,0.144885019792653
201.868299405052,3.54960524513234,0.161679705018299,0.666562546044588,101,92,28.3526223588945,3.63175713977033,-0.422329817647282
198.29550966463,2.28456583905474,0.733115758083679,0.0857988269999623,93,83,28.4665354142486,3.70081688281001,-0.435640046289586
307.729501877071,5.62921701852631,0.000190099986230994,0.758121938211843,103,105,29.2988930333739,3.73281341535774,-0.838158535881242
208.06356025728,1.79591625114839,0.158235834483378,0.255233898718155,76,105,25.8009663367316,2.39398091560628,0.863539411858481
299.226437566543,2.31367378711918,0.00242151905891391,0.946253943257034,85,85,30.8271704093505,4.45560362468463,-1.72544612307829
218.706239646231,0.67906147264378,0.00565099945872684,0.281468622262086,106,116,28.4117298580866,3.78313880763836,-0.574631899064855
307.27738702165,2.09725056726008,0.141909261185546,0.276392437517643,90,96,27.3758326039716,2.9126658039119,0.171602578640551
273.65317313982,1.376373426146,0.730365405357986,0.718451141379696,76,101,29.4101871103311,3.85560482672547,-0.911285968709306
222.084288718464,3.51856280533131,0.167145020825369,0.621250800788403,78,125,27.5470657450948,3.50193022695849,-0.244232166488014
201.242364848521,4.81318166727672,0.0903161826812137,0.321649967229245,80,86,28.6456306803447,3.66867689701311,-0.557576071039048
380.190419850307,1.41202938380742,0.0665199938720975,0.509750590426847,79,118,28.2693736582632,3.13089007416818,-0.386340649020661
293.549895115553,1.82428711499208,0.00548561354428098,0.543771157921182,98,140,27.8723841198939,3.02581363732679,0.123992395983699
241.38962584533,1.51890393240224,0.0103513562684064,0.273620669068067,107,99,30.9144185089717,4.00474253984201,-1.41549152024763
216.887944046541,6.78051340927119,0.00599664589644272,0.722050345502794,75,131,29.6678908920092,3.73077778903266,-0.944121865500596
268.464339961887,6.32994880467029,0.0109586117725842,0.964063269319013,91,79,29.5409261396147,3.80304252190741,-0.821151064027383
205.757276385193,4.04034339236171,0.231846345135034,0.627254413673654,75,138,27.9276293144098,2.99641673402163,0.176662816214348
