"k","rho","dispersion","tm_ini"
1.23916914345658,0.00683953202505284,0.401059989817441,77
2.30961729806776,0.611516027522078,0.207747130887583,102
5.55696199120125,0.00304006656045153,0.203412267146632,104
2.72819578599478,0.212684536162144,0.371313656214625,97
2.8430743291536,0.0247572493457266,0.169852394610643,91
4.68650740807033,0.0281988752346331,0.34746133768931,100
1.02306071642309,0.547307246171868,0.509129372891039,76
1.60769431704191,0.271587492294303,0.269854421934717,74
3.43764947406331,0.00265034776682438,0.137028724653646,95
2.18733525457723,0.00552217969416464,0.332281974609941,98
3.92741966940679,0.10801868406576,1.04109474962688,90
1.42177964776214,0.288160755706694,0.404379244726094,85
1.34863604582721,0.265322499039841,0.0770696986000985,71
2.67790329632286,0.225359734550804,0.174754730891436,96
1.11950782451137,0.29628218602935,0.157538769640964,96
3.10115472841073,0.0322080664197357,0.276182076660916,98
1.02812974329642,0.443708400695861,0.098889613097722,85
4.44747033624631,0.0101591059605917,0.373418937204406,99
1.63057866638506,0.798592671108747,0.578575498195797,87
1.40538424412469,0.762191710035876,0.313967446098104,99
0.709490593104543,0.355458206317292,0.418213192140684,103
1.95405249494841,0.0429528807878121,0.0818534314787758,76
4.70525839753743,0.00955201213632026,0.772684449946906,91
1.15927806890646,0.123682261331351,0.626914467662573,87
2.14348348470918,0.137440389474284,0.711014734115452,77
1.08076607804906,0.303022381366575,0.251752611393761,94
1.46996787158519,0.669453953027008,0.403404645385439,74
3.29325636780631,0.238213817999647,0.0873047104105353,98
1.68056378192269,0.727208531248736,0.545256699005456,72
1.87541519095321,0.209629220140713,0.491588351549581,71
2.58734019999429,0.442362411346338,0.243573749903589,97
1.24297725180791,0.979400431387492,0.451379159854394,97
2.22610451457951,0.146928652386155,0.282501331673211,90
2.46460242706566,0.056674161637063,0.351143575994282,92
1.15425388740028,0.190541196816582,0.0969371057581156,82
1.18320100687068,0.279632974580151,0.191058924026334,97
1.83664889095524,0.254712939963978,0.0583798177540302,92
1.35591301717257,0.17413917321877,0.113573260372505,104
1.17662868224625,0.0722766878677566,0.192556883208454,88
1.72498342742941,0.0457297964445442,0.293767008231953,86
2.78826215244255,0.0700931738658473,0.651440242072567,91
3.13060720082869,0.972235500144276,0.427912642247975,101
1.93658770030236,0.0174456048152918,0.243449391803326,98
4.11404700880795,0.00443834152460772,0.181477064965293,99
5.08225280906654,0.024694761180747,0.119142074736479,86
5.22437095686599,0.0017841705157738,0.0233292933165378,88
0.890631748831106,0.131740242498017,0.493665793910623,78
1.75187628689878,0.553910412287766,0.937229206087068,103
2.03241586348183,0.0340285914369835,0.381064956612599,85
2.65929779022526,0.0105188198664792,0.174773025559261,87
2.12104876710251,0.020816297290893,0.0604518172331154,86
1.2227257710865,0.359368346658283,0.170656549011385,73
4.55063961208559,0.0676046075185338,0.111268050968647,70
2.93066687990046,0.0423680374398075,0.453960641985759,98
1.50537177007012,0.132426040403386,0.390410269610584,90
2.56133422152446,0.00782391793113813,0.0164431605438018,99
1.68427029629444,0.128576702830908,0.359434435747848,74
2.03953612464817,0.369255726679338,0.0676732554566115,73
2.00952023373699,0.00177491983129479,0.431536951666875,77
2.43861245387892,0.000250900258073409,0.542140617035329,90
1.84829065436869,0.0346939457800854,0.784055593233761,82
0.994433391236184,0.00491443092406085,0.273566422265677,97
6.79820437015728,0.182278306080295,0.0573189702322762,89
2.26651936560798,0.0297984116380473,0.0253912024199963,88
1.5664194879875,0.0830901701070079,0.213038626359776,102
1.96682901621775,0.0923645676326873,0.0427724457517868,102
1.14302883322791,0.387247761174695,0.206542470070612,97
1.28959811271921,0.025962331940931,0.201160173016895,103
8.05156298265965,0.131080746844858,0.537008135563094,71
5.33893889380157,0.564591967620655,0.0802336356136948,94
1.09651919115044,0.534792632861569,0.214734947288896,77
0.785881306291032,0.803391800017499,0.169907929608598,72
0.66297507091731,0.0887953159450499,0.351218964438885,87
3.26528590154867,0.189310558686826,0.0245468255598098,101
0.768672804215248,0.227874552249352,0.24802704132162,90
0.944501774784141,0.012071122295401,0.0710609789542105,96
1.64461886804487,0.00601085964320261,0.534273013472557,72
1.75471736409179,0.257059306873546,0.467149256495759,91
2.15828134674177,0.00890314172329493,0.13776607089676,81
0.676166552974397,0.0616182936408482,0.0705619107466191,73
1.98353767114456,0.767114883858934,0.469467933186969,88
1.28119155367092,0.177025175472079,0.0413595353698435,94
0.920004371560334,0.0686455819900517,0.450469174189493,82
0.775995645175099,0.152481687001061,0.366858201291174,103
1.37519203114788,0.881397260455502,0.101537548916239,96
1.53270875105004,0.766711543849653,0.324114892728,89
4.87071340376843,0.321647938687578,0.497654918115586,99
1.21060615660509,0.532703191006545,0.11581022119974,96
2.68922097713267,0.22775486935276,0.267353450413793,94
2.06737707911614,0.703261192896304,0.359254020266235,73
1.96565019004414,0.123737490679895,0.765379750402644,79
4.92956964757329,0.0194329892507216,0.308246338739991,71
0.793008415088681,0.074036293429205,0.593876804225147,84
1.07405160367514,0.187342863399972,0.795120125403628,86
1.12222739980502,0.0256477429301921,0.491400165949017,85
4.00048834977782,0.620414576357874,0.0641397784929723,95
1.70520494604109,0.0412440707403507,0.532161153297845,95
3.4817022147607,0.0149999530851744,0.296350387856364,97
4.72263809338541,0.145257913531814,0.214994529727846,102
1.46687974515461,0.175272440595242,0.596525102388114,84
1.69741807790243,0.401833118260726,0.531701209722087,69
2.40780664711324,0.245649775139811,0.771074792603031,78
5.71172432063859,0.0344520606267946,0.044113946845755,74
4.69897018788928,0.0287325391869696,0.419561181450263,100
2.71799158924867,0.022104434350898,0.654992325697094,88
1.57513382076302,0.323886900947575,0.341032767668366,82
1.55114035581811,0.00187836771729613,0.0615387293510139,85
0.794090346925769,0.449802387693575,0.912884004879743,89
1.76091605168191,0.522604535506434,0.399949432583526,98
2.09709119580826,0.0222805074043397,0.641814766917378,94
5.70659966325579,0.188159588925499,0.486729379044846,102
3.97420330520129,0.160594843302361,0.145753327989951,100
3.08459149292258,0.0539888162165502,0.08303684413233,82
4.01302218460248,1.13085274160475e-05,0.00665963324718177,101
3.00474110817433,0.896875660676244,0.163877713641316,99
2.82070851098,0.167770615616753,0.0298530182335526,78
1.04142004825021,0.184252094640325,0.103551943553612,91
2.92991998714182,0.0299795096666305,0.290252928156406,91
1.63042458119893,0.283795803210967,0.254565935581923,101
1.55084580367807,0.00027889967641047,1.66765861646044,99
1.78203871878172,0.151865992628788,0.414159956222962,75
1.2872150015596,0.01421301801899,0.326760162133723,81
0.784830242846537,0.0322359083593305,0.378808820940182,96
0.835919525430507,0.0718871599865178,1.31978425631959,72
1.80017629862647,0.936854760860378,0.577742809429765,101
1.17732698834721,0.275695903936223,0.530272414442152,84
3.81453098744518,0.0577069735558893,0.879354573553428,100
1.38659597920567,0.00227640740798032,0.286826447350904,74
1.49178811482335,0.944070618824416,0.0803638608704416,89
0.856569764202108,0.0385633935473953,0.337389979418688,85
2.02655083682832,0.192004439765047,0.775657176272944,101
0.477232910073785,0.739341921269156,1.61500659799372,100
0.954863753096527,0.00399178047682832,0.272641545627266,83
2.74756893488202,0.769213185234354,0.247049756316535,72
1.72264192733759,0.0760725386414016,0.118594571231623,83
2.11746246858721,0.0651231066831671,0.385423788568005,93
3.81158823289926,0.0086073775683341,0.0412889821607068,100
1.69177968774502,0.00755918569809648,0.558760815765709,100
3.80477325445469,0.0327087955360527,0.432366273831576,92
3.83112227195029,0.0291097378271038,0.26596123771742,101
1.10828918484837,0.133950821645179,0.133590672959436,83
2.45564406737732,0.0472266552215548,0.197495206957683,80
5.23827641302294,0.0508347895392397,0.647475814446807,97
3.62256280216867,0.0322375360362581,0.179335437093187,93
3.17544540004035,0.290070960041669,0.304723045788705,90
5.44687865546901,0.011562401280819,0.270744999172166,102
1.94861820730591,0.0156784568163704,0.213256480637938,91
2.3507715303823,0.0994991521390644,0.0726101202890277,82
3.18638895632225,0.0287518349223763,0.516611501574516,92
1.36117758440441,0.0681276297823084,0.295731710968539,96
1.31608209850252,0.0807188745509542,0.602463632576244,82
5.13644995585618,0.0191235117615961,0.572983785998076,100
2.28921241263105,0.0639639828190015,0.0903753329605265,73
2.2046208785574,0.0250620630201639,0.582868539475179,89
3.73850367299106,0.214140608636172,0.197241463232785,95
2.19353865082143,0.0930170835234225,0.823015738045797,82
2.49953699048445,0.126016806258596,0.204947880577836,83
1.13595908391201,0.159040477403609,0.168855206808075,80
3.53611866558079,0.0518969010872583,0.115553519203529,82
2.56633372375138,0.75991262033087,0.485490364022553,90
1.83416904226676,0.0133905303393611,0.0684370833914727,92
2.10206479989076,0.00857048335418576,0.264532601926476,78
1.38820019846735,0.00110387297689742,0.0781340762072749,102
0.536245642208256,0.330714520161007,0.525540910894051,83
2.01524419586099,0.283939092948263,0.155460887544381,84
2.91723792228326,0.491486400181294,0.818009702023119,88
1.34414014198499,0.00335657064643006,0.214765063667949,87
2.64945297491171,0.00301014895231198,0.144040372455493,96
1.48488136255005,0.306745654900246,0.70993815548718,96
2.28561931883062,0.0548285268245377,0.871066867373884,86
1.04297683115418,0.185472728999042,0.0592444741632789,82
4.08102002238074,0.139731202497631,0.11922919517383,98
1.22256571514591,0.209820069932003,0.734135408187285,74
9.33112455683845,0.0241279158778207,0.620625031701795,73
0.999905596207068,0.011917207265359,0.533297143820621,103
3.50646648852961,0.539405750045872,0.202754856552929,70
3.02635711103204,0.25536831604513,0.451032755430788,97
10.6007366195507,0.183443718174093,0.534977267030627,101
3.07278766842165,0.00395522781602225,0.653090362437069,89
2.46497881937986,0.00323396568967999,0.550800014752895,95
1.07079827548619,0.505455211696347,0.391984670655802,89
3.17544540004035,0.290070960041669,0.304723045788705,90
1.56228432064129,0.474484856626041,0.0497462467756122,104
0.995888620450083,0.692791782568298,0.157046640058979,81
1.02391144125823,0.219769054779154,0.342146256007254,87
0.699457761477564,0.413346904606439,0.797337185913146,84
7.4736600419797,0.0718362242033095,0.0398044374305755,87
4.31027523689709,0.570521525147081,1.06482102472154,98
1.26467133887674,0.00360346864193336,0.0309904359202455,80
2.18194525922185,0.330707278965965,0.34785292041488,85
2.55582610205715,0.232953932001677,0.0498301901388913,90
1.7248364274071,0.575891430559797,0.236652788007632,94
1.74429561819734,0.0954191890335833,0.714185112854466,96
1.9639357941021,0.0544487618300081,0.265243202215061,78
0.781781091458238,0.204476073288956,0.915687585482374,73
3.22608177212106,0.0824229882939222,0.296356043269951,77
1.84383083606327,0.337120396804716,0.378923747680214,94
1.33594949659648,0.0525937737381172,0.279041323112324,83
1.4339611377906,0.311551873371838,1.00581920590512,101
6.42016479231895,0.0592407986541658,0.36027709897418,85
1.9818835364571,0.662422283342012,0.266980018748483,94
2.40787022139467,0.481953380577862,0.198806749194866,88
1.85430396984301,0.300176252102347,0.322791131213307,70
2.0283850627316,0.00861822597162482,0.911452010972425,86
2.7987134004433,0.00101058829850104,0.610252444399521,99
0.994235867629221,0.309163472445587,0.107591384150903,78
2.65842039671423,0.00142388837933012,0.169367025728171,81
2.44591437111812,0.00725600656094331,0.0755197583395381,74
2.0155549813926,0.54719088659735,0.457901368150488,70
1.07338581695403,0.0760416937395333,0.892705552279949,92
12.0320153152073,0.0246597052856959,0.589077810756862,104
9.33586123718481,0.00358895956516063,0.0244697653673124,85
0.643987670677915,0.184564228015405,0.589970970449193,87
3.23405889626277,0.901268849839388,0.477317916229522,92
8.04259682388665,0.352715813761729,0.388429840742752,74
1.34421324203483,0.175673081812395,0.277950193267316,73
4.79708279574304,0.0266807007084081,0.136238763604164,69
1.57861427051181,0.139470794724004,0.198895536363125,86
2.44084879792422,0.29854434590922,0.137961739633287,82
2.35413830286774,0.027929654536512,0.130853160051629,102
0.971239210886289,0.111931038438624,0.064633893314749,71
1.30735771946576,0.0555996727121721,0.275598275242373,98
2.99621379965397,0.0651500488927122,0.13182929973118,92
1.16353899090741,0.00769230778575535,0.840711992763015,88
6.29869974022157,0.00118201988380398,0.473910864937874,99
0.659260050616895,0.164819696981729,0.0873522725545215,75
3.45212607853594,0.52058496345442,0.0376587032806128,81
1.19753915684236,0.033172874588438,0.0663821489759429,93
2.41212698559086,0.0680442603317812,0.332160961814225,95
1.34285122236905,0.100819339869108,0.358729027910158,80
2.28561931883062,0.0548285268245377,0.871066867373884,86
0.919214712730424,0.0105344426602505,0.0415036887861788,100
2.65628426859728,0.616441351660237,0.123943472366408,72
3.48330171902021,0.904350651491369,0.0780276306904852,91
1.5760115889241,0.0113150564048485,0.0750478148090935,93
1.5117918039358,0.171631068586697,0.855912210884984,96
2.7987134004433,0.00101058829850104,0.610252444399521,99
3.51960879358008,0.179784809722531,0.376487939400008,99
2.23677857254559,0.541316979356609,0.23470583979199,86
2.03685069893401,0.344292574630454,0.0248706408310682,94
1.67057117603572,0.00243073457080483,0.849384207511321,84
2.77981782621356,1.13117351044811e-05,0.0932501775678247,75
2.39508956709427,0.873156505650891,0.682291966297668,80
1.30032434029209,0.00222447099641157,0.719194654820747,98
0.772828315006987,0.453859647877571,0.496983017433161,102
0.639829306397049,0.00160176886250565,0.38794921617955,82
1.52897943776439,0.00989309927787309,0.593596000458077,99
1.01227961542199,0.722386089304603,0.615411667618901,87
2.08081042407522,0.231131504678046,0.0962097907473183,88
2.63040649166311,0.00363591112480169,0.051028833738356,84
1.39865975878872,0.539477606246056,0.889132827054709,94
4.52731675727345,0.0823612157480881,0.156412693386645,91
2.51526079765331,0.104619902741703,0.168691382049197,97
3.59699517238809,0.0175522307820907,0.135102145140991,92
4.46165540978191,0.527402656728399,0.16658170032315,96
2.28997377928229,0.787696289340891,0.465038259250477,91
1.04271331585131,0.00674111192801882,0.297900920733809,73
1.74045436258314,0.0706183621707508,0.0610126876272261,101
2.04636200513005,0.367501742212649,0.61436029500328,85
2.01700430424687,0.0299868937932622,0.0568270094227046,86
1.96428126118634,0.644060378217224,0.795075766043738,74
0.815562358360943,0.309620998988578,0.420779561957681,92
1.13094739715723,0.456479637248652,0.700369217251571,79
2.78656344283683,0.281588157632556,0.402578317094594,89
0.68549446725252,0.222244821641622,0.067179192090407,81
1.78944543176239,0.0326917361563075,0.276764015262766,80
5.71478958666902,0.984467691769622,0.200914280175134,99
1.27901258168845,0.1929404205119,0.0856876400527164,87
