"k","rho","dispersion","tm_ini"
1.98546727169614,0.294661345048763,0.33974579353279,92
3.0512096886681,0.0286759701752529,0.254294375423342,94
1.86807365180024,0.417613404799517,0.563380368752405,86
1.02685069567707,0.0563928557409434,0.129794688429683,87
2.26665397695239,0.230535204529763,0.875742736272514,79
0.802937687311923,0.541906679276814,0.115735651692376,88
1.27784983437143,0.319809551057384,0.491298184497282,96
2.42145778737329,0.152852130582784,0.222833273466676,83
4.57050655207057,0.0645717708771525,0.216006694128737,102
3.1258566421547,0.324395997361411,0.0873490127269179,70
2.98299651955846,0.183961312889898,0.571856425143778,92
3.44542297685828,0.111796809138289,0.293357452843338,99
4.19748682924133,0.00224403607091206,0.0467292903922498,100
1.80534997599476,0.239987467083536,0.49322318774648,96
0.704012128137905,0.0175760029551799,0.338412065058947,97
2.54712388621789,0.367694895253232,0.432276480365545,92
2.29071405425145,0.292598103136757,0.76196172600612,100
2.08979471223613,0.374926830649009,0.387318994384259,75
1.61516762697807,0.244016297610319,0.622634482802823,76
5.61334586273685,0.0256817303687792,0.918029548833147,95
5.66400104320768,0.594453929465271,0.421655875397846,100
2.37607077807399,0.0237582642647212,0.520748612470925,86
0.78352788763003,0.424253590494089,0.460306692868471,100
0.805441281445076,0.314184366222527,0.567538473987952,77
0.781781091458238,0.204476073288956,0.915687585482374,73
1.63327299332918,0.665133728516083,0.0181107455864549,76
1.74429954008781,0.360882332898626,0.83969496935606,101
1.24952029405,0.0986202295258816,0.445842498913407,88
1.44014107591832,0.326285693547373,0.783317140536383,102
5.32303349417673,0.362328447760239,0.335250643547624,98
2.92278582891117,0.0499152825857827,0.0793404716532677,85
1.29622379293222,0.183612935757033,0.257252336945385,85
1.38803022171453,0.833365123564322,0.547072045737877,99
1.59612606755079,0.131589479814211,0.137371343327686,90
6.77790748468393,0.0725473529566149,0.138158590300009,98
2.05789579145778,0.178313259924675,0.0230619877111167,75
2.53668374668005,0.00345890560882022,0.48642893973738,78
1.50902738173785,0.191445616627858,0.168520255247131,99
4.21987672732136,0.237931964601729,0.015756350941956,84
0.98264260133066,0.608289318548308,0.0465039641130716,93
2.69378831563678,0.369152009926354,0.230752071132883,82
2.67406833252347,0.0247062730621827,0.212250381940976,88
1.56780329182037,0.000109202425448181,0.301532408455387,72
0.948065910068455,0.36982524461822,0.286787448916584,73
4.36383005319292,0.0474704368429989,0.0246961407829076,77
2.02778452973467,0.101017680857492,0.297172199934721,74
1.87836641855653,0.446417066201401,0.00867941603064537,72
1.60520821116667,0.205015566139456,0.473525298759341,88
1.16249539869139,0.433640665666201,2.07386561617775,87
1.83035569789881,0.0421484306333246,0.865026490064338,91
3.57039232912397,0.0398043730637446,0.172922280617058,96
1.92618901297841,0.101280979152178,0.513389037689194,97
2.06801211750371,0.0146031219532147,0.237357035682447,101
1.20871150145848,0.704713646179441,0.151923040160909,70
5.74640877686177,0.346266041061054,0.0211599417962134,85
4.67929480842999,0.398770913873883,0.468671334208921,87
1.57706639695631,0.174755971215311,0.304091763915494,102
2.47479171743456,0.10421239501755,0.367184541421011,99
2.43179110361846,0.0185801967162705,0.112777625210583,79
4.02683499985202,0.000841021315919493,0.855982754379511,92
4.38307157435643,0.369603048045907,0.406265104189515,102
5.1836532241466,0.681958024058308,0.0397956089582294,87
0.876976162696803,0.313820385015268,0.0178429968655109,77
1.60451483696513,0.167520499839305,0.0349331782199442,89
3.10453114865108,0.0254199058853141,0.479073324240744,97
4.79536444405693,0.868904045491311,0.941500199958682,97
1.67374274907167,0.585233371329353,0.0566970575600863,98
5.492119159164,0.0348483448557261,0.202546390937641,100
1.85397936893828,0.0417010621918467,0.622156022349373,87
2.65240944183545,0.519720489858052,0.888076710980386,102
2.20968981828668,0.461261388705413,0.255180916050449,73
2.95635661515673,0.0803381210000872,0.626468457980081,99
7.86803477769292,0.09059541243462,0.475062102777883,99
4.24743454496418,0.00596902813791754,0.033568054670468,94
3.19728815676889,0.229044854482308,0.126204225933179,93
0.854957765920384,0.815078908306449,0.011059126118198,89
3.60098552891842,0.0798615868445822,0.861585984239355,93
5.89206018238423,0.0131872452010492,0.443786657880992,101
0.889665170743308,0.38282872497912,0.832164053805172,72
1.13560999367369,0.44568649517455,0.154698536851253,101
5.28521556650307,0.0466401850945147,0.135485413949937,80
1.18975269256103,0.154921448753343,0.375771983759478,75
1.34913023528601,0.0211457433298697,0.844694876344875,72
1.85208236688984,0.112805943945115,0.32622914086096,97
4.09273830723978,0.017056133817487,0.726330310339108,91
2.67713910829818,0.726230131318546,0.65558809437789,90
2.87682086529297,0.265998578412081,0.568001020234078,104
1.74368345657372,0.0587994537637172,0.465320689836517,84
0.745606190842552,0.000721379528884976,1.1999936116911,69
1.70744783204602,0.767992100324903,0.305788150290027,87
1.0204306551919,0.60459298967989,0.336206945590675,76
2.21695734818578,0.0768602778141078,0.729314702330157,83
1.89176136814137,0.48762570991439,0.435923568438739,96
3.81332366567079,0.773520008536589,0.599166076121046,85
2.09562783821113,0.0292112859216834,0.858755685389042,75
1.41256365419052,0.152015245133735,0.326801771298051,91
3.22197508542022,0.316433184447988,0.299283145461231,94
2.07714276277266,0.766907284869458,0.258070186465648,85
2.44386921011355,0.69989317198455,0.373026818502694,80
0.634251566441382,0.00060845237086229,0.00951230572536588,73
2.06066740239123,0.453413097240394,0.856941180769354,75
5.04934440454314,0.212289849274943,0.0692147626541555,97
1.92534573065456,0.176286916909379,0.724897507112473,82
5.10729590715821,0.598547468378777,0.408742322819307,96
3.22043693230242,0.0624168503770572,0.0725481281988323,100
4.72263809338541,0.145257913531814,0.214994529727846,102
1.03439809746545,0.0835699605099304,0.543238486628979,78
1.36358892511401,0.353786619974548,0.29969021724537,81
4.1190559061015,0.279476067622113,0.138629389225294,99
4.59112623722285,0.846502488069759,0.854193079518154,98
1.95694647931916,0.10093158818224,0.420271672541276,78
1.88518026593867,0.316141467407456,0.180048363748938,92
0.292098134525283,0.00261888977080423,0.0977120499592274,103
4.5070817490458,0.698268326948626,0.0250117313116789,102
1.94446278302367,0.387317902977842,0.115398165304214,72
3.35434896654287,0.222005261397847,0.0290518929250538,80
0.731852501726772,0.299661668637589,0.785382032394409,81
5.50531479028301,0.266656026812549,0.653931288979948,98
2.4683133062299,0.00777641743366599,0.249553816625848,84
1.42011577713093,0.611204501300759,0.731145477853715,92
2.62267944558784,0.0494927019359246,0.304833787027746,91
2.51238701156024,0.394799891772359,0.949362702202052,92
2.66597359269282,0.000143692713049959,0.507390265585855,87
1.85876591336324,0.168209419734628,0.817959261825308,87
1.11809110369232,0.259482751004508,0.296252267435193,100
0.996140884516272,0.00536230627203451,0.229824991198257,71
4.54062364561809,0.0369406875517613,0.1432423312217,97
2.48025545710889,0.77954145861317,0.423998825252056,82
3.2691757279789,0.0272057298291835,0.231755109969527,99
3.85324112470719,0.0490836452048947,0.825584243284538,102
4.43646182748727,0.162875553080459,0.338820190634578,93
3.59699517238809,0.0175522307820907,0.135102145140991,92
1.19052850353641,0.438132186296918,0.403627178864554,74
1.09810082665306,0.618716639111008,0.501229114364833,81
1.50100451610285,0.849623878882084,0.102848381613414,70
1.50873040068342,0.354065253375651,0.448036691173911,94
2.28547051246936,0.776524480285074,0.293463647463383,83
3.12728105845651,0.0773812447384828,0.199484879150987,76
1.85625656877454,0.15992792392303,0.530624504899606,87
6.53352930814344,0.0848934663546151,0.744668814120814,103
1.73984465441091,0.670886778891198,0.457037773681805,75
1.9280202364714,0.710131282283154,0.119691694620997,71
2.30935246006646,0.151877701169708,0.585192570229992,96
3.07941088428108,0.414427115332303,0.284219085006043,93
1.45225339535663,0.0956581147239563,0.141728721135507,73
2.96894445574647,0.0521748395666559,1.92738514179236,91
0.324555044999818,0.0647207914523078,0.186167914420366,100
6.07818276703757,0.0016794359245466,0.170109501481934,99
8.93273202900735,0.00152823526912455,0.810065901605412,103
0.68464798593553,0.57054898195678,0.132190188160166,81
1.59314543633787,0.00490014540452985,0.0312943907920271,83
2.37180938559501,0.0187161112993408,0.798918046339721,90
1.56774236626751,0.177068002281351,0.708916221745312,96
3.44346679185229,0.043584212508201,0.877119607524946,73
6.91983960593207,0.0138987626884943,0.110938262910079,87
4.46165540978191,0.527402656728399,0.16658170032315,96
6.49929834940095,0.0635779790640099,0.0288313874043524,76
5.19565524681119,0.765293669145883,0.345428244676441,101
1.5392447794812,0.495793452967406,0.749778907047585,89
1.14030655923648,0.922392921231462,0.162395307583216,79
2.18875604392907,0.531634084157733,0.359219041994682,93
1.94451952586091,0.159784531628976,0.0552409637112816,98
7.64290594637802,0.524612739201062,0.0199547689408064,69
5.17219428019762,0.00106558973165713,0.33851733035408,88
4.46165540978191,0.527402656728399,0.16658170032315,96
2.42230981854952,0.392386242159587,0.817871861625463,94
2.59071568859799,0.170782208069877,0.0445915202144533,100
4.38019291629526,0.0609064299133965,0.378527583787218,79
1.4302389946764,0.167987472672759,0.433044380741194,84
4.24743454496418,0.00596902813791754,0.033568054670468,94
1.34774383549602,0.360149352120553,0.0898568197153509,79
1.76178253190695,0.0161319545388554,0.0400147452019155,79
2.42715612056396,0.542451190016907,0.596813739510253,81
2.65411391670983,0.140436109733517,0.493453678907827,91
1.37047281673602,0.0939061531773595,0.200516235316172,89
0.90162120264119,0.240727822953334,0.716660336125642,79
2.1999205744228,0.245757189633075,0.154705382417887,73
3.13150168116847,0.56876094861259,0.744228945898847,101
2.31663558550967,0.15869460306225,0.622662832029164,91
2.4526504202137,0.0147326709061852,0.592446858296171,91
1.88325601521459,0.42092996826174,0.346990083577111,90
8.13133593057912,0.0156432546532509,0.421081008855253,101
2.23014381161379,0.240413666683279,0.164734898135066,76
2.11843563433722,0.0154161481658879,1.59147070431705,97
2.89602135283032,0.444355845953623,0.534975622082129,91
1.47340466774598,0.00568699280643464,0.296338350279257,86
2.44692475284684,0.111297530732358,0.285965342773125,84
6.61494270120358,0.0929221227076111,0.168845914304256,102
2.45170619642239,0.188690447133529,0.7305355402641,90
2.83409789307709,0.0342674353153002,0.502045918954536,92
1.36307812303337,0.920046399889837,0.319891543360427,77
7.45426236511703,0.192233366423528,0.182737556053326,86
1.77004383581171,0.0722175624279897,0.0427646394217258,104
1.02111766405401,0.167672926608081,0.0148294132668525,74
3.79031264101191,0.337209919986787,0.880710515193641,79
2.40277962394578,0.133887605087521,0.358288022456691,78
3.43764947406331,0.00265034776682438,0.137028724653646,95
3.8098553507521,0.623186399911499,0.644162783399224,94
3.6659168264802,0.733968512863838,0.297561884159222,92
2.34171148722654,0.0105517323269575,0.81675770948641,96
1.31971919032276,0.00319218856048571,0.376773336436599,77
0.830626297002685,0.269136195591113,0.574882935034111,73
3.68419416641646,0.084439606970259,0.336730513023213,102
1.06269920719789,0.022848995524501,0.298278318718076,80
2.66497070938495,0.115405943116131,0.359726578462869,98
1.36592123821387,0.0444349346205023,0.293515581637621,94
3.89638846163238,0.63110126334227,0.701376076322049,97
3.28844634054332,0.00545504665118812,0.240073229186237,104
2.44014902875759,0.195613992296007,0.912571183638647,86
3.07941088428108,0.414427115332303,0.284219085006043,93
1.94276223464155,0.73374476922437,0.00998205901123583,90
9.85692568420978,0.0157895377351904,0.846113171195611,99
1.61743104611888,0.0879637743622291,0.399867504136637,88
7.57707246128773,0.829775000959692,0.217725503258407,99
2.55582610205715,0.232953932001677,0.0498301901388913,90
8.63123285676962,0.0935478390751168,0.758033279329538,103
1.34827358510258,0.32308755943323,0.0824195817378353,94
2.92355058061746,0.194291014346057,0.557554156985134,85
1.31580043488883,0.187079494473433,0.645167746115476,81
2.46331159935806,0.728448578057331,0.610039060004056,86
7.21370348695137,0.957674213530443,0.0413809050805867,81
2.44205127041453,0.130940231442511,0.630041863701995,75
2.57584792862953,0.296986943759869,0.776002484606579,99
1.84082599363694,0.0116547086279336,0.125271165044978,99
3.52530610692682,0.00137096168431059,0.00176093494519591,96
1.85982298166519,0.187514466466528,0.830697901779786,96
2.70525374104736,0.261675412440725,0.654502395307645,96
1.93851573186455,0.401696533914383,0.0537637991365045,70
1.16119011579114,0.00620567624385362,0.655801695073023,75
1.43496137035504,0.270279201227285,0.965449144830927,70
1.93428107955597,0.372712019860578,0.0845543539617211,70
4.25447452263155,0.159671141648802,0.523127902997658,101
2.37204818884895,0.0260754791078748,0.854844487505034,94
2.28700441586203,0.282152082979208,0.5406902898103,104
3.05445614970606,0.407354273805521,0.712599021615461,97
2.78438743295026,0.0484871263325013,0.125141196418554,73
1.81885981415417,0.433476810706844,0.399204001761973,103
0.942469213755541,0.0210500736669169,0.260217671748251,75
1.78504675693319,0.30499569998347,0.947692982619628,88
2.7299706557165,0.0310234672577353,0.059178376794483,75
0.875220875765733,0.120079506358351,0.909257651306689,103
3.44542297685828,0.111796809138289,0.293357452843338,99
3.27720415943518,0.0640432128481409,0.00299990712665021,69
0.33251130102713,0.598313942874089,0.0215503743384033,83
2.26169192911848,0.0559302890268726,0.912610839819536,79
2.24751020548689,0.314016462319154,0.63709921669215,86
1.41062096024962,0.226945915692398,0.206270292866975,79
3.09733403180466,0.0483405675109961,0.129751755623147,69
1.26988334819936,0.211906986714427,0.170902257307701,99
3.00011284146066,0.573168924748461,0.144852923462167,91
3.91515771473576,0.0215847408582703,0.0604586421977729,92
2.47696249653158,0.088137806115462,0.305076142307371,82
2.23348405141192,0.244598759259147,0.258902001893148,93
0.669648003143128,0.312098699134833,0.0798517882358283,70
1.41483376292306,0.325635221000443,0.471147781703621,96
2.89817218268041,0.243522744026181,0.97565876529552,86
5.33172814391127,0.115198684322104,0.319459343096241,102
1.78504675693319,0.30499569998347,0.947692982619628,88
1.88993704225269,0.21120842256676,0.602838015416637,91
11.495957987166,0.0829313217076617,0.268547341236577,82
0.774806969498505,0.0218774222859322,0.0691095266956836,98
2.80023162578845,0.000480182923252354,0.562228083843365,88
2.1434161214036,0.00228940095143938,0.154515813337639,86
1.44134211487294,0.027384146773335,0.546660533640534,72
1.84960783043815,0.906379834590743,0.531134380493313,69
1.66762585633837,0.00563002204473236,0.734434035606682,88
4.88213679064456,0.00264610397314634,0.622601569164544,95
3.39526471064305,0.0881078931644635,0.262361485179058,92
1.46780815489662,0.0323674409799502,0.445584677392617,96
