"k","rho","dispersion","tm_ini"
0.864741274547931,0.114329435056759,0.115143301198259,76
1.47312279438303,0.0141302280927313,0.272253509704603,72
2.76142683135162,0.518939921905614,0.0228308280929923,83
3.08312123981371,0.726218231420262,0.283147629463871,93
4.47381797567484,0.385547080953903,0.445713188627274,93
7.75101637503391,0.542140981346327,0.782762417336926,94
1.85625656877454,0.15992792392303,0.530624504899606,87
1.70387252030542,0.0237389665449134,0.264818109339103,95
1.41483376292306,0.325635221000443,0.471147781703621,96
1.54194218854798,0.454801737033403,0.34880417981185,95
1.99904053462575,0.00145109501290866,0.341230292571709,84
0.76035410518608,0.170765377782586,0.504058140795678,71
5.27598883686548,0.0706466195186312,0.811407052678987,95
2.29083991089102,0.728578644360226,0.0751588431398361,101
2.12926445820767,0.00154023059382328,0.310652614571154,91
2.21854123743575,0.0247802745243538,0.367378637073291,94
1.9639357941021,0.0544487618300081,0.265243202215061,78
1.43673497755664,0.0561070051744191,0.770417273664,91
4.72263809338541,0.145257913531814,0.214994529727846,102
1.09794681516129,0.0146966007485303,0.576356522971764,81
4.14915788172515,0.0450631442142915,0.141295267501846,101
3.04034797211605,0.3218067055967,0.23953439303731,93
1.15893939285558,0.0163956686231911,0.217134316483686,90
1.45603551318301,0.42293970786255,0.197261248249561,71
2.51849607768164,0.684085611326339,0.929959120228887,92
4.21467276329556,0.361003360510353,0.113762387540191,95
4.20348549110951,0.00675427764585462,0.382015984505415,95
1.06254362459058,0.0484035130726686,0.246115688318318,98
1.75688038551233,0.0172578623964301,0.167964003846052,81
3.09513803985904,0.622785631467099,0.114897720050067,73
2.02116090788434,0.689194962333617,0.461221647681668,99
1.88918936826834,0.0183360157323372,0.107799428980798,99
5.62235655202867,0.134604988429193,0.184691407717764,104
2.46566644505013,0.00555559884618885,0.054923138115555,97
2.44591437111812,0.00725600656094331,0.0755197583395381,74
5.38337307300102,0.0428107961837881,0.242916584480554,104
1.44640696452036,0.626433837588795,0.762478233547881,75
4.02419518208629,0.0295720359268427,0.2597523318333,99
1.94146383229534,0.00357022788690899,0.467878616414964,94
1.87006460626484,0.108509577163349,1.12732310240879,91
7.4736600419797,0.0718362242033095,0.0398044374305755,87
3.17882362485038,0.760635994483626,0.0525038408666434,75
1.74440308495291,0.236916704291211,0.0447582379373119,98
1.40603578976747,0.206982014897341,0.122557708295062,96
1.94146383229534,0.00357022788690899,0.467878616414964,94
3.31377444738882,0.0792178177415262,0.0530219972133636,93
5.82117457258873,0.196720817759656,2.01261285051046,95
1.51170651958291,0.113022574846688,0.46848115386734,101
1.01556044206083,0.0361690333996641,0.315813883717788,102
0.537863436230116,0.0224049215444655,0.514553019610751,77
2.11998021787874,0.00869708449840128,0.143472426384359,92
1.54194218854798,0.454801737033403,0.34880417981185,95
4.78791310617154,0.285873041755253,0.405036766535008,82
0.918326242042069,0.926276035888703,0.892706598104125,74
1.46369659218997,0.0349450206920311,0.791003300342709,75
2.03953612464817,0.369255726679338,0.0676732554566115,73
1.90290477798223,0.45433534334902,0.665839051827788,90
3.04662863512428,0.112815478384535,0.507499821484089,93
2.41157395499001,0.0175818931005453,0.661605949513614,98
3.84727184006298,0.0135258827043233,0.292007409537066,90
1.07079827548619,0.505455211696347,0.391984670655802,89
1.4366705912659,0.0405068021035987,0.034619678510353,72
3.37425110338174,0.260512456092668,0.203775169726759,71
0.807905280404075,0.0110898306873927,0.196844936690498,101
2.00138669790743,0.00830059571442273,0.174099429064582,99
3.41778444315527,0.0649329455779219,0.23376051643384,95
1.9497574747139,0.0288777462057919,0.220728741468012,77
1.29523237276747,0.67477795932661,0.133181682787836,71
2.8787810936309,0.123732989838359,1.24487537798645,75
2.44591437111812,0.00725600656094331,0.0755197583395381,74
2.14181152076299,0.964388598676268,0.137300223695623,87
4.91253779667359,0.000171553067688059,0.0168621384073049,90
3.75019134172322,0.765173286532678,0.790361310781134,97
4.19571236557029,0.20831248175125,0.154029454985521,77
2.57940432304995,0.375661105725883,0.348236801364118,89
3.34409030968088,0.00397333364560649,0.0736137547064573,84
1.07898662606672,0.12672004623149,0.218144779575242,98
1.26988334819936,0.211906986714427,0.170902257307701,99
1.22405925621281,0.0207936462756396,0.13983943965286,84
1.49815869098149,0.287036699831665,0.342914607841522,77
1.67328968415201,0.0156292570812355,0.049367279978469,76
1.77081883562529,0.497234589656048,0.518926257267594,78
1.07852343431486,0.0468336388551442,0.253267335367088,100
2.33566342843706,0.151018740012514,0.272752883844078,75
2.35415095060842,0.076401322079032,0.368809276027605,100
1.60451483696513,0.167520499839305,0.0349331782199442,89
3.88754741172807,0.00978740144887898,0.218422460372595,98
1.48310447792356,0.216025530158156,0.196131622272818,91
3.27708736528191,0.0459515347105506,0.14190927403979,96
3.60980232353023,0.160905118916989,0.357928277226165,99
1.75211848032339,0.0180611650073523,0.807180594905686,72
6.51197962542575,0.0254163217789208,0.63897443817917,86
2.38919359380937,0.00620454225952969,0.0518357816617936,83
2.94115489794981,0.406328876713417,0.450228768800292,75
7.1265535127386,0.0412261272042786,0.153913002228364,97
1.35232041969506,0.067045446036765,0.515777896709231,97
2.94900396408215,0.247335022632747,0.30565463216044,104
1.25550103875745,0.0232021925569118,0.184012065641582,97
2.14961522577004,0.0145825649204193,0.213754403656095,94
1.97239458029704,0.023754173412457,0.239658676786348,79
0.885576779955174,0.105879146790701,0.409435356268659,72
1.68955448775277,0.920195278693327,0.923561927466132,77
2.33514406760364,0.011443263446671,0.266425986075774,87
1.84829065436869,0.0346939457800854,0.784055593233761,82
2.72452889932298,0.58843176375024,0.305517771210929,72
2.28561931883062,0.0548285268245377,0.871066867373884,86
1.95281080612476,0.169078147881231,0.789040222298354,98
0.806168058425381,0.00417897143886699,0.10677888085211,83
0.820288630003159,0.909572509922812,0.741940927458927,72
2.94900396408215,0.247335022632747,0.30565463216044,104
3.43208271575873,0.00865718912771699,0.128075832035393,90
4.34969035366585,0.39287875545724,0.248994095250964,93
1.40481507559114,0.038931535059725,0.975052013124873,99
2.15752987296656,0.0120473521364027,0.118845771515412,89
2.20892688963613,0.459491214600746,0.281393342651427,71
0.773667742390536,0.33512869880587,0.212886222405359,97
1.54272857378174,0.0313346499166508,0.302418998908252,84
3.45072135313436,0.462820259675991,0.404953866964206,92
2.92507574620259,0.129648563871268,0.109628523232699,97
1.81412565124305,0.0349648239005583,0.10110457263159,72
0.331423442145212,0.438808213338605,0.0933354457374662,101
2.53347653345754,0.0135572637026615,0.374656219733879,95
2.98203239372773,0.190217980327435,0.0845149478409439,84
0.925572134019433,0.0747335909788136,0.280153441145908,79
3.59481174294052,0.144125517389734,0.584013608051464,93
2.2449263244317,0.361818865897761,0.290528755169362,92
1.41742052322874,0.196890542793204,0.524424026021734,74
4.69652638293964,0.0657084641800465,0.198697514656254,83
1.56971021599679,0.251179218233874,0.998779017245397,85
4.41772044975003,0.0941713964773478,0.242698444254368,84
2.96639363431262,0.155028602487486,0.0794068693519585,71
0.33251130102713,0.598313942874089,0.0215503743384033,83
1.60817238803086,0.0802813185237741,0.213402085704729,77
1.59314543633787,0.00490014540452985,0.0312943907920271,83
4.46259684359186,0.03328818930375,0.355249776504934,93
4.24118531498089,0.236261818020524,0.351835155399898,82
1.53969995223358,0.00921298027756656,0.452521137660369,91
1.53621815965388,0.00801539697176358,0.0808538342047269,86
1.24669645727314,0.0124492554006204,0.29536745371297,78
1.18876484096722,0.295231597809558,0.28903548280686,95
1.79979418104828,0.0628467047079127,0.321929729248215,92
2.97285923724251,0.412347259646498,0.10097993677482,83
2.15572572955729,0.589822454504422,0.389684517635033,85
1.7721847392919,0.539522719070889,0.0521750983316451,96
4.41647784904379,0.0437356741868109,0.366302274633199,102
1.46006222239908,0.289030147207666,0.153580244863406,92
0.669648003143128,0.312098699134833,0.0798517882358283,70
2.49676788861775,0.509510388405355,0.209921723030453,98
6.38129293433264,0.134747888947703,0.372448755748509,85
3.18773779864755,0.162020799636388,0.121086195039209,92
2.14125635670784,0.0439378922612841,0.589298007826407,78
1.23143892711574,0.0485690076892419,0.255400978030197,79
3.52193282249549,0.051778110461368,0.642881093313918,98
1.60261238641238,0.0455451761024603,0.479231267236173,79
2.07964793415109,0.0176509167201799,0.127550859561839,77
1.60798034545889,0.101831069779905,0.247508866425223,99
4.1190559061015,0.279476067622113,0.138629389225294,99
1.71104575246676,0.852645012056041,0.496319926280137,94
4.52241790985914,0.640060912451996,0.650384653524114,97
3.13109436640147,0.181143349902796,0.146437496878207,98
2.29907740613185,0.0794064154290611,0.165519506002414,103
2.57800514960748,0.342792250540796,0.145366364391521,99
0.861375092550734,0.491499835090123,0.101739863865077,97
2.33334136967043,0.564208690777615,0.544246795789816,83
2.09070489369252,0.0570196094881354,0.28432959667407,81
2.70298476868914,0.26620163666689,0.344302909986186,72
2.59829798743048,0.257265507346691,0.141300101997331,94
2.46551596484797,0.55700086757232,0.0784723521210253,74
5.02423541925368,0.00818157808503932,0.40982036545832,98
1.15106079331635,0.189728348914822,0.965441763866693,76
2.4482542341498,0.0816251644376451,0.603914839448407,95
2.26586664957884,0.0965141074966531,0.202753912762641,74
2.06471859375803,0.270784523895382,0.803649752866477,79
1.48519201155127,0.135230641922018,0.696202099090442,73
6.28906167550456,0.249806535035203,0.314111565239727,95
1.27578751334719,0.12219312673413,1.90679148020486,77
1.47910435387107,0.224874664667859,0.262321235655341,85
5.59952789287196,0.00428370888906102,0.273843400659379,80
3.91490529076185,0.693486820440584,0.879379421006888,94
2.36229059463248,0.054448184072712,0.207928314106539,88
2.42988111120351,0.14384212869336,0.796500142663717,86
1.98366543018397,0.00658834556889226,0.225324971091612,77
0.846139849842796,0.284878202768216,1.13306518868561,102
2.68906646988628,0.584494215148874,0.0318565669003874,92
1.17189867739978,0.241685654509942,0.940107068512589,80
2.97870897603441,0.551078628290338,0.124817921046975,79
1.04423794088721,0.154860958024512,0.290867706062272,79
11.1646783461058,0.206989801883935,0.0458014255855232,69
2.39623268434671,0.000775026462533459,0.108254048265971,96
3.65709024087995,0.00208504535243385,0.0889588727150112,99
1.94513006594067,0.0359421338116754,0.0821559135320243,94
0.362405444376003,0.35996509184053,0.288331114687026,97
1.11101338561081,0.472750622665512,0.045222211163491,102
1.93597452466905,0.0488280792039394,0.0427528142298761,71
3.92227110911784,0.116177134854658,0.32311145355925,94
5.64499575686581,0.0822945608710012,0.210096107940862,73
1.34732396883891,0.363058820587033,0.0484078582376242,78
7.61614320381565,0.306323231120986,0.783247925464468,99
3.44542297685828,0.111796809138289,0.293357452843338,99
3.83905187217436,0.27473584083,0.509342815959826,89
1.84649185184671,0.0134104462576928,0.248750356491655,81
1.9587182677325,0.65453160524566,0.127989440225065,85
0.956760778682257,0.473723125937052,0.29080126922703,80
1.7918683987466,0.143310174679967,0.544306097785011,95
1.20517891219986,0.00614778632712411,0.116043697711288,103
1.50170299912568,0.727972531765679,0.92801512664867,100
1.57861427051181,0.139470794724004,0.198895536363125,86
1.49697746617208,0.584965685710896,0.205288617871702,77
6.33659885178196,4.66157955241884e-05,0.10421492648311,74
3.3387431153592,0.00648386963752048,0.136543691546746,84
0.390136667592578,0.0468256783971681,0.834847792371707,85
1.37165818600528,0.470243801552525,0.165131875789316,98
5.38554725413504,0.113173486059301,1.27137722928561,95
1.95970850973267,0.535348905000074,0.501523383376177,72
1.22142677634221,0.078643814436235,0.264764826279134,89
1.51336103616466,0.115809854792047,0.491428020183694,91
0.488650761373947,0.219057431631256,0.706955428002402,75
1.39212903915319,0.206329347572392,0.210569366812706,90
5.00147211775218,0.0405835007376206,0.208758713677526,85
3.28201405299201,0.141440148714969,0.421479220563539,91
3.37468913807112,0.0444801540336529,0.0346660601614776,101
2.49953699048445,0.126016806258596,0.204947880577836,83
0.810943097484409,0.196461238702277,0.0406915761996061,71
0.701115144711438,0.092715519280525,0.129563719965518,75
3.55575955601285,0.0430111563004106,0.696032664738595,93
2.44532936375801,0.134218306015745,0.286137595539913,88
1.48568403809276,0.895698204452745,0.148209612799091,104
1.69006738436213,0.0660859636852851,0.293028476182371,75
1.01917369684033,0.4157907944547,0.155831014923802,95
2.15674340613856,0.43325500255883,0.978604820091277,89
2.65504788223715,0.0310431477315597,0.265794291544857,101
2.9349216095447,0.0976015295843047,0.261064362721994,93
1.53166673151278,0.000119258063896228,0.120899789018923,93
1.97700972795615,0.164467269204159,0.0697609873380779,101
0.989282529016623,0.139812163607633,0.380911720218137,69
2.18091648415317,0.0788089931069608,0.161255928567626,75
1.50801733863469,0.103487249785556,0.0563374676275998,69
7.14798909613781,0.396272027464699,0.144387953465988,99
5.07782331782759,0.026282008932057,0.233529146295041,94
3.24611940155835,0.560507419182402,0.450790266506374,103
6.48516637649657,0.000492629510041324,1.00124733690111,101
1.85689362801588,0.183038844141905,0.341046803630888,92
2.91723792228326,0.491486400181294,0.818009702023119,88
3.97466816141191,0.410502529572218,0.298683821456507,91
0.863361655455004,0.106227618235895,0.0712088760919869,92
2.97285923724251,0.412347259646498,0.10097993677482,83
1.59410461212868,0.262397006507415,0.140160429291427,82
4.72263809338541,0.145257913531814,0.214994529727846,102
1.49210046864012,0.248351440783016,0.0714881643652916,95
2.7029226129109,0.958448334458003,0.197390816221119,99
3.57860357213786,0.742273316726827,0.342887465650247,94
3.17438117326982,0.00261946198825248,0.272989969700575,98
2.15752987296656,0.0120473521364027,0.118845771515412,89
1.07941973137991,0.0842762105493834,0.250094979535788,77
5.63621452595745,0.412611850759039,0.155861193547025,102
1.5318630201896,0.293156346595619,0.247462898958474,84
3.48330171902021,0.904350651491369,0.0780276306904852,91
2.8553454696085,0.138059501446113,0.169444659766512,95
4.40712788538057,0.0980006841620654,0.486227292800322,96
1.92700899829323,0.197036775363937,0.305990265449509,86
2.28231765284813,0.0250936020008166,0.148621137719601,88
5.24845196193478,4.72758903143823e-05,0.471206698784634,85
2.72354929930744,0.339573914627816,0.235217032255605,88
4.08888326465328,0.165207258067516,0.836327446857467,96
2.18194525922185,0.330707278965965,0.34785292041488,85
1.11934565684164,0.763200872464836,0.499649769603907,78
2.28515387518019,0.0119037173293839,1.59021578695608,86
1.30748049864425,0.0793045016972508,0.156225589569658,90
1.48729487984024,0.115825206913752,1.08371124098152,100
