"k","rho","dispersion","tm_ini"
0.931493240872691,0.0376173056367494,0.328815657878295,72
0.775204006301318,0.0394477604888455,1.10711964762655,69
1.07598257772066,0.146141146330727,0.175166500732303,87
2.42968877061262,0.0247195699993472,0.885728926165029,92
3.85005481822843,0.307811079980885,0.292000434361398,89
1.63597080114141,0.0560163328985856,0.604677353985608,81
2.56222475828236,0.135681210569598,0.555493884021416,85
1.93428107955597,0.372712019860578,0.0845543539617211,70
1.73506248440758,0.239631243867396,0.166626845952123,93
1.01227961542199,0.722386089304603,0.615411667618901,87
0.93693855706436,0.0554312997502919,0.0488276763353497,98
1.04976120909175,0.188380412331595,0.432939752005041,97
1.6394051995366,0.326897804868277,0.0321156660743764,72
2.22325665334682,0.314320022052832,0.287380298433337,96
2.19723508985505,0.145466452366632,0.377804919844493,92
1.82934590951019,0.060183473835898,0.113275655234416,85
0.488577353725331,0.568614167403777,0.0505584878847003,75
4.25594471141396,0.0115730273917084,0.308493708027527,94
0.991004692769906,0.291099684007931,0.129773085356337,104
2.46569493405918,0.0179835778440472,0.25065254769288,99
2.88335912644895,0.108876602352973,0.377685413463041,96
0.635996249876979,0.567515234333377,0.152182396035641,91
8.63123285676962,0.0935478390751168,0.758033279329538,103
0.690459152593795,0.285719404733637,0.689173154532909,88
0.835084741883973,0.495016068177979,0.517254582140595,74
1.25034120082551,0.00432446173621181,0.298667168710381,71
0.775204006301318,0.0394477604888455,1.10711964762655,69
0.898557164989744,0.00406283239816833,0.157378897303715,94
2.00189361231969,0.331638896449841,0.992733691586182,85
1.16462513419195,0.0129779433918715,0.169360598316416,100
1.35415093770952,0.47667145632713,0.953564350260422,85
3.67178379160014,0.124530604206419,0.54376152344048,93
8.30698993401805,0.0204252674805458,0.539757773047313,100
1.72983364166677,0.00256602393890176,0.701164786238223,82
4.92246790477844,0.156855234327153,0.983056476572528,93
4.18311900103823,0.160321302141282,0.0391125469468534,103
2.34079524143103,0.200642901979866,0.153292483882979,98
2.11866206338653,0.0738218388350379,0.0701275551691651,91
1.61962646225214,0.118067093567871,0.618951697135344,95
0.646981390183449,0.680330910438564,0.172651892350391,90
2.70538317922483,0.381453562907623,0.685472394572571,87
1.85011105126947,0.756898735383651,0.639726447872818,80
0.71947194151503,0.0559886043648685,0.237633285663141,75
2.61012529722258,0.016698990751614,0.163617819547653,75
1.59593587650904,0.0343212782001713,0.666197284823284,93
3.77962061058111,0.407866302651958,0.197142965625972,104
2.73342128292309,0.302938164116347,0.215364103205502,104
1.01938301161564,0.353108942047531,0.0247697718441486,76
2.65923518792601,0.773866944770488,0.537559950724244,101
1.22786072133163,0.124634856931911,0.403641550801694,91
2.42367655130144,0.0562714043074423,0.350957693744871,92
3.21960640762263,0.0271555214826022,0.705337692517787,93
2.64945297491171,0.00301014895231198,0.144040372455493,96
3.58433175533511,0.0273725707587977,0.119229432893917,96
1.87201275680071,0.0327944046159637,0.261528854518891,84
1.25516692856772,0.0274816619253127,0.180792370898126,99
2.7506948645035,0.11585634837841,0.303541477071121,99
2.91453252788575,0.250369108543161,0.081389909144491,82
1.41590801350507,0.645384729742325,1.11194652040942,71
1.65003579254236,0.174264671527922,0.703446863684803,74
0.739242277677818,0.0498564683476532,0.886108165141195,74
2.81309282958026,0.237820715910933,0.0780071087647229,87
1.46419741975157,0.00215857045738261,0.0771421224344522,80
1.64297512509029,0.209566212311437,0.929578301962465,71
2.29415150658313,0.0124998493123956,0.144105444429442,86
4.43187550312281,0.0195393116355519,0.115457070060074,99
1.01443176663421,0.130318531465731,0.21742672403343,87
2.07238167746156,0.249921315512087,0.186137603130192,83
1.87273472213321,0.464601320698256,0.0226309183053672,75
2.97001927205405,0.00136547352900859,0.32296854746528,88
9.83927490156277,0.0253852637606564,0.157122576842085,95
2.95874638734857,0.15044829693894,0.145175877771716,98
4.27254151902588,0.0293354431447589,0.828242589021102,100
1.27106269917388,0.171626033797098,0.13425783929415,102
1.95646297478717,0.113516896650255,0.161915790548266,87
1.4929826541559,0.00989547524517691,0.303689270513132,83
0.952069066368178,0.853280673212255,0.816262902924791,88
3.57846363333665,0.101933723999755,0.152580605819821,89
1.68560888098232,0.644378945504229,0.248746880330145,85
3.77962061058111,0.407866302651958,0.197142965625972,104
2.26651936560798,0.0297984116380473,0.0253912024199963,88
2.29685730388981,0.607190221071044,1.47165693056605,104
4.21961673928486,0.257044663186899,0.177734714062429,98
2.39482087234916,0.44389097924955,0.0778197250328958,87
1.71505492920312,0.00817806395453182,0.435874481452629,75
2.06744903044401,0.21725983109873,0.164377842331305,103
2.10019288494407,0.828694540790891,0.3728330982849,80
2.14604910198762,0.528325692527112,0.442852280568331,95
2.67282976020452,0.688064718926349,0.780262199230492,102
1.41202427783347,0.0369246604365296,0.308624110650271,69
2.60728902008058,0.0950592281694294,0.497080786852166,94
2.26566043973676,0.217512491886985,0.0811063528526574,99
1.37298080412715,0.26119523746142,0.375654597766697,100
2.13636464598405,0.00272211218416014,0.36418654769659,85
0.768672804215248,0.227874552249352,0.24802704132162,90
2.58390261549713,0.480377893842649,0.488251492235002,92
1.50271034321975,0.0569675624457196,0.139400282409042,88
2.65593875145454,0.661298713319109,0.675950254779309,87
8.76103475954658,0.0480664684900025,0.113535497383637,102
2.46611867221588,0.173418156513603,0.176614384865388,91
5.97797822476893,0.37826477189787,0.831720490008593,101
0.644784759568037,0.258437995923873,0.268195570384778,79
0.867403536504811,0.127995643778945,0.0656016014982015,79
1.17872488014567,0.233968915624881,0.376956066349521,74
1.15535468780945,0.936630956636679,0.206541694467887,73
1.46687974515461,0.175272440595242,0.596525102388114,84
1.14914761415251,0.0319868155231185,0.633919687476009,100
2.64535533766183,0.552715011331447,0.678856325335801,87
1.3281697883939,0.0621613347977026,0.297584604937583,74
2.3862864358259,0.000712552309359707,0.647177851991728,80
1.97847509980062,0.0834812581203381,0.608988513823907,95
0.958256678792517,0.0599418773280116,0.176937237149104,73
2.41259588827655,0.666335991094781,0.215819823788479,104
2.54100601557073,0.466307654440365,0.761913043446839,100
0.701115144711438,0.092715519280525,0.129563719965518,75
2.74368766559192,0.167413647885483,0.318561725765828,93
0.756148260213495,0.0384683692977172,0.0378521252423525,104
2.47006209230087,0.0743132830601536,0.180402867496014,100
1.4263963420003,0.843580719119885,0.766931676771492,69
0.932450626270904,0.00689854345686414,0.25984344445169,69
1.77280747867982,0.0155583076994519,0.336051544640213,95
1.84556472484683,0.112495802506831,0.476473316317424,81
1.00676867158432,0.762414341467547,0.483060705009848,86
3.94460106908905,0.447994424110512,0.0641767824999988,95
1.5550936973599,0.547181746325593,0.131073590598588,96
1.30545331962838,0.394525083457168,0.932042310712859,96
5.90697446606013,0.008620821116015,0.0379409511298485,92
4.92520247701432,0.505327399009267,0.288885843940079,100
1.66298422951573,0.0723252759058873,0.494209614116699,71
1.14347647078171,0.369640259385877,0.789427808718756,96
3.06086295275691,0.710068285456002,0.323551585432142,102
3.3626189215526,0.00239255435402766,0.235179360023499,86
3.6410082454714,0.643448418699669,0.0884788439143449,90
4.83573459745123,0.235756778289861,0.352930351488283,84
3.36468680953687,0.19244419783594,0.234509628713683,101
0.893891708104706,0.0753219099759849,0.129158464260399,96
3.43375811279874,0.0271635435527831,1.38343293043891,98
2.53241094753904,0.441103274433339,0.325966777746281,85
6.05152127464925,0.199202407314303,0.109788520727307,96
4.58916388529105,0.589705190853571,0.192803200065385,94
1.04265261692521,0.0382365888874131,0.300010038306937,99
1.09822237182878,0.00015254655534277,0.438822894822806,72
1.06208755902336,0.0646538825854016,0.24352985038422,96
3.40484377760178,0.869392650664404,0.451516920814746,90
0.57510435476883,0.276597637358404,0.230513166869059,77
3.00798771126007,0.476363936495244,0.18044249038212,104
2.88702783401488,0.136918314267682,0.763030050555244,85
1.28727500198731,0.0039534157948038,0.642215772066265,83
0.969310171020023,0.413569512900918,0.559068203791488,90
4.90861232365832,0.00689258886890062,0.15426903172466,69
2.59415766441449,9.57024499104043e-05,0.532070563174784,98
4.51879094056702,0.168584763013042,0.123063005274162,94
2.35760729662853,0.000277001731617841,0.231237249914557,88
2.37931697421415,0.456683187342952,0.321641619550064,88
1.60678928093942,0.0091283465179003,0.0809840052388608,83
2.39383134556846,0.51617215296819,0.393946872558445,97
1.55862620415598,0.262693679710546,0.974720975616947,94
2.25535991230716,0.13612268826232,0.161484510404989,99
4.19513455012013,0.316271989563066,0.00547105260193348,92
1.49522654462314,0.174243146267888,1.25663102415126,101
0.835738081569104,0.0032830921073762,0.142298124264926,74
3.98025905511849,0.305314153268696,0.35143813979812,92
1.632607163988,0.00618974392978265,0.92234091320516,96
2.87682086529297,0.265998578412081,0.568001020234078,104
3.36970635334742,0.0433108878522259,0.681437290739268,88
1.22425666162804,0.127343070662889,0.11910612671636,96
3.36501437026408,0.483557684362829,0.107452541658428,85
1.24940767069001,0.0175640987547065,0.0131263483781368,97
3.92227110911784,0.116177134854658,0.32311145355925,94
2.08320312299981,0.325186933103516,0.512217238312587,75
0.968834253358301,0.0403418810807972,0.577351917047054,78
2.88209719172449,0.0420503516936478,0.506027761381119,87
3.12999475101418,0.00095269297224154,0.0946984135080129,90
1.61465312152155,0.0765577955118782,0.324023818131536,73
0.987786654278788,0.251557565622964,0.311390937073156,70
0.99995193282508,0.508228068362941,0.118084280984476,77
1.596160278575,0.0459343339776629,0.693493417697027,74
1.76953020884789,0.00675737257855486,0.175989710854491,95
1.92700899829323,0.197036775363937,0.305990265449509,86
1.24805473886035,0.79771422559119,0.965384556446224,76
3.90203067780491,0.077857100377936,0.674315459094942,102
3.19580243074069,0.873335520057531,0.310863229530225,103
0.533629571460694,0.101477539344468,0.103236585389823,86
7.3141549272962,0.0114576542313468,0.466643816791475,103
1.14509514005975,0.156906402808256,0.413467120844871,94
6.91983960593207,0.0138987626884943,0.110938262910079,87
1.33402537255245,0.296049722552129,0.13800705363974,77
3.40814936455955,0.140484666755363,0.801943161515349,70
1.97039790880561,0.142752992051897,0.50959941954352,70
1.65003579254236,0.174264671527922,0.703446863684803,74
4.44830178010088,0.190646024759177,0.486531495582312,100
0.750053853921269,0.550636576770904,0.993286327924579,84
2.38555732459799,0.418049101760782,0.894884155830368,104
9.49295145962519,0.0595627706436821,0.380913842236623,100
3.10468698801445,0.00104745666471051,1.31763377279285,99
2.17724768747664,0.0303700288468802,0.673660392174497,77
4.34454857083329,0.0120174423438182,0.30428823994319,94
0.775995645175099,0.152481687001061,0.366858201291174,103
1.43983779855139,0.0621101550889021,0.444589102175087,76
0.793008415088681,0.074036293429205,0.593876804225147,84
1.55668076175229,0.0777333317533239,0.632470208220184,84
1.50693526942824,0.0274496001988043,0.975275002419949,82
5.63621452595745,0.412611850759039,0.155861193547025,102
2.83926058692363,0.208772110728095,0.130105029327813,69
4.02001386813295,0.327439719694835,0.14602475007996,92
7.13643861517787,0.0277678446771231,0.37405240139924,75
1.8466146495583,0.252000801402268,0.0397639267528403,91
4.06285021860846,0.267913412275529,0.646377135220873,69
6.67971337113513,0.176724325390114,0.558301056269556,94
2.00253649951549,0.000270534894539045,0.787606357829645,85
1.95178932119864,0.0609042520545404,0.176674267955239,85
1.97014144804966,0.00393287297992497,0.0366941532120109,73
1.80405896556351,0.042902419268983,0.357046071672812,92
2.22858086619907,0.0602037825018058,0.857029057340696,91
3.29285568362579,0.238216391196381,0.595928082475439,97
0.728050272637277,0.00392895414762166,0.594299033264439,90
1.09279524734798,0.168772377737474,0.348640717798844,77
2.27123791183529,0.126529678915547,0.295627539046109,91
1.35792696796351,0.738094362773739,0.757652124855667,83
3.1757071162535,0.0959771949207167,0.506359605314954,92
1.21764042472995,0.588251028854376,0.202130956212544,104
0.762415411994275,0.164288644835395,0.292143478291109,86
1.89254370699116,0.697209031697308,0.948071402065004,77
2.64703537924108,0.00368608261417141,0.992845525266603,91
8.20020186498467,0.704362672076041,0.402164651712303,98
1.37553886431143,0.0663700821352285,0.113653722874364,95
3.66696928856298,0.0202622334384467,0.771899661049247,95
2.64282791914418,0.351789285378647,0.955917520681396,102
2.12172244996621,0.154676879309165,0.521755198482424,84
1.08942979122367,0.0163886285729449,0.298969286959618,69
3.12728105845651,0.0773812447384828,0.199484879150987,76
1.2605388947205,0.388180738408253,0.0541163247544318,88
0.968834253358301,0.0403418810807972,0.577351917047054,78
3.22353383817569,0.503483543754103,0.93943655048497,89
1.46506049881094,0.752346902172253,0.569534054856957,70
2.00522045360555,0.069024658259941,0.575918172020465,73
1.10871279343187,0.338840073863476,0.255366066436788,77
3.18315961182556,0.106529595036255,1.0473388801421,103
2.13451078270191,0.0563742493527488,0.581272469384892,87
1.08006667840551,0.278422418329311,0.475185881368816,94
2.60165452972323,0.207679239105984,0.121849938714288,91
2.44964227172321,0.26698176326027,0.231299140372918,102
1.24952029405,0.0986202295258816,0.445842498913407,88
1.61705924708583,0.0381535282676712,0.0453980730380863,92
2.88337754905586,0.0282866669834547,0.305895379758535,91
5.53236042438119,0.0249379277833239,0.152631824603304,103
1.48785414836261,0.111236572803687,0.256297242827713,70
2.60145483083156,0.431002774886588,0.0385963802691549,88
2.41052289041938,0.549534084236176,0.0997845279052854,97
7.41323682509482,0.326440936825604,0.0673830091080364,102
1.35509119921314,0.0394877783803876,0.291496087008655,104
2.67790329632286,0.225359734550804,0.174754730891436,96
0.995888620450083,0.692791782568298,0.157046640058979,81
2.93712917431191,0.699263366353209,0.562758063897491,96
0.936360653702126,0.654768428641351,0.116720813681123,75
1.72983364166677,0.00256602393890176,0.701164786238223,82
0.75244521271061,0.0278048934868645,0.459254306508228,73
5.62235655202867,0.134604988429193,0.184691407717764,104
3.17438117326982,0.00261946198825248,0.272989969700575,98
5.14362180509895,0.0340007898887298,0.637731936993077,99
1.96150210861503,0.104212550778891,0.308228874646746,76
1.25510229096598,0.0129774975149822,0.293212889228016,75
1.87719730349941,0.0231829466134321,0.645563325844705,88
1.37013598234189,0.193938328825631,0.537105405057289,97
0.801075624537686,0.639328589465616,0.602986420039088,78
3.28954046283279,0.110721252187234,0.146776139969006,98
1.40603578976747,0.206982014897341,0.122557708295062,96
1.95281080612476,0.169078147881231,0.789040222298354,98
