"k","rho","dispersion","tm_ini"
4.12659168167719,0.0363529794625665,0.515637057134882,103
1.9411573575332,0.399895828190135,0.432470156345516,102
2.42909696131835,0.031039927576172,0.105379600310698,71
2.9872827091994,0.0778579313868028,0.391584143741056,103
0.31110951317514,0.0170397697908021,0.629737811628729,75
2.20143355929919,0.0393558557299135,0.54340671049431,69
6.33912959724735,0.147367487689926,0.0512178400531411,104
2.20517091357755,0.000413812236736879,0.93702616286464,95
1.41529836078544,0.00357007569620453,0.168817602097988,70
6.16608230964053,0.733974600760358,0.448818902485073,99
1.15919086530876,0.535709693192074,0.895258960546926,73
3.04152337097865,0.0272826484901954,0.3268677003216,91
9.0818095713436,0.0201822511121432,0.456415158696473,93
2.43516995039891,0.000698104869060846,0.0877892815042287,92
4.93711234977673,0.236676514411242,0.84363360889256,87
0.787084220198932,0.00220835792604427,0.830783385317773,98
1.58526155794646,0.00882746250242379,0.412729497300461,72
2.08613727190516,0.00310437737901548,0.983701562043279,72
0.98264260133066,0.608289318548308,0.0465039641130716,93
1.45946608558973,0.00138535641139402,0.216056831646711,76
12.3050572786261,0.000558155412288844,0.466986236162484,87
1.62234440415879,0.0015775915976143,0.952523784479126,83
2.43295087730129,0.893016643608731,0.600258034421131,85
1.96057627535901,0.216505380724111,0.402812026441097,84
1.49127173655763,0.227374332641645,0.533169848611578,88
1.42096968681967,0.0102705759354186,0.320161858340725,102
2.22495188087618,0.172947760381892,0.916293079964817,82
1.769688215783,0.786574965336672,0.69375014398247,76
1.20473995350535,0.19983705481289,0.126609412720427,90
1.37196194519276,0.194288181196824,0.209127529291436,83
2.46551596484797,0.55700086757232,0.0784723521210253,74
2.56633372375138,0.75991262033087,0.485490364022553,90
3.57001075019187,0.383155222564293,0.204436469357461,71
3.5451641587692,0.260910700758312,0.418394692242146,87
0.84979840812982,0.171123506698171,0.567618362605572,85
7.28418244106745,0.00438366959530984,0.264424027176574,99
1.08661447338209,0.0406904590304303,0.270881866570562,95
2.21785292503895,0.0176056224426363,0.0704544796608388,77
4.75641092753892,0.0779615711650083,0.863197517581284,82
1.28985823569174,0.0279084627249536,0.594600984128192,69
1.47112616030259,0.336163641566303,0.373416463378817,73
1.68001869951676,0.326960887653225,0.202664623735473,73
1.35742145257174,0.157683377114141,0.624520898563787,99
1.947278813804,0.174150804370608,0.0404052520170808,85
1.61907411132651,0.0967488852760484,0.0118613601662219,83
2.17292565270428,0.370874466132434,0.470391253242269,80
0.50947281905778,0.236358762049979,0.627031734678894,98
2.72643375733598,0.0148431486821408,0.851513527799398,80
2.04568013356774,0.310496054610938,0.822811579564586,94
1.28298436639362,0.374578459500726,0.0851626987569034,69
1.78455099867065,0.00209200849716083,0.585286053130403,98
3.25758154164593,0.0511828014222627,0.31203503976576,98
6.31373491376392,0.124444096554242,0.616151368012652,70
3.00902746871073,0.00233638573425032,0.298042743466794,98
5.42288033105116,0.0277877638929703,0.00234734383411705,72
3.64442686625853,0.244270856213142,0.358302978565916,93
0.761298365010489,0.0528286530152323,0.750316731166095,81
4.0464144616496,0.00120339748465504,0.474291946971789,71
3.23558909701014,0.224816206452976,0.456557232188061,85
0.871006218478598,0.37597596702882,0.777131363982335,99
1.4767716132762,0.000229153429571596,0.172447098884732,94
2.91003865114987,0.50133706327369,0.796448317123577,104
2.96255877606409,0.119659357085992,0.257519166450948,94
4.98710333666021,0.0411593332712535,0.449672791874036,92
2.01050545254608,0.00555953875394112,0.329023001948372,87
3.02055335162243,0.0952928331870173,0.674614169402048,97
1.59025512076853,0.138411693226051,0.974995103897527,74
0.647895007488386,0.103178374828689,0.216271126642823,94
3.35412112077886,0.00236976256589868,0.0560858275275677,90
0.936648388830556,0.942310809340604,0.283043309813365,88
0.330788251654863,0.138805065078674,0.0796854528598487,81
2.04962143774359,0.682942207715312,0.60287286574021,91
2.7843103228519,9.60222743477004e-05,0.391251820139587,83
3.24719393885242,0.0551603578414743,0.649183893576264,93
2.49295449627302,0.405249839528458,0.74149659788236,87
0.919214712730424,0.0105344426602505,0.0415036887861788,100
2.26539870064909,0.848157280078655,0.88509334763512,77
3.82066386920085,0.57921332037788,0.105371262645349,86
8.64196884180006,0.0540915495348297,0.911922338884324,77
1.46392336242083,0.551860187259583,0.360389570705593,75
4.40467964603972,8.02132174516755e-09,0.0924109513871372,73
4.06232219641866,0.0395855513780448,0.629858555505052,95
3.05820625092756,0.00857499827723364,0.179836722556502,85
7.13117661588711,0.620230958678171,0.517187412362546,102
0.709640677131473,0.0182179353752512,0.252096330747008,91
2.4568221624213,0.0037645465193574,0.347659034188837,100
2.37795470447341,0.039337216310321,0.703125240979716,73
2.66209643547782,0.0166625930732868,0.548731804359704,82
1.32847351961418,0.0950661050930324,0.387890397571027,101
5.24442494353027,0.399362378970661,0.610273722326383,70
0.620342270306573,0.29276289023294,0.217069619800895,86
2.25625831451574,0.640920560042529,0.0185054009780288,102
1.73399262745455,2.86342427200557e-06,0.18527876958251,80
2.08996183707945,0.26934417521289,0.0622789282351732,78
2.89206396271935,0.411481698652699,0.774177227402106,71
4.60739736742358,0.145143581211334,0.167748519452289,102
0.752180480142591,0.0100888653400245,0.946729256771505,93
3.05782791484562,0.0491882265136585,0.154103201581165,87
2.88722014449751,0.059971087858445,0.713309756945819,75
1.77288693916382,0.358507812353034,0.418682649731636,72
0.72270451196122,0.0196110440907372,0.947619941318408,89
4.13666795311376,0.0132599678638254,0.595405343221501,73
1.60608226695965,0.151059001553979,0.95663078292273,99
0.784629233184798,0.00598974962849954,0.433696632273495,81
4.56891834743812,0.0247369903847301,0.781910985009745,74
2.56092002732287,0.000490514371900098,0.0267381796147674,83
3.32959714095427,0.086572472808745,0.332323146983981,70
1.16657023413317,0.0729026388749108,0.886391978012398,86
3.76451130974432,0.00475340820429231,0.875959736993536,79
2.15646832199716,0.0287595739782292,0.641314994776621,79
2.08047076186119,0.388179025141828,0.091903415042907,92
0.593542150246156,0.884343949239226,0.52671742415987,72
3.19728815676889,0.229044854482308,0.126204225933179,93
1.76413125097758,0.000363659430247681,0.982084324816242,90
5.7061440979753,0.377031641170492,0.838002014439553,72
2.72298067194209,0.141314578673683,0.799109105253592,88
2.57496054883802,0.621893565256092,0.322670804569498,87
1.4378089228512,0.000142199275319741,0.83740275260061,84
1.12670900150566,0.443067132302241,0.664276606170461,103
1.99432909194131,0.0733099552738768,0.336333170998842,75
3.46143336138194,0.00290415696145551,0.611665285658091,101
7.72114247846357,0.00880665828261195,0.00764794345013797,70
2.37001998661261,0.454510082545071,0.0585953900590539,96
7.86569151808251,0.4951028202174,0.643605871824548,91
3.39656944657151,0.0441523528053701,0.0936878495849669,78
3.10115472841073,0.0322080664197357,0.276182076660916,98
1.53049829791593,0.0554043665142376,0.926436477806419,84
3.32459533003958,0.200685194850816,0.438873091246933,74
3.9808661075007,0.0323809221125485,0.985640267375857,101
1.98141605652673,0.148550540178645,0.226000231690705,79
3.50490670611356,0.000388563399995735,0.529475524323061,99
2.27548891384498,0.684980038724494,0.480280977440998,78
2.67976183915642,0.0109548035021337,0.299745483789593,103
1.38022220661832,0.56282705481927,0.216766918543726,72
2.12013358325902,0.072938004654773,0.42271954077296,77
3.10553294817288,0.0243085486914539,0.837329016532749,98
3.25461577417903,0.267886984821484,0.730440432904288,80
4.24234802993929,0.0463329081091003,0.707070430275053,84
4.55063961208559,0.0676046075185338,0.111268050968647,70
6.91175252215693,0.158932484230548,0.345856247004122,86
3.81100517402724,0.298282101230747,0.735959122190252,76
2.48838316602002,0.09285892764444,0.0705455064307898,101
3.16392246904837,0.0826494070314478,0.9432766395621,69
2.75625473564963,0.170180191910113,0.299393974244595,71
0.724667564386169,0.0930618304954033,0.587548690382391,77
3.50997025835961,0.00089844964259361,0.0968524750787765,99
0.798668367898173,0.502560935180986,0.710920306155458,88
4.5831158254918,0.0175806209641256,0.714931215392426,94
4.05917752253617,0.141680127242638,0.412081459071487,70
1.17732698834721,0.275695903936223,0.530272414442152,84
2.94438595989506,0.332226309999626,0.833930359687656,102
4.09390717826704,0.20843880326947,0.0534264163579792,71
1.43621122635132,0.0217542799073267,0.582353134872392,98
1.72644738339375,0.166748640392014,0.82733367709443,90
1.33961720846479,0.0176770962721668,0.440143733052537,90
3.57819187087458,0.935084483841871,0.0267417472787201,82
0.725147759949967,0.00476857754637516,0.823920696275309,85
4.03427042219525,0.0971061719886079,0.0434132968075573,69
3.34056827943223,0.310613107853956,0.886654917616397,73
2.82198008817989,0.587592930568755,0.695408557076007,70
0.779828974465513,0.0041402502017122,0.0472246753051877,84
4.20679780714844,0.278988793431915,0.248729347251356,91
3.37733679011389,0.0370528433122525,0.420419320464134,92
0.298283498812388,0.0606232181638306,0.225630145985633,73
1.81059431645727,0.0280709354998647,0.246313283918425,95
2.63264572126189,0.744051561740934,0.259409780148417,92
1.03318372416154,0.00180708950716883,0.471607910003513,90
3.5970644244567,0.56533126221699,0.119701179210097,78
7.25679342838029,0.00014124207503068,0.439006946748123,88
1.56238992120043,0.0654844247713965,0.145290963351727,77
1.18479985452121,0.444036146632281,0.461998934857547,72
2.95733982067522,0.0131907246643636,0.255603916710243,83
1.98697101272673,0.00413005956687897,0.0270276598166674,104
6.14809547518901,0.382600917762946,0.269593735458329,85
4.440855515501,0.312769729764446,0.102925574174151,89
8.359633260645,0.587903302754489,0.241424361476675,102
3.79031264101191,0.337209919986787,0.880710515193641,79
2.84998938358275,0.623719032108846,0.822199378628284,88
2.42145778737329,0.152852130582784,0.222833273466676,83
5.14091214622049,0.665057951603842,0.788333227392286,92
4.25696603151945,0.455772869078997,0.453126441221684,93
3.15495334030975,0.0120676426875782,0.791857762495056,73
1.12606334342918,0.322349209781136,0.922235582722351,101
3.18137991092006,0.163229859419007,0.181205253116786,78
0.644957644160782,0.00719227365892154,0.805337449535728,98
1.6277014864117,0.10358291196083,0.126207620836794,92
0.71382501736938,0.1721443815589,0.705075892386958,102
4.02844596252257,0.157291573073322,0.25862430036068,78
4.39183750460359,0.0827674230946968,0.587359861470759,73
1.03603558740541,0.867392312026622,0.129721340956166,98
3.72549064474748,0.369728615801472,0.730623900191858,75
2.23898052409017,0.00443838109525588,0.595398686127737,76
4.18948666988329,0.974267090178439,0.415054706623778,92
4.94385120385167,0.476227372983671,0.584541280288249,94
1.77797432289651,0.039061644008001,0.736563343554735,98
2.87133594055768,0.0785404828872362,0.744022087194026,85
1.65155120752192,0.154759011875183,0.134561036713421,93
0.988562178584255,0.505199243062163,0.716852201148868,79
0.918286881250201,0.0271469243751634,0.105055481893942,88
5.31784114406103,0.202111289209497,0.785314085660502,81
0.527164150218222,0.380165016558153,0.250529848970473,92
0.832696165422709,0.162464142879248,0.42173206852749,103
4.16028355583771,0.0257103098392638,0.5964660118334,89
2.2738160173216,0.126371366713649,0.539394852006808,78
6.51842702862925,0.0812449232174597,0.501379968132824,85
4.26245712459274,0.211824514215776,0.873693797970191,82
1.93800321122141,0.222577700899684,0.238485620822757,99
8.71537729619411,7.86711674233209e-05,0.296674539800733,79
2.71678564885464,0.0229406140773917,0.274579512188211,77
3.47365861482127,0.0195898031974041,0.970908904680982,102
3.00142158617166,0.0190952515937065,0.977781973779202,79
1.39132087793982,0.0979636523371971,0.658848923863843,97
1.16173217859578,0.00607192007474394,0.641145971603692,98
3.38258248489185,0.213669831471048,0.668923422927037,80
3.27550522696788,0.110314496617381,0.479138413211331,78
1.87536169831735,0.235095681101354,0.55067433626391,80
3.53560177125952,0.116717966180315,0.449156116694212,81
4.76008684487547,0.887263260255483,0.599321824032813,82
4.7967798550943,0.0289137148236223,0.846554860472679,99
0.870024453893933,0.135317775907341,0.569007453043014,94
1.16228451030672,0.043888224919053,0.967064970405772,72
1.79592147912291,0.214249627764338,0.358028776478022,84
2.96483427710257,0.390151912967823,0.588543782243505,93
2.92815470950957,0.0726756265640683,0.186300366418436,70
1.14866922195535,0.0147229337485237,0.322744332253933,88
1.07694629477917,0.456450022114099,0.206067992839962,95
5.1330976686182,0.544412773274458,0.803338593570516,75
5.35995651464486,0.000693776294786102,0.783895422704518,98
7.41745971504768,0.385823939144957,0.0916454999241978,90
2.83607909287913,0.0638885981218133,0.824312951182947,89
1.0969472013905,0.175519669325791,0.350928455824032,81
1.51754192785781,0.202620963914638,0.624144235625863,86
2.19313649883501,0.416599469705977,0.131783359451219,78
0.76035410518608,0.170765377782586,0.504058140795678,71
1.73947499009186,0.219491241181036,0.747503546532243,73
2.69658685406866,0.0656669492939966,0.815297815483063,96
0.940717252887675,0.157695157196016,0.709581540664658,74
0.288120336590646,0.0567352271815256,0.310326837003231,75
6.84744334148178,0.317977720098636,0.890922209946439,97
5.02657356504056,0.0010075933331709,0.637947972398251,101
4.72778838271025,0.533400828797134,0.489809369668365,83
1.79665073400955,0.672868987987177,0.609397280262783,82
1.10706680139236,0.288053754835301,0.905006326269358,101
2.0224672549164,0.108061597366597,0.68452504533343,88
4.57684087685758,0.0217731341865233,0.301961315562949,102
2.10383603356606,0.114942694745498,0.239728914573789,69
1.98990730839723,0.233693725125915,0.31708100461401,71
1.49996534310923,0.0376641121263105,0.744319511111826,72
2.81060029776623,0.311185610136305,0.425928476266563,79
0.824287390431961,0.00023119887283745,0.126576576614752,99
4.03891346809625,0.0113281041461332,0.372116109123453,90
3.97186619264959,0.0107882854829953,0.237316640326753,72
5.93293275210868,0.112489349633488,0.00284542399458587,95
2.66204778876124,0.108622744630194,0.235190216451883,96
7.2917331459232,0.0525642472206311,0.686037300853059,88
4.08888326465328,0.165207258067516,0.836327446857467,96
2.11169569954322,0.030106984447734,0.0102659419644624,78
7.57276272634285,0.0650968355193148,0.483090659370646,88
2.41759340059202,0.00830967701973425,0.961110989563167,103
1.87072048555551,0.0452091637135163,0.312740516848862,90
2.69219964214225,0.145729351575608,0.242427494144067,87
0.899541390833121,0.284276848212945,0.420237227343023,79
1.61100671209531,0.0713653486648936,0.563586509553716,95
2.50189129758561,0.0380003208407017,0.495897746644914,101
1.51091935397144,0.00283696638520283,0.868519750889391,83
1.89394151869419,0.388466403178428,0.995772895868868,98
2.94172121459601,0.0649168930717712,0.568018034100533,103
