"k","rho","dispersion","tm_ini"
1.13799908217343,0.510323543675664,0.0817339338827878,94
4.09212675909326,0.00837028505883886,0.16161698428914,86
1.33500369568528,0.0579996096028107,0.827635229332373,90
6.81696511546302,0.397348074023443,0.249276221962646,94
4.51378374627013,0.0982281951135692,0.460358780808747,95
2.05392021578161,0.101787751966933,0.0275468283798546,77
6.50030845227592,0.0386843423616175,0.999862033873796,99
3.57012309331341,0.025566758179269,0.824437474593293,98
3.38240149963854,0.463602122629999,0.263432208448648,97
1.54152303515989,0.0334477959474072,0.93016691505909,83
3.06530306374462,0.422216772835452,0.568018905352801,90
2.00950918120288,0.750766878177416,0.119097447488457,75
2.45026230843859,0.730743400288547,0.794894903898239,96
2.47594619064624,0.251028105471798,0.800110368523747,96
3.59060952176049,0.0305979171422447,0.17108874826987,89
5.55696199120125,0.00304006656045153,0.203412267146632,104
0.970453047756331,0.0125909840437859,0.0885534095577896,85
0.691778902016313,0.39262408282186,0.149704086361453,82
1.46157124501729,0.0353108063574921,0.160761986393481,86
3.40315898863401,0.103029302268747,0.693539508385584,104
1.36285884011777,0.868320325632551,0.854811405676019,96
2.70195431154817,0.558315619380206,0.234157521314413,101
7.3095318843723,0.051672822083857,0.173629791941494,90
7.61506197870671,0.451237543633223,0.254873933503404,101
2.67282976020452,0.688064718926349,0.780262199230492,102
1.25193521063459,0.0598173203202456,0.633511386346072,74
3.43079266570828,0.0438286338355528,0.750297158025205,101
1.17583091664445,0.012479644502468,0.496084141763354,88
2.24727237653566,0.0016388628391748,0.332492183195427,84
8.73381009349796,0.0051684110429361,0.0315637437516632,99
5.3927109020215,0.152894518783959,0.131986350286752,99
2.01817822916136,0.0162752414404865,0.997362563386559,76
2.11957073234151,0.251379171143852,0.986654678126797,78
1.46698696839682,0.806572017614335,0.721715526189655,92
1.41428956113598,0.247451242806269,0.296850676712295,86
4.08363723841105,0.302363848875008,0.656547833234072,97
1.40772616144107,0.743121482345562,1.61578159467882,82
4.20235155410526,0.441940357457894,0.831414759391919,91
0.556787870156796,0.147827218087624,0.21378763159737,88
1.19416053945111,0.162714696100209,0.799535842146724,82
2.27353217326023,0.0886335073886508,0.591709138592705,85
2.99240092511952,0.321439434724028,0.0906498178374022,74
4.68158615392834,0.505320071759497,0.258542528375983,102
6.2172546979337,0.078413712126218,0.299597742967308,103
2.67406833252347,0.0247062730621827,0.212250381940976,88
1.38820019846735,0.00110387297689742,0.0781340762072749,102
1.21059996907986,0.0171900726486452,0.955277259228751,84
0.676166552974397,0.0616182936408482,0.0705619107466191,73
3.59060952176049,0.0305979171422447,0.17108874826987,89
0.664387428839504,0.0444301417035078,0.62717784654193,104
1.41882312610467,0.0253523199710513,0.0570475459098816,78
0.712668706976882,0.577933472192825,0.512977953534573,83
1.28727500198731,0.0039534157948038,0.642215772066265,83
2.94983504128131,0.471299601597575,0.668983405404727,89
1.61962646225214,0.118067093567871,0.618951697135344,95
0.891521672181218,0.990459180526375,0.314429117186466,102
4.76747647952199,0.590259183523673,0.774250364396721,101
2.02514601167284,0.125650027642647,0.124954352155328,78
0.74476851889229,0.268673031803185,0.0880635448265821,90
2.99566606190242,0.00981941643767997,0.540180517360568,87
1.87575360265666,0.0613388168899917,0.170060454169288,79
1.77337257368039,0.127151445716927,0.701441418146715,77
0.957149901511706,0.0428629193823332,0.206927182851359,79
2.86603747336122,0.0514363860881184,0.407001597573981,95
2.15991154841259,0.826167468410458,0.773440053438007,88
0.405508089582071,0.0147336765167875,0.151153793558478,103
1.67487072137602,0.249662553217824,0.164690326200798,96
5.26785259822322,0.134565086759051,0.128451709868386,100
5.28898363329131,0.26314065169912,0.491662193089724,93
0.605547783216264,0.463278218181908,0.0177746526896954,81
2.40812563213612,0.0296238409544459,0.702880485681817,84
2.82867929968884,0.00458166650728248,0.545506881549954,104
6.75386418121975,0.205901875331807,0.116900137558585,71
1.31971919032276,0.00319218856048571,0.376773336436599,77
3.28954046283279,0.110721252187234,0.146776139969006,98
2.97285923724251,0.412347259646498,0.10097993677482,83
2.73342128292309,0.302938164116347,0.215364103205502,104
1.4586027979843,0.193111326037892,0.316191954072565,74
2.52497163108852,0.0909148186653381,0.321229689288884,87
2.23082623322508,0.123825512817922,0.398588020121679,100
1.8056304933878,0.0274206727847623,0.793237958103418,87
1.66418675389708,0.496208362563788,0.297522835666314,83
1.90492906898294,0.0884074729764021,0.532121935626492,95
3.53089485269626,0.62492369473182,1.07943396409336,94
5.17314813220421,0.172124390464591,0.0190379440318793,74
2.42145778737329,0.152852130582784,0.222833273466676,83
2.99035446600446,0.00788839673185146,0.0581580521538854,98
2.34615403919335,0.000340144977615861,0.198969548335299,71
2.68145410624811,0.00371119050858706,0.896627282956615,89
1.83638527346513,0.00331732863807612,0.388382870238274,88
1.5469972221019,0.194758119236105,0.730827332707122,101
2.5071252856874,0.00160021077299526,0.0433711509685963,81
1.5082516231652,0.106885668148601,0.235037655802444,102
1.04487723215754,0.137293594396199,0.599795932183042,101
2.45039974204465,0.00233785205756599,1.74667663678636,73
1.65565329103025,0.552952375128252,0.587796031031758,75
1.18541166650613,0.142210474582372,0.901602015760217,75
6.46414969056235,0.515310570544146,0.940793883288279,104
1.9610668291112,0.000589915689792701,0.489051245851442,79
1.2015591479977,0.0870196583481453,0.345955539494753,98
1.49434751584961,0.00429797625166388,0.145274529000744,82
3.61168927660033,0.825911346845885,0.0873722170239751,84
0.717197320136578,0.0298571475433938,0.650613827165216,78
4.51568589254597,0.0354163354279566,0.631676577264443,94
2.87682086529297,0.265998578412081,0.568001020234078,104
3.3872181107304,0.131502662305194,0.917138710618019,104
5.75012536336596,0.11503230893174,0.302624660311267,99
4.46259684359186,0.03328818930375,0.355249776504934,93
0.690459152593795,0.285719404733637,0.689173154532909,88
2.23306940230376,0.431028266238972,0.108624245738611,100
2.55767184058689,0.0744198841073429,0.691710892599076,90
3.90839631157701,0.0155561260625128,0.0283456656616181,79
1.3153659930026,0.647544846955209,0.195052328053862,104
1.90492906898294,0.0884074729764021,0.532121935626492,95
1.65797947300036,0.325581828289972,2.2737282403616,96
2.50986785906407,0.00138623480350569,0.678696581907976,100
2.21968269170566,0.714000655755872,0.0824583612120024,103
1.63322337612213,0.0182671580016031,0.187056757276878,79
1.04943925181414,0.00850335811795443,0.231229902943596,76
3.06125284630477,0.387355333051007,0.293520425679162,99
0.712668706976882,0.577933472192825,0.512977953534573,83
1.11905248399351,0.0436939961088509,0.0719300572117897,102
2.57844293708813,0.050334504348498,0.568105617212137,79
0.675080881134574,0.0653586227418518,0.213183938758448,92
0.985820114758335,0.686825712142797,0.189198117004707,90
1.40875262153906,0.00343855908318311,0.141429503967454,80
2.2628346031184,0.0159481257895051,0.103844770719785,93
1.87466134309833,0.171975722520722,0.305956737836823,100
4.48813570998063,0.0782497678339996,0.618772904388607,98
2.6076725455829,0.676528170284028,0.450683788585355,98
1.07598257772066,0.146141146330727,0.175166500732303,87
3.09114784186765,0.222452954017499,0.296822439180687,101
5.41287317173456,0.0483459770043837,0.172087305301667,98
2.40315980744198,0.119624539702329,0.211974698118865,95
2.11746246858721,0.0651231066831671,0.385423788568005,93
1.99628896667837,0.0736200692229625,0.93952573928982,97
0.613681882171391,0.60070180987725,0.715028731152415,93
0.714358157402224,0.12136153774888,0.884905502898619,104
1.21134478130721,0.0130261574710324,0.00683980714529753,72
1.80393934737968,0.192490681672792,0.111502462998033,81
1.2015591479977,0.0870196583481453,0.345955539494753,98
5.48067423956472,0.641820250738163,0.0720270189922303,84
4.19460904709662,0.00863762168441439,0.306632031453773,103
1.52897943776439,0.00989309927787309,0.593596000458077,99
1.01227961542199,0.722386089304603,0.615411667618901,87
1.1616860391063,0.203205143430557,0.257372215623036,90
1.4659470957887,0.285462146515084,0.354382374575623,90
2.13400651207317,0.387766297728762,0.350429399171844,90
2.14181152076299,0.964388598676268,0.137300223695623,87
1.63997011266485,0.0295395536206408,0.610436602961272,91
3.77277096318385,0.0478773145111764,0.636585062835366,99
1.71096679220885,0.231343085701838,0.30728049390018,92
2.14814423288711,0.325048222605227,0.140525420751482,85
3.61867604935908,0.124093465215363,0.234982362482697,99
5.32303349417673,0.362328447760239,0.335250643547624,98
2.19656381031841,0.525487219733554,0.272507141514396,81
1.4603334324607,0.0789586371160388,0.938000914873555,85
1.35876144643865,0.377048529945115,0.207143574254587,95
1.31581113637317,0.075115933714767,0.566952045308426,80
1.38226787456404,0.0593042722028203,0.0741165226791054,81
1.8342090604984,0.0274116947828185,0.97792521934025,88
2.30966315940985,0.00217293505229341,0.559094488620758,94
2.29623910049525,0.630455890103661,0.240976246007187,88
0.672020532827137,0.103318034852749,0.152746783103794,76
0.835738081569104,0.0032830921073762,0.142298124264926,74
1.38539571320984,0.0917495796410511,0.170098754810169,95
1.91569137542599,0.0197417923915529,0.226255554007366,95
2.68260937401492,0.368339725365735,0.337750779930502,91
3.42743857646033,0.170918846245193,0.29488836764358,99
2.32643433285562,0.0216275608771082,0.625724368671388,103
1.48471284625091,0.364204405827471,0.161572582088411,101
2.00950918120288,0.750766878177416,0.119097447488457,75
1.60214428488371,0.0151494844407753,0.0799885548185557,89
1.45448769134318,0.00590740968368939,0.147570753935724,80
2.57163860791839,0.14442470397497,0.135586608434096,93
1.08128221838797,0.791266155181426,0.327541348291561,97
1.90290477798223,0.45433534334902,0.665839051827788,90
3.27181425788919,0.0002084232895053,0.0489236512221396,94
2.30584837382174,0.097015021775073,0.0994618418626487,97
6.55859500791387,0.0538471150789101,0.722269459627569,97
1.69542162011898,0.340112608352095,0.38322254922241,97
1.07950169634042,0.301485869740153,0.611470983130857,79
1.22364630732417,0.0458506697895522,0.370717564364895,84
1.51836659805992,0.157404878823727,0.58353314246051,70
2.04751644803869,0.238065576095179,0.594947612378746,104
1.84649185184671,0.0134104462576928,0.248750356491655,81
1.70302388341663,0.450332486697073,0.809713523369282,95
1.93550046115899,0.158977223581586,0.330122864805162,100
1.69754909331182,0.0470726007544157,0.537969148717821,87
7.86803477769292,0.09059541243462,0.475062102777883,99
1.49750413202674,0.301639014305921,0.397999821929261,99
2.55987610776202,0.494497279897876,0.443894914351404,81
3.11839557424519,0.152445559229255,0.655926967272535,90
0.832119993304867,0.189994234064939,0.716458227718249,75
3.65206091846756,0.00373700700868222,0.0799237268289028,99
1.08942979122367,0.0163886285729449,0.298969286959618,69
2.53518810395632,0.161211892275967,0.319206574233249,89
1.94588789295554,0.152061383674867,0.288025149609894,98
3.42725235409488,0.0193266276677503,0.599842208204791,100
1.83721417019312,0.260056026777776,0.138600131031126,76
1.66624003168132,0.517854324718331,0.671114010969177,84
4.99230623622171,0.186719288789615,0.561592708108947,91
2.12713069798688,0.0218070164867318,0.779331071555783,75
0.790953518617993,0.381696810482428,0.765099710086361,86
1.82924189888992,2.02719235838338e-05,0.0768506976310164,102
2.55139002801449,0.0549997284487587,0.292756338836625,81
1.50347271900564,0.0420680165826658,0.690795848844573,82
1.37667049299015,0.0569562061965046,0.708292220719159,76
4.85246518937631,0.168456760290848,0.386290315072984,104
1.34774383549602,0.360149352120553,0.0898568197153509,79
1.84424863138171,0.225386627730658,0.744860237464309,85
2.45283777692346,0.302799462012557,0.210465581156313,101
2.1351599039418,0.121068018672356,0.303637249496748,83
1.86743445616324,0.361606641801824,0.207747355975648,77
1.33500369568528,0.0579996096028107,0.827635229332373,90
0.656642303425773,0.810010223748684,0.682800123014787,103
3.73188747005678,0.129951270418483,0.117992905667052,104
1.1616860391063,0.203205143430557,0.257372215623036,90
5.56206491369699,0.105065117438779,0.277085496635455,86
2.01837845866414,0.378481104317839,0.285650921752676,75
2.79605087534835,0.0699480810876842,0.551221867091954,100
0.549557028525411,0.124753690400633,0.629300811095163,83
1.47158705360633,0.154452577003307,0.897353519452736,93
3.22043693230242,0.0624168503770572,0.0725481281988323,100
1.57025343032462,0.736306500149305,0.77228413685225,86
1.87493016578917,0.00272813733404137,0.988559035584331,80
1.59247478961459,0.378931163845343,0.0353333284147084,71
1.60678928093942,0.0091283465179003,0.0809840052388608,83
3.53597895999482,0.0780314333712352,0.481878529302776,100
2.02974261213256,0.196389631724572,0.157272282668777,101
3.71655586672014,0.935982792358261,0.0788127367246907,75
0.861432936629554,0.141225424943022,0.550048120336249,90
1.09837886368326,0.0813817505454322,0.0879596804734319,94
0.964969647946943,0.116958811540863,0.862041496904567,79
1.17441472118127,0.459732834146621,0.467680292669684,90
3.80477325445469,0.0327087955360527,0.432366273831576,92
1.28481210617938,0.0569951675922828,0.189977020025253,102
1.83285358153363,0.300819017824198,0.0638808833900839,86
4.62937820763494,0.10718617787634,0.773021310800686,100
2.85132689592698,0.0981050032670325,0.237366236979142,101
0.90162120264119,0.240727822953334,0.716660336125642,79
1.3905849226798,0.195570888376254,0.776975532528013,94
7.75101637503391,0.542140981346327,0.782762417336926,94
2.3507715303823,0.0994991521390644,0.0726101202890277,82
2.54771335835523,0.67752711401938,0.65746844233945,99
3.96012004510446,0.215826229865224,0.322912959149107,95
1.77864037876412,0.152465648129904,0.684431812027469,90
1.41882312610467,0.0253523199710513,0.0570475459098816,78
1.05266875904331,0.555740129963821,0.104189207078889,86
2.09280360423582,0.437702473564549,0.639474521158263,94
1.47807385345363,0.222772141779641,0.251415071077645,96
1.94889368914251,0.0962445996869461,0.208282318664715,92
3.49784131724518,0.042668846139617,0.499996681697667,96
4.10043042615497,0.148534510746091,0.107062799856067,91
4.7967798550943,0.0289137148236223,0.846554860472679,99
2.79996366324245,0.0705593782999404,0.54239698080346,98
1.39962254646781,0.0646759064741252,0.0416773862671107,84
1.29622379293222,0.183612935757033,0.257252336945385,85
1.2673522683068,0.000535807348492833,0.115211222320795,72
2.09571228593547,0.39897010182833,0.0626095205079764,100
0.682485524065796,0.310582542166658,0.914701344212517,75
3.06727421703594,0.719666478950039,0.037876739166677,85
1.54913606529414,0.0173931664136262,0.175852737156674,75
1.56324177982385,0.0640500104669732,0.754873291356489,77
2.78192496657933,0.177914581730868,0.396501138806343,90
2.6101330998958,0.0260075793271289,0.145474606892094,87
1.25263396447815,0.0322285498997953,0.339719979325309,94
2.00108758933123,0.121659020373529,0.996699790470302,94
