"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
172.744545877721,2.04896948887079,0.650429272161127,0.538148248801008,74,112,27.8455849948822,3.02453283261672,0.120743680001702
240.98540322761,1.72823830589879,0.0161765824493359,0.63650853279978,54,109,29.5497460420573,3.56403342082462,-0.784559218843856
190.260215809938,8.8428195928988,0.170849849611175,0.10848861373961,71,80,30.0254570607616,4.04964428573332,-1.10579491321687
173.737387584813,2.52480291472379,0.0759848879608561,0.840425587492064,69,105,28.6365058181598,3.53423171215909,-0.531630199068515
195.537555912703,2.17043498388349,0.2349184525476,0.641237902222201,58,63,28.453609649867,3.10879606592078,-0.409783762441899
170.577731241451,1.60559395370033,0.0677235999342411,0.112780166091397,68,123,29.5288496684125,3.66762818560681,-0.655724127168424
289.131637728336,1.59665879810443,0.308563603771596,0.565381469903514,84,117,28.1396071192865,3.41692198566523,-0.0856147257598872
237.647547683562,0.215341229265792,0.00296118123342794,0.458125002216548,64,106,28.0794650474274,3.21458506239502,-0.0759475059406838
236.145391497482,2.07228852490693,0.00663866627602111,0.645751775475219,53,77,28.9700542202377,4.09529954771754,-0.931840695077896
198.567516376775,0.186689703891551,0.545463220332291,0.537450783886015,88,139,29.6724126758531,4.13881334720769,-1.0845360414059
199.975994273449,4.0913861537279,0.0448543186710387,0.194153676042333,85,93,29.9614360972062,3.96047182601087,-1.12001731780544
217.670655582981,4.16261567717269,0.00167127440273331,0.20362924807705,68,119,30.5672032566505,3.98254700710053,-1.01579079186919
229.578640122174,1.43868362776569,3.53597465735396e-05,0.330401036888361,86,122,27.9260099906693,3.67695024822843,-0.511125403325069
206.320813467169,5.29681818027973,0.536125019241089,0.462671663844958,71,127,29.6115645953317,4.17507408457045,-1.29196471353349
193.258019429947,6.0120459394357,0.165736746092603,0.0150526736397296,80,96,29.6370115652801,4.06943508135185,-0.992667671826912
183.284657843273,1.47983906621606,0.196554599222417,0.555743921082467,85,87,28.403455055896,3.58162835042416,-0.381979545358755
240.468793811866,2.80341790913375,0.0331057408490613,0.432450411608443,73,104,27.8947060988805,3.36456834500425,-0.0949754991954848
142.885409722658,7.72011449827856,0.192801401542848,0.636270972201601,84,105,27.5371464767091,3.13673273385973,0.0182878073517914
204.83290531836,2.78515325620455,0.00808610661389444,0.788139770040289,56,87,31.3350180768513,4.27364996623386,-1.56918775530206
303.497364526061,2.54014828134921,0.102085436265106,0.117156456457451,84,107,27.4985323701779,3.17672942374787,-0.0909973629381884
225.205364674249,3.80896930648789,2.19998142387152e-05,0.91580790001899,54,117,28.02163879151,2.95422134462853,0.0777933573433889
213.977920717203,3.75377823853058,0.0119747319074821,0.31040824088268,57,66,29.127705499826,3.42454435654029,-0.422621440252606
209.762062061553,4.3266227929106,0.0125612258601817,0.937234954442829,60,72,30.8108288690963,3.92248744127447,-1.12857945604949
250.753839105963,1.59143700469758,0.0627440846699479,0.830411369912326,57,65,26.6169850672904,2.99982863383109,0.445732942034727
306.100868939436,1.81263071923512,0.87906387113756,0.222717688186094,88,91,27.463328334251,3.2227926028179,-0.116919331980272
259.670039312221,2.79683577612086,0.00916014004132044,0.578359968028963,87,93,26.6869779535345,2.54535410137641,0.763409879127163
191.325134208593,4.15352123085818,0.273081888000239,0.2246108292602,69,126,28.91820829471,3.7950449198864,-0.728706490868055
144.24550592713,2.3030359678251,0.15300574616578,0.670515957986936,88,70,28.8326048971751,3.7676227980784,-0.657293459507246
173.439383910416,0.714402931120466,0.071581002116729,0.602419250877574,61,59,29.646960924374,3.24724248587319,-0.597563847614467
166.850656309683,2.38346554953026,0.048583877965212,0.967375545529649,83,139,28.8123285510681,2.81707146008332,0.106944140089731
217.400828140852,2.71656124733725,0.352445270077712,0.0566808325238526,79,85,27.8374134436534,3.44261668692527,-0.0994786463438392
238.060567460638,2.92520060092567,0.0717118658082221,0.436397198121995,68,83,26.4723661073745,3.07444397654999,0.275001209379928
230.176526418013,2.1909173581347,0.00187144933579037,0.693278959020972,84,97,26.9943870936467,3.02807661502611,0.409940499284789
170.103444432262,1.55131307463507,0.0402350408746017,0.419088752008975,80,57,27.1706248741302,2.78343716229821,0.390918870269487
195.148016484195,0.343154741041141,0.295451187055089,0.348718661814928,83,98,30.0478819662757,4.36877719351424,-1.17855082701542
224.813796399091,1.6662922106269,0.000289462948095016,0.0958707635290921,65,96,28.007633547837,3.44347723063037,-0.240987585114888
163.971517747951,1.93321323449209,0.00336247101293327,0.322182673960924,85,108,29.1980186866625,3.48766644403095,-0.472688380420918
185.250534936172,1.47936271174857,0.12037471684325,0.320771752391011,83,67,27.471246421111,3.18023884741733,0.142456073113083
184.542854801783,0.34855226373797,0.731946568800279,0.396903146291152,70,85,28.1296187317842,3.05595755505972,-0.152286605266659
235.83816052153,1.6826480393889,0.14469905987451,0.780802320921794,61,106,28.4252999910417,3.68785506885639,-0.424991135763184
201.908649379507,0.983412742342962,0.0500229401510623,0.815358649240807,75,70,27.2308458887124,3.01577138178025,0.304770227926481
227.819593649326,2.24894146789122,0.497222324849233,0.445999952964485,76,98,26.7469286841333,2.70116291192142,0.496667747765333
204.951080872139,2.58990299082475,0.075790482684231,0.0217193267308176,77,125,29.5236206905083,4.08965781466305,-0.874389430443645
206.986946242542,2.58400650597532,0.581264360740155,0.254280905704945,67,83,28.8993394467456,3.54386725101757,-0.529115442697036
223.996422452812,8.49400045971436,0.584268115643293,0.0202697883360088,63,116,27.3556057715377,3.1894254248848,0.156187969034029
235.064532758836,2.25748183397017,0.00898152100824519,0.58841420034878,83,84,27.4945246949173,3.24802840005484,0.107379053262134
210.418328261729,0.295436654637598,0.111257874208865,0.0697348886169493,60,72,28.9002992946223,3.5974620585366,-0.564425591066167
263.596293685381,3.05455886755358,0.101853413865312,0.512850034283474,65,106,29.5419419783275,3.74539906574015,-0.933445307265425
132.139099171413,7.4071442113884,0.0162584206476235,0.643445645458996,87,89,27.8993564154741,2.83270563099738,0.240508164887595
148.338342830594,2.82633884613791,0.695765181134699,0.187122561270371,76,142,28.6090630803213,3.91089345556786,-0.892976494850809
255.000866987236,1.23598808110736,0.615450812328936,0.85117444419302,82,103,27.4665320092192,3.1954258136698,-0.0555732053364372
203.153649885477,5.95884531907309,0.877829935239278,0.262317367596552,76,125,28.420576553056,3.40220163526593,-0.321210780263936
158.165121457795,1.49866119887871,0.546880060891308,0.608327541733161,71,126,28.2333409882838,3.30014911402088,-0.343732215747515
145.817247655504,3.9962530724876,0.278889860275359,0.895141416229308,62,57,28.2562747096708,3.4582824018881,-0.55345318975423
234.147223859908,1.96946733733589,0.115667049309537,0.115135642699897,66,85,30.1568966957869,3.60811623027447,-0.886646102306475
163.664333302494,3.67076243831786,0.214714734184636,0.308720668544993,68,119,28.3673048396233,3.51320194480221,-0.414970015933399
239.101983395916,3.00403634059412,0.000717331895418525,0.174928792752326,72,65,28.4667594009671,3.47739082012655,-0.232552343118031
256.904821410221,2.03620594188679,0.400798792292286,0.392046724911779,55,122,28.7517081941197,3.65756778700154,-0.451832886578833
438.571074123042,0.46383303780871,0.265854883069781,0.633665974019095,79,116,27.6523907110296,3.15556626045469,0.0456732264636341
204.079802356074,1.70112577175184,0.000624803772057339,0.31054334458895,81,120,27.4391620491891,2.92786788759029,0.13474646597669
335.199346037708,0.657455115391062,0.604809938072831,0.25523085007444,55,87,28.5364265100078,3.52540700093014,-0.506286617330563
219.154829885983,5.02220653191272,0.148403875295447,0.389883389929309,70,128,27.7960745342132,3.26904855790728,-0.169041583832246
162.266062693879,2.14953044319334,0.072546402203588,0.315635423874483,53,55,27.5387305498002,3.23955931111023,-0.0702529822601889
195.535916555969,4.03677847544041,0.00127562089580447,0.859903544653207,88,129,28.2446551040517,2.89528652076874,-0.0648882223649098
186.356530346317,3.29431082409856,0.278687270776003,0.000978627474978566,77,114,29.8872090129326,3.60714538144252,-0.902711559488743
132.267069448189,2.28087769618689,0.0562807347947029,0.389901519054547,59,59,29.1700277739853,3.69886189725642,-0.68241502738063
137.760028454152,3.98545196591772,0.00835451715077202,0.597183005185798,69,63,29.9236177383214,3.85208387473628,-1.03856741564249
166.968799525056,0.233909423809631,0.0468812928438264,0.777429698267952,63,142,28.034307513168,3.23804414087231,-0.0917163993500856
165.602221161912,0.945301405164973,0.149912159168626,0.148733259178698,87,115,27.6082736269281,3.4873997545121,-0.225265057667898
238.83002003781,3.05515724992006,0.0595126136554634,0.760563772870228,53,122,28.4232095511297,3.5302780166817,-0.245321505586063
166.945893519027,2.76536814012099,0.579891724892167,0.174355720868334,72,130,28.1323325025061,3.31916403222942,-0.264796109745004
143.194150421378,1.06665594741996,0.174169600818957,0.979105485836044,60,135,28.0287966344772,3.25630073428219,-0.237761342280316
234.663437195469,0.72208321278798,0.104977284592589,0.054763151332736,85,73,27.0577242837924,2.80840795926222,0.609881313843068
258.292916418305,4.74690077676833,0.0014283008263338,0.308677346678451,74,68,29.8861067113055,3.98239158385391,-1.158650486849
346.862570468834,1.15077631130545,0.000301837085411255,0.628437791252509,76,124,29.6901552343765,3.68010277275773,-0.760907750419149
243.366430041571,3.38144124092847,0.263099609859417,0.350980593124405,83,118,30.1342713464533,3.97951822455277,-1.14529745662431
303.176148352664,4.61871955258921,0.54669891016137,0.593223892617971,68,113,29.1043599039187,3.56078383984214,-0.424372219159222
285.52038500521,5.03471275264703,0.0613052513395109,0.937848560744897,83,141,28.8129255253906,4.03442287761832,-0.710690021318105
323.87678113364,1.3407736707196,0.000841223822044549,0.431227531051263,74,82,30.4635239219196,3.98071131831195,-1.35036450342428
175.660599290287,0.337937096126643,0.636947006627262,0.379858008120209,87,82,28.6993177878276,3.46630256009316,-0.453670640029509
227.113775908627,1.23808371947732,0.00167243887603654,0.0776471458375454,64,90,28.5671489812926,3.42140907305214,-0.416237070138989
366.637829664027,2.64327578859796,0.0376717564414599,0.17821596795693,72,117,26.7247007949929,3.3605171601307,0.176239061259561
245.751698061007,1.68409533820192,0.739142631805814,0.0338699638377875,60,104,26.9751188372612,3.20492536883191,0.284111060423163
180.929929385731,5.4283497674597,0.0499007048692613,0.675890173530206,58,122,28.8897340495356,3.54879266268064,-0.501458697212901
229.373431461031,5.70246320722844,0.00607986016051381,0.933191519463435,66,114,27.4153547566824,3.14165652290214,-0.0476236223448948
156.284475275361,6.32148199508249,0.094298359137634,0.855437673162669,77,88,29.0524538216139,2.8749144980223,-0.0383171280260828
221.484624534722,1.08121489145837,0.432913161768018,0.0661828448064625,54,88,27.1368304449211,3.18731464731293,-0.00542328246695806
271.392929154121,0.742633431727504,0.328376580697432,0.768786853877828,79,130,28.7267865956249,3.56958416847905,-0.458933388271675
180.533929878436,2.90356242371657,0.0201615617294293,0.286879437509924,86,126,28.3858749939433,3.03950149332459,-0.259434629699817
271.435555413944,0.935948837195458,0.0276741408601035,0.875738646136597,62,63,29.1732923323031,3.93426970438697,-0.987507282231185
221.37561760877,0.44522710051912,0.0249171419704101,0.651336586801335,77,56,27.2811973620928,3.3699324096146,-0.1536586909085
285.489565652284,3.9330509092601,0.00030669767672066,0.214960573939607,81,94,28.6702720578627,3.21020167935323,-0.363838300431489
372.83361103643,1.06813618156914,0.281529392099501,0.96787985204719,82,81,29.269941872549,3.48761354182614,-0.690854443774539
201.622426457268,1.5040357250997,0.042838454790021,0.843008002033457,78,79,28.1058919348825,2.94183328356785,-0.0231301044994675
191.055839064548,2.27668589948944,0.64301210383765,0.244752171915025,86,142,29.0582229471253,3.24878410168574,-0.422520140118486
172.104287969764,2.41762349682406,0.000619804260720985,0.0337929031811655,73,58,28.6086206639573,3.6577144206679,-0.407692301875158
235.697843523574,1.01069622653834,0.673241595523112,0.394200213020667,88,71,25.325524826468,2.64459867171269,0.988199986860964
124.655129026805,1.5167737414306,0.668454991885444,0.480347806354985,81,98,26.5371568325455,2.84701361571667,0.613206844024238
230.317692396993,4.15400876840039,0.65531712670557,0.636677474714816,53,72,25.4656046229307,3.02633552530756,0.560950093793973
187.409681767433,4.86547925610253,0.103429649367302,0.814222497865558,71,74,28.8636733566315,3.84474276503773,-0.895414952256842
393.995989100702,0.406221282819578,0.115462025874867,0.750420433469117,53,110,27.9162312954508,3.09597470811637,-0.175490046374506
352.91628044994,2.63545108109778,0.00283518125778488,0.540839381283149,83,142,30.0811019729118,3.7395043299862,-0.938669731624257
200.954124340258,7.72035742837554,0.283591295892546,0.469392062863335,72,74,28.6513459588633,3.00457703775277,-0.0860217861295033
208.914978439612,0.975888621808687,0.218936081518797,0.9496064260602,60,84,28.2458448795973,2.82634800889517,0.0394471314250099
172.480984406413,3.0882672741101,0.0680326906309175,0.967484218766913,60,92,29.25734831041,3.6094667878905,-0.674435066117501
239.299941943119,2.64714900031041,0.0634713489256621,0.760177992284298,87,70,25.9815452728234,3.38553541125678,0.0692306887674414
244.728091103526,2.58815138599935,0.00246894221422351,0.235645786393434,68,79,28.521252593879,3.33747905472484,-0.240041138449197
185.412850356819,0.605104752905604,0.0120927701748671,0.59338438580744,86,74,29.4069650343924,3.99136413425302,-1.00005274536347
210.076174953667,6.9539995314358,0.00492027547596524,0.576315380400047,76,73,26.9923334548342,3.34668745153291,0.0260054281328785
247.481153367347,0.596745071497227,0.011828893115124,0.993488400010392,80,122,29.3641495159918,4.06097399877357,-0.992534736077254
218.049426051578,1.55458720414699,0.0243267217623861,0.206868592649698,74,129,28.8268173106893,3.75572601525961,-0.581118322719592
248.41610423383,4.37589919489181,0.855716677683082,0.565216264920309,77,54,29.6557546926497,4.18464680722153,-0.936928333545212
215.740637705551,3.79146090775082,0.0254451687230866,0.0137120760045946,88,67,28.242610933132,3.19550077624099,-0.144963840179969
283.9821142445,2.91801412255273,0.502399521721475,0.602396026486531,84,96,25.6803441468474,2.05994578033262,1.13310070920351
205.980681364785,1.44639947507627,0.00143668324969093,0.687334211543202,56,112,28.8714271136655,3.43496956421136,-0.555510195906751
347.539160100188,3.28251055918267,0.015225761768323,0.342704847455025,82,79,27.3862809553775,2.93980174381567,0.283896156386279
227.296370950021,2.49166407724528,0.305948421774364,0.699809146579355,65,132,28.5308777238596,3.2825995129973,-0.381588303627354
169.200273693988,4.0609171963938,0.00360197007282099,0.496020561782643,78,71,26.8581196355439,3.04423862783942,0.325025983982723
