"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
214.764773193037,2.75737859237811,0.0879516753437565,0.0391106847673655,77,112,28.9508393104977,3.21437320838701,-0.407460284737091
265.000898182712,2.82392468228418,0.0268721303706528,0.529997602570802,78,109,30.4323738198545,4.27836938307429,-1.40431607362953
304.504645238877,3.3567284626194,0.00215094207582564,0.973537980113178,86,80,26.5020799716482,2.97285393749145,0.623264503348092
266.096882408654,3.52751069188365,0.03869060114509,0.195543620502576,81,105,26.795480781912,2.68191197257165,0.601316424445419
272.143572046347,4.03188158529899,0.330817834274669,0.15832615736872,68,63,28.3680514942222,3.53414241611834,-0.316228149341178
158.35173718429,1.05248087581966,0.187763024796558,0.227313269861042,86,123,29.9300268290578,3.91881657696756,-1.02187884091848
284.632392265886,3.97415309864292,0.823047904935269,0.0416401857510209,66,117,28.0742786121014,4.00944903909048,-0.684051918592132
198.170144756208,2.72152024527739,0.395088372936923,0.809108806075528,66,106,27.9600798102139,3.36615764587698,-0.341309213475042
171.021329498652,3.53497690560152,0.095344667567139,0.84261290053837,82,77,28.6021761144673,3.00669313778627,-0.464672721531334
156.674745532492,2.74238073009387,0.562627727909711,0.232227456755936,60,139,28.1494100402031,3.46006326290952,-0.335154555227299
233.105984584869,0.202748979239454,0.0382802231000357,0.800521449418738,54,93,27.5970109557244,2.70213361307303,0.221621843387408
210.733124646574,2.72077702501958,0.656428010398903,0.0127550156321377,56,119,27.6914571200149,3.56583814146392,-0.310676898880459
134.588137623039,5.20386356391699,0.0328368632379709,0.946327497484162,81,122,29.8735177000047,4.08771642811117,-0.976807786480862
154.306718898537,1.11837838009583,0.118357823307476,0.762282182695344,54,127,27.0311691703027,3.03177571974718,0.357180409230244
185.714077981762,1.14493168500355,0.355316266041615,0.483330667251721,80,96,31.0104259736549,4.88765422241436,-2.00806611803643
218.030373771995,4.3323296009095,0.922297243669024,0.397726244293153,62,87,28.2183331111412,3.01731961354018,-0.0698534567380986
295.354060074031,3.87635965664689,0.0243574371289683,0.393879199866205,77,104,30.0027430693221,4.40781940419499,-1.43526913325531
194.646529014488,2.40132467964006,0.0486290683171673,0.528530651703477,68,105,29.7432993819596,3.78397446699686,-0.763297621342214
123.547777323008,1.93476496827699,0.180748452973418,0.643473264062777,54,87,27.9574616995604,3.18981850954877,-0.076944865446949
264.009391077376,4.26905909993236,0.531951708153491,0.529848561389372,53,107,26.6798229670684,2.82393931716699,0.47036042660722
264.501088048741,3.42233232855064,0.186842697645031,0.274960429873317,77,117,25.5056638217461,2.79486840595734,0.743589303561051
150.291798398802,6.08631535071615,0.0116588677765894,0.489515710854903,53,66,29.4480560986422,3.97575518916863,-1.05121995317022
261.963752101577,2.74892212378545,0.962198206025914,0.236923364922404,83,72,29.2570763572138,4.02238742555726,-0.958663897650987
212.688946200589,5.8840460620714,0.225036890411926,0.718282924033701,68,65,29.4027824595859,4.03882866279309,-0.992622969102638
311.084719137733,6.58093672721618,0.470634375593396,0.75345150870271,80,91,31.1652668223616,4.02436840492326,-1.45512271237766
164.084005009882,0.501636627756737,0.741629945022505,0.305646864464507,84,93,28.9896283875173,3.529725087245,-0.736472367059821
236.620661258287,2.68537067140467,0.0597720313688503,0.448945253388956,77,126,28.3062056844094,3.48811731364081,-0.354223321395906
193.294865429424,3.9946563915676,0.0835930635620273,0.962610621238127,72,70,28.639080359465,4.0115892097542,-0.78163108482565
177.237186975487,3.17982234992267,0.0838580792936845,0.672538621816784,53,59,28.004992435072,3.0511665693291,0.128784049943782
229.15832886168,2.82700401239636,0.211851364950529,0.798689410090446,57,139,27.6269392084984,3.26184762204037,-0.158193356800216
246.019245950423,2.03981645688769,0.000147674900181812,0.737215385306627,60,85,27.3283102921367,3.40716062849638,-0.0541508062891286
170.715578516601,1.26627476945682,0.342579511160029,0.469675298547372,72,83,27.5397059182306,3.29314665320722,-0.121733860751937
194.403103155216,3.30851817771412,0.317575709321192,0.358286330476403,84,97,28.4473006447285,3.33609841426106,-0.261213256990063
264.275138730052,1.58406565700292,0.0140166503166436,0.0628267286811024,67,57,26.5072657763117,2.58529341818129,0.667131127602638
267.718792419336,8.97143763485472,0.141088667003012,0.536894503748044,55,98,29.7507985258944,3.76516781918812,-0.774205812119182
222.961538057568,1.66771603270433,0.340088470627767,0.42211103043519,64,96,27.5287959928688,3.25117319569023,0.0433375253941974
296.454806625085,0.806870076975465,0.331561121578635,0.413796680280939,72,108,28.3548916891427,3.34049172556387,-0.0971323379990429
288.885446389158,1.45722922608022,0.374741903122544,0.204056282993406,74,67,29.3167955541621,3.69474462122804,-0.881221926291822
221.468375667847,1.25410807472646,0.000118789180055735,0.792707016924396,67,85,29.3229363209153,3.77914483580316,-0.831953869284269
175.419818364819,2.05081156507918,0.597230977273037,0.484757607104257,84,106,28.0572839277519,3.0468464202031,-0.0793884951309977
256.502856715514,5.73192501639116,3.08018283967644e-06,0.044712021946907,86,70,28.0450517877671,3.07394590755368,-0.165794846044411
206.203155457401,4.12482704364752,0.0953542747942277,0.197106795618311,86,98,29.9878869027143,4.38193803236319,-1.32484193329824
176.561736582025,5.40981708332652,0.00295197551684393,0.303111086832359,82,125,29.4484810717034,3.70807986867504,-0.670965907069608
258.051931777616,5.96061131343928,0.0123476923309611,0.0911807983648032,87,83,28.7925383884287,3.95685707916093,-0.633634095163235
247.23783068119,1.02496022367783,0.684954773591893,0.183961900416762,82,116,28.6517534095722,3.54980457748122,-0.646621105560084
291.9258922315,1.31065525864094,0.000433624657074491,0.825892524328083,76,84,27.356779357626,2.67307599359602,0.511396368243805
193.947360192481,3.13646410581869,0.255779233340129,0.463929282734171,76,72,27.9660626633256,3.72643463944137,-0.452918068993601
304.146879843484,1.57759060645783,0.196778308990376,0.653058259282261,75,106,28.5465260349937,3.34703699772035,-0.194126814657176
191.550197058397,1.27175603456312,0.778791218641441,0.277724630897865,72,89,27.7636691813848,3.68226672243774,-0.363169335780221
295.761535018513,2.74915394352784,0.251556532293346,0.506496008019894,64,142,28.0438113154111,2.78639583098732,0.215332456338255
297.193977962282,2.97558245365826,0.140254511632997,0.436439078766853,83,103,29.5528384944227,3.92640139382694,-1.0351679886256
222.542135069869,1.9966717402006,0.727429745733761,0.0379151550587267,65,125,28.6738013108679,3.27723104632116,-0.325974750032725
235.909863516597,3.49274019640437,0.150262735538911,0.179630500031635,58,126,27.962309806514,2.84500369041884,0.221880144117882
297.736771907891,5.90373833061099,0.000128910657860263,0.869770223041996,70,57,28.7233351355052,3.50642720932133,-0.32739590954594
264.202335207341,2.43866505888843,0.00814808868758954,0.360463000833988,62,85,27.3186402884319,3.24274649402259,-0.0539993145761565
327.189531395924,0.373670317635768,0.901689794816451,0.814838894177228,61,119,28.862695806514,3.70318998029583,-0.45792921542157
198.546621717645,2.66390938513032,0.180038261276664,0.0366869943682104,62,65,27.5701582798678,3.11825123012586,0.0201180622641336
225.664902599887,5.47216756980156,0.0190816550046772,0.764801998389885,81,122,27.652469386671,3.24248523688874,-0.100010168698874
194.148216485299,1.73970222623783,0.180204317928062,0.189446318196133,88,116,29.8385266820444,4.35645178780981,-1.36567398531959
281.176892616573,0.625567703108322,0.245574309443373,0.381743127014488,77,120,28.2222276716838,3.15267445504087,-0.191955583682189
231.941358042276,0.497987568831376,0.559446953161773,0.243110279552639,86,87,27.9727563213427,3.38276188320448,-0.269157159764651
259.890056607001,1.32405983003089,0.097922204394168,0.502148134633899,65,128,30.2986189899853,3.8371914398722,-1.17539571578957
441.70811601681,3.44624837074796,0.409064490953783,0.490871780784801,77,55,29.3536623223332,3.63265110611971,-0.511026061136847
190.793408568109,5.98249955507875,0.204159648827446,0.151842619525269,56,129,28.6579014948812,3.1367014718018,-0.233114118726451
263.192772897874,4.40492723245456,0.120724689630192,0.96140142949298,84,114,28.1064287858642,3.64464699387928,-0.362841303629875
171.675197880647,5.45369057979642,0.10366147695208,0.273195340298116,55,59,28.8543354318457,3.28221372974223,-0.397527307670866
214.523148685839,2.27883025613633,0.0440776376727181,0.704892557114363,73,63,28.3981040084384,3.85242880746881,-0.737874360535644
185.317946252054,4.6015655380104,0.505429964634528,0.305376795586199,67,142,26.8805812241683,2.93486022842029,0.515741944010309
302.197273663254,1.74905688713992,0.00721684357246482,0.898287086747587,66,115,28.1940157630623,3.17116439370561,0.0815913774756097
268.05598338325,0.985189963335548,8.49165573048646e-05,0.246596580604091,54,122,29.0050255639446,3.70195048205662,-0.73307966829811
278.026037090894,3.6845839434735,0.698717151334866,0.633320213295519,69,130,29.2793107311078,4.07464540301719,-1.08912716464829
191.080068491548,0.813478321755738,0.00985821806911258,0.285367688862607,57,135,28.5115563778653,3.24179366261414,-0.214741618535019
180.001585827188,1.72902393101115,0.158081974492291,0.836356590967625,81,73,27.5653283975065,3.1160471269532,0.149719023848748
325.662025305587,2.17735085955675,0.00241507116489208,0.52979094395414,77,68,29.4326380570758,3.85695329672382,-1.07956453093004
239.249465746941,2.81594029922711,0.616653133086099,0.00544338789768517,61,124,28.8330030697109,3.42586447950614,-0.5596763288772
211.000693153684,5.76661714752151,0.323553102848564,0.987116669304669,66,118,28.4071942672671,3.06253282929703,-0.0865341633017199
265.194976382068,1.38766504480565,0.211738675153268,0.681728542782366,87,113,29.2478312108447,3.73756995587685,-0.720762613556375
170.690767704402,0.518329215505014,0.0154725659608041,0.397618860937655,85,141,27.6435331816059,3.28477802831752,-0.0474198749713721
326.662158043595,2.42919082787032,0.190422134052328,0.28027948574163,61,82,27.5311368441664,3.03259520390487,0.257697007339905
229.676038212808,2.78625265469892,3.55653857276375e-05,0.614195302827284,58,82,27.9190873197794,2.99638000896141,0.246253544045693
230.123770975669,3.39284272977686,0.19399302897767,0.424117126036435,80,90,29.4896274788362,3.71317835383824,-0.683171183751892
163.779490156863,6.44678572610046,0.24859663209471,0.198152772849426,76,117,30.4426705585564,4.05421138964776,-1.34214968758609
186.194380108048,1.79064337556644,0.455054770168162,0.231007567141205,77,104,30.4168226687095,3.64624314719533,-0.984961025651859
195.184082939375,7.9919734792012,0.0146526276571879,0.566319789038971,60,122,29.8598482664231,3.9041403443014,-1.08208966986507
217.205816535914,2.44025744195778,0.1907626192641,0.0194054911844432,83,114,29.3983000324382,3.58471172642038,-0.712409327927392
164.686838827912,6.26604239422286,0.51340346176902,0.40990649512969,76,88,27.4330430950112,2.65359273596106,0.426770566027333
218.436407482218,1.04353199685284,0.246398668370947,0.618344488088042,74,88,30.0902099638088,3.99085636026865,-1.10320043843442
225.706495606419,5.89132486189147,0.000161918520192808,0.812663363525644,60,130,28.2638817495612,3.71840162512214,-0.438090588302603
219.197731912101,3.28232595525076,0.0115271903466536,0.279904185095802,80,126,29.2304204156631,3.7358583999675,-0.786002384976915
182.384632408917,2.8065619617891,0.263570222123736,0.461370216682553,69,63,26.8183806519064,2.82522966781014,0.426234102021775
205.370649974061,3.15662949240664,0.134565606339487,0.378420355264097,76,56,28.9368839600156,2.87856195755219,-0.178354530393051
136.117725643797,1.64776587894461,0.817593797497569,0.126183284912258,64,94,27.8022278397332,3.42496274637575,-0.226244464941646
172.563021625562,2.84075893937387,0.0915472718934977,0.14367934432812,79,81,28.7565989454119,3.64802133230268,-0.682646372164743
197.189821552517,2.62486803148933,0.0483750986539761,0.513223744230345,59,79,28.5956228608731,3.4192521684761,-0.424867389871288
235.190457506993,2.83773145975028,0.767146762014848,0.710928251966834,56,142,29.3923912358762,3.05870359473479,-0.424823691304732
268.964599284151,1.29326762861344,0.11598858146129,0.611212550895289,85,58,26.729132329471,3.20058321188259,0.121404978302194
283.769454006647,3.388228960494,0.0232776264083866,0.736623274628073,78,71,27.2358399692977,3.64432454159107,-0.308343500353803
160.482766480676,5.16856401835582,0.754088144502722,0.269979063421488,80,98,26.7050075299853,2.74682337658263,0.52620985753042
164.883640424,2.84444021013026,0.432310511026909,0.452658359892666,80,72,26.2981482196334,2.75847319266663,0.772847114770991
277.356121883453,1.34804375235006,0.00180017665937405,0.901717400411144,80,74,29.2682639976579,3.84254691281058,-0.689932761817366
184.602661728246,1.00455106376694,0.131246861103889,0.410652990452945,67,110,28.2757486439083,3.47786491580177,-0.276888352155027
196.00271883251,1.33293186495298,0.274100119421662,0.831331388792023,76,142,28.0923687863282,3.47439743693049,-0.599538734733339
342.246648191948,6.79077031498687,0.384869718175635,0.0467077661305666,60,74,26.8161339522015,2.47743104274243,0.595253211034866
285.992009100627,4.46894434688235,0.01568189728193,0.480776905780658,75,84,26.6182442807663,3.22063905297167,0.317338148987594
206.836959274822,2.02898870978431,0.037626030660036,0.350420078262687,71,92,28.8507271688339,3.11175225383107,-0.319902139022038
246.606220023128,1.63025214876817,0.0121495313550962,0.431612522574142,86,70,29.5961713341349,3.39973485514956,-0.720314385861428
217.462507603486,0.537799811521289,0.0440431175153854,0.956577975302935,58,79,28.8648211208569,3.65106830610478,-0.705844759647558
274.035762225941,2.32610847687971,0.171227425950926,0.0805981727316976,82,74,29.8156089650731,4.09990874759948,-0.989560887321766
244.703829903268,1.66589778566136,0.566165593117673,0.759367509512231,53,73,28.2105089936263,3.46802547640198,-0.36901594339942
221.435410249515,0.653753085328398,0.00546519817064829,0.798860686365515,83,122,28.3927151701963,3.73146257596286,-0.703510174318863
227.700974368893,5.83317866788236,0.0184857512544443,0.44834692357108,75,129,27.5153732842884,3.09279666190853,0.0302355927962521
212.688946200589,5.8840460620714,0.225036890411926,0.718282924033701,68,54,29.4027824595859,4.03882866279309,-0.992622969102638
318.061047117469,1.51011684597872,0.472380497024224,0.305279116611928,61,67,29.3901104961586,3.58503572934242,-0.678031076327187
198.620707963902,6.21063188534434,0.00480745673191851,0.508690422168002,85,96,26.899231031096,2.92147383715341,0.33204439340905
161.263751967097,3.45016593757849,0.0888396707170749,0.0161085911095142,66,112,27.7876450978424,3.27984395989713,-0.0266848041770834
194.088643066284,0.461290319616015,0.275592864906494,0.709129711147398,60,79,28.9901592214352,3.36716117148289,-0.522006382408953
167.940475047158,3.42399216997255,0.0389404294723853,0.435845095897093,82,132,28.6095643898622,3.74383159187692,-0.592055352050791
326.512731888116,3.38452546432318,0.425491939371755,0.346355104120448,66,71,28.4521092309694,3.84278936824246,-0.664438459537337
