"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
175.595546088007,3.80817933841732,0.000490717898146413,0.477623519362596,64,112,25.5761966821272,2.44394756625307,0.829886843018923
200.945697564681,3.59428195730893,0.0438156443588364,0.851493862690404,65,109,28.2545623834773,2.90008936810322,0.0205424919395809
225.00437093635,1.11472817329191,0.0459269235269109,0.18712224682054,73,80,28.1388192828695,3.476544128863,-0.30219180058535
215.736643213296,3.19504596230912,0.160394461975401,0.808568621752784,63,105,27.8524122724547,3.4114154964625,-0.109546483345207
234.117301425592,4.05640194447507,0.00857481272202384,0.299551952178092,56,63,28.3383824098701,3.63636854523369,-0.547365700938077
195.679615512287,2.89947362469049,0.18864077237348,0.662511471658945,63,123,28.282232726054,3.34182213496588,-0.146859850222069
215.595677428789,1.56518443166416,0.0817865366425247,0.228557196046278,66,117,29.308441627491,3.88616955252122,-0.925355473945118
228.540785220075,6.6547252733083,0.0433303417270668,0.395184351829812,59,106,28.2082173702495,3.73874569855361,-0.647603373160866
150.849507848364,4.07680971894667,0.145894086441964,0.396322665973417,55,77,29.4030371395162,3.57034755785016,-0.487550652640796
213.288451384359,6.32311499292556,0.000915854407953684,0.57352309035968,78,139,30.935599556445,4.38384754724324,-1.66956860861429
303.337400726773,4.91252436007462,0.000821311086721756,0.505107857985422,70,93,28.2076300959315,4.06793458431831,-0.792145194353845
148.036654642285,1.54100799189556,0.00591668756124858,0.597374698380008,68,119,29.6333371512664,3.61183573326261,-0.55886564572235
330.009690944612,2.06748812810582,0.667080119306316,0.983324799464391,65,122,28.1743461498815,3.31604650713721,-0.326847445824991
168.380913946327,2.81881022313887,0.509965802981135,0.477627862524046,72,127,28.1417734567412,2.96279961438177,0.183731410918868
234.174822765032,7.08038445097488,0.0831150533406027,0.748545479495078,87,96,29.110442181957,3.78763175700927,-0.925913505995183
222.556856429012,1.84295346266459,0.191371384589883,0.217142985900864,58,87,28.4338772906628,3.84092375182999,-0.529185335413126
134.893233563712,2.82153478940465,0.0256557045548051,0.129813491366804,81,104,29.9496385081848,4.59540077533076,-1.584876538923
220.629559293446,0.732645577104072,0.414139561701712,0.0785985514521599,67,105,29.2098736936013,3.37975455454259,-0.406608688324245
281.62595140243,4.15438814204393,0.08763357181766,0.468508665278704,75,87,28.8229634870995,3.30234494372059,-0.360298608603404
208.33810326119,1.8115493486284,1.77671190652005e-05,0.226051591336727,79,107,27.1056068885463,2.72958164685593,0.469581898946112
179.066021012413,1.58933923286931,0.0155229341840485,0.949129493674263,63,117,27.9915779972937,3.66410432996535,-0.3103330211375
157.271031556351,2.00723898087096,0.0889544310438763,0.276804555905983,69,66,28.5483920047976,3.95789295440673,-0.737575485578601
225.247855196444,1.45503490427596,0.113719843814202,0.220149465836585,54,72,28.2608039671188,3.45139763333804,-0.334484591600662
191.716095007667,0.968111901530456,0.0119347347847376,0.690846427343786,83,65,28.8886211966154,3.37180125749051,-0.381009279480991
220.816051548755,2.86990310672337,0.0617133040904289,0.242681315302152,79,91,28.5441468058736,3.22456684271457,-0.255884294075814
251.369486723084,3.5902639443904,0.210654289815122,0.261217568535358,77,93,28.3742152087585,3.26212464973682,-0.355164623221496
264.669211329374,6.83912009855493,0.0111133665187215,0.619560726497264,87,126,29.2575873240275,2.83784126680152,-0.372693627366127
270.567001494737,9.08046437636143,0.126170703917061,0.587880789069459,79,70,27.2559045148801,3.12030586527076,0.145904846446843
385.983891883807,7.34335330104781,0.957323991732848,0.894726743457961,56,59,28.2991936250163,3.34251828256951,-0.00338670307827788
331.350865448893,2.75870333758203,0.21558202658106,0.804740070270785,62,139,28.9298646415237,3.76942647424107,-0.819579800478345
213.663834204759,5.78960343973579,0.0909069876733303,0.789723127149045,80,85,28.9537749607753,3.98799548644026,-0.798813304286015
229.676038212808,2.78625265469892,3.55653857276375e-05,0.614195302827284,58,83,27.9190873197794,2.99638000896141,0.246253544045693
224.359830707916,1.5306605021163,0.840436364452602,0.31573156523274,87,97,29.065562868638,3.59019158862952,-0.592178426550112
251.677470487461,13.421891614764,0.000618582491651311,0.452081515508752,85,57,29.3832892985824,3.21024279520643,-0.587648384572623
294.805793163104,0.389229869968234,0.0700250878070568,0.457712727919563,60,98,28.1113309526761,2.74734789612248,0.196564687009731
235.099449019534,2.05919266256304,0.254077741189012,0.364378966158256,74,96,29.6688491779309,3.71496145991651,-1.1646474145977
218.049426051578,1.55458720414699,0.0243267217623861,0.206868592649698,74,108,28.8268173106893,3.75572601525961,-0.581118322719592
283.826861818648,2.39791394244003,0.155699012298416,0.605049900751791,61,67,29.131317350371,3.96676101740079,-0.906453695977763
230.241471929331,2.85515743798169,0.22222181413722,1.85986124572127,70,85,30.8714129382335,4.51794829220638,-1.81769517027962
336.421021083702,0.45476098445697,0.0105240377765501,0.353132753424295,56,106,27.8862787044424,3.43575073306545,-0.0983178773347259
245.011001565928,4.8362355933872,0.114364843187635,0.266037212109749,71,70,28.82218763811,4.17403124702441,-0.788784354961259
280.415036975098,9.04518390176218,0.0438141346858898,0.159900442649904,53,98,27.6370948969534,3.29735583410266,-0.144729168309577
231.955686313862,2.84141350336533,0.0103845027641082,0.239778959084529,62,125,27.2743680413443,3.38539812059375,0.0355646380634991
244.268900516489,2.39810797564354,0.190269074391098,0.313081300118938,78,83,27.8899982991144,3.27536308128478,-0.000257618024838813
284.586908246177,6.02207903768427,0.524058073918293,0.551869514165446,64,116,29.9097264817597,3.71224342488294,-0.87499481437532
157.500372460409,2.91747778365024,0.000406951319714493,0.527601703768596,69,84,28.6008791689894,3.25573198639966,-0.377273934857557
192.910052572228,2.14922397938003,0.598160164097328,0.753936025314033,62,72,29.2740940406614,3.60980585780278,-0.718988420828773
184.324435136572,0.683528123740146,0.0702251574867586,0.65383035200648,56,106,28.7687859014038,3.67663697534855,-0.556092926758544
293.311841199032,5.40412076008599,0.449262927541251,0.646876103079953,67,89,27.724958048073,3.47761299962628,-0.191065571677123
257.550226293132,1.43253079059779,0.230566774231376,0.161551530521047,88,142,29.1096419814278,3.35971149754153,-0.317737430260437
206.012311273952,3.49111746971953,0.449403533669133,0.381290865596384,56,103,29.3038649564784,3.92399597468636,-0.983124667711146
281.202489133395,4.02040243228158,0.146881614731321,0.273539865855128,83,125,28.0834435236149,3.19327344624641,-0.133333788622211
240.397687678947,3.18194114309276,0.00825797180422491,0.540677282394652,53,126,28.4819156935543,3.31465379380187,-0.332773113848228
263.204320398631,1.06203795931054,0.0731199162620371,0.270293224137276,84,57,29.0991036709483,3.58699664577578,-0.64862486065513
198.32202684681,1.96178404798212,0.0065445223558367,0.690056449966505,72,85,28.6663715944844,3.31655463058264,-0.31529326483395
229.396780447278,4.18443735101926,0.00592483790594848,0.216507462985143,63,119,28.1762042695915,3.25457357304047,-0.079559996095667
271.692334158199,6.22613193763734,0.504441437608357,0.891602833289653,73,65,28.8021182916557,3.82083504358844,-0.744992231109436
231.561914552798,2.95674621858413,0.00917980914914186,0.81620560050942,55,122,27.5440605726218,3.37245636949912,-0.199336082783286
242.85624958539,3.3585365965741,0.00611921051136106,0.248992003480781,76,116,27.9362667864115,2.98806410065458,0.046691781385716
339.333660713142,4.5290634448283,0.340438181900457,0.488290294073522,64,120,27.1552717600161,3.12311997887126,0.205330039593512
177.156652653611,1.58686687507433,0.0356905076022334,0.190096694984473,71,87,27.763076146403,3.44801048733223,-0.246595825411797
251.228024975172,4.49535683723435,0.11873999044014,0.378250749773492,78,128,28.8240834602468,3.52899377280413,-0.400901472355727
127.977234415196,0.647218527070403,0.535408194676638,0.935434169135988,84,55,27.7434902440151,3.87755002066104,-0.442613767290282
222.793266333361,3.5099267819576,0.551206114153937,0.759871453978121,85,129,28.5930835066352,3.89167368477238,-0.852450731026293
194.48881327889,1.02075272094481,0.0872449975458866,0.763627415803591,78,114,30.935599556445,4.38384754724324,-1.66956860861429
326.274707929451,6.99821179335748,0.280878710143409,0.438163360115141,69,59,27.9393321904828,3.07012580069055,0.00365759509228858
192.997624415831,4.42829501949065,0.0411364804907777,0.462071877438575,73,63,27.504542340728,3.62787697871553,-0.252033839234502
157.660805466962,7.9542352679066,0.14571010081771,0.664067531004548,78,142,27.0372518680937,3.35960282929612,0.21066162659065
264.694722586684,5.70646194381257,0.00735747727681643,0.197318642933408,69,115,27.9393321904828,3.07012580069055,0.00365759509228858
191.190182457628,2.06957766534171,0.405692505169098,0.3305250890553,87,122,28.8429647215276,3.3764216492604,-0.425443412954453
242.333535751901,2.02979567965688,0.203586037395567,0.485383244697005,74,130,28.190136862585,3.06541708938757,-0.119269835707675
244.76202872362,5.50174914446796,0.594630064382143,0.523422627244145,70,135,27.5527281187515,3.35697279439891,-0.174706203147072
383.098976021496,1.65325466448204,0.0662580575891104,0.452913275454193,61,73,30.0841944796361,3.64274282912798,-0.979935900129402
259.293042446359,5.8423349173387,0.0269305895345224,0.334101560121467,65,68,29.1615518858343,3.44892146982038,-0.694049028172203
265.364523497801,2.13240603784888,0.0730828876429342,0.779010154306889,64,124,28.0095640024459,3.4797641916158,-0.466951500841775
268.98182103393,4.39340748610459,0.00224232744792394,0.486836430616677,60,118,28.5562027934475,3.5086523036789,-0.376534861696327
222.781656651524,3.78500309675995,0.00327696546381003,0.0789391007274389,63,113,28.5527083785864,3.3758828125276,-0.512352081206727
281.358469896652,1.90562237154508,0.0964087366696297,0.107156068580498,55,141,27.7029985659755,3.61438315917644,-0.076653260583415
194.454962005676,4.86693434712449,0.00499068935060643,0.549819390289485,57,82,29.9563325275134,3.70333188612973,-0.797612969030798
210.860334419771,3.53116125051115,0.125210935668909,0.667251727776602,86,82,29.1422826132714,3.71598709751991,-0.609858027712373
239.159573125833,1.37112379004937,0.00232377983422844,0.72332894965075,58,90,29.4356111929659,3.63596602180695,-0.693915967167661
223.346747848747,5.0490497909815,0.0209772598780837,0.288834949256852,65,117,29.767586926875,4.30621069483104,-1.30688328610716
190.860027639074,3.00217272079273,0.564493821184992,0.89463778701098,79,104,29.0630922098989,3.77476163559974,-0.661628099168246
142.530376240919,2.84593168095661,0.352499387613859,0.552046207464611,76,122,29.9097615277842,3.71279887226687,-0.845575085671683
129.071959428413,1.24813413512124,0.0510040405240503,0.767767069395632,78,114,29.4468259262606,3.67246917790104,-0.594338168173624
212.655581980967,1.04261670791504,0.0056598501127681,0.46707217250238,85,88,25.6513004001128,2.26963699615862,1.21934660003244
143.446337046913,2.65951380993265,0.784004379681651,0.990017307223752,84,88,28.8573259310837,3.40512327021384,-0.470913302985696
164.630126495912,4.27342427814777,0.640973733279035,0.162083969684318,72,130,28.0522600714531,3.7514707375906,-0.483924097008095
194.651097443669,2.53084386789555,0.0147160554314412,0.268558565620882,74,126,30.2060918016873,4.19601453438726,-1.46858624345869
307.116921259976,3.6666925407233,0.0166769652052417,0.918414262589067,72,63,26.6178796932917,3.07968138764244,0.479163512200759
195.948071109347,4.0065641531187,0.469111277703449,0.217039124574512,64,56,29.2881557911355,2.91819802977332,-0.286841274614785
131.575808590293,4.72276799644286,0.171354261085771,0.379079729085788,72,94,28.719011559428,3.1018418612387,-0.281519073795055
115.750202413763,2.02081016514384,0.339906805133681,0.667430534260347,84,81,28.5751346381555,3.44294512515725,-0.357120504683492
203.235670754852,3.76554488567249,0.252597616555335,0.898996329105347,71,79,26.7487328425613,2.31449019799823,0.694100171657489
211.724360855734,2.96052313486866,0.487779731570968,0.626208700306382,77,142,29.2850204382486,3.81858296153828,-0.79811865052991
333.7211447658,0.58701860685206,0.378954091250504,0.472755137598142,67,58,29.7871332432768,4.13277866564735,-1.24669183188946
197.848307256229,2.60679965723766,0.0945580707088925,0.393834320828319,83,71,29.344116190501,3.89802078134836,-1.00548628529687
313.027813053678,1.31232940350696,0.131601511102733,0.360323139699176,68,98,29.7757083355831,3.89462612005219,-1.07458364310572
215.463105104192,2.46796836297816,0.00372154420594463,0.708203072426841,68,72,28.1603193286981,3.04796943206949,-0.0391037466027603
274.090546152141,4.72053656431539,0.0776590831444405,1.02141039819144,67,74,27.6900102950057,3.30751883075459,-0.0661304504298638
169.868789015586,3.20007778691808,0.00713321566902397,0.533615143969655,86,110,29.6784053265216,3.26387705767587,-0.667500700543111
203.288076941079,1.16562174635831,0.196088327691883,0.428674816132612,58,142,30.0128871181906,4.37221511636414,-1.21747969084791
202.587633801301,5.11485165972143,0.165196207976561,0.336885560303926,71,74,28.2807370947157,3.84943933619853,-0.576219377884438
170.673846127669,2.04485448035089,0.408173835511808,0.274963189614937,80,84,26.5042338419391,2.66787933969706,0.568290583366815
148.9021939796,4.64207698147004,0.015001966241639,0.655704863835126,55,92,27.7206738394401,3.25545792543786,-0.0814259050936072
385.218796073571,3.2448504585375,0.725478659865651,0.114905167138204,82,70,28.811115640203,3.68061584794945,-0.604579396011935
225.733734394706,2.76502395282679,0.0595838679902152,0.383258694853506,79,79,24.9524658435008,2.50554101102675,1.17246351478652
271.328859575945,4.72888826546715,0.0832524051494909,0.0686976481229067,79,74,28.6043431074803,3.77169347396993,-0.64352618866191
221.476628705271,4.65067695847155,0.904928683142046,0.110951032955199,77,73,28.2338200983231,3.63057007097487,-0.5232861104005
286.713444982193,2.73370748049384,0.544712257653386,0.884575715973971,65,122,30.6395226857156,4.26342492261997,-1.59964110912285
112.050880884443,2.94421738160413,0.0956106427351612,0.939771143021062,53,129,28.5567579790397,3.37751388013963,-0.316337595600543
256.280723388013,0.578316489062008,0.0155913889566701,0.387177280842687,85,54,28.2735324037217,3.76502648382555,-0.65068398767629
257.016328081715,3.91018694861169,0.00821101896486547,0.197723870631307,82,67,27.8630919491196,3.4530393358387,-0.304016892588221
207.65016954036,5.08048030098908,0.248395075242499,0.982459296938032,75,96,28.7232103190791,3.31749930802449,-0.285789728447041
212.018652331558,4.04679625257056,0.0851020823350866,1.13612901401349,57,112,29.338137866783,3.97167682950848,-0.999598390690713
190.314749123936,2.18045183607701,0.250488837762512,0.502375221811235,58,79,27.1806488048504,3.49937240566647,-0.0837141842202968
203.023761388179,3.92059108044326,0.668376546265627,0.93932928936556,53,132,29.3629194289524,3.62414982968901,-0.803927846799098
151.584615490547,2.7568124631926,0.72525972399819,0.392739870352671,61,71,28.2898206723274,3.39114166627787,-0.352030354876985
