"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
202.236653524485,0.818952699276188,0.718465361562805,0.461552653877848,76,112,29.9364326352911,4.45971611912922,-1.25568393877257
262.465059666545,7.4238487268207,0.0392669698315218,0.196030365520431,77,109,28.453440892397,3.96506970243736,-0.617645926018789
213.98994586042,0.99451058844044,0.240425883728809,0.441481277395222,56,80,29.7977899294398,3.81579686154266,-1.16771691549589
243.339700965096,2.18923536523286,0.191118208385725,0.102017863809198,72,105,28.3580031682428,3.58022498830396,-0.205968733159788
246.700337558138,5.23128019643855,0.506591578613676,0.44740279763937,78,63,27.8007764612696,3.65218344799397,-0.423425946727775
341.206597223566,1.14535399208454,0.00199533137187096,0.512886810825873,53,123,29.7761510822137,3.79597584230614,-1.05672637552491
232.947486966747,0.270248349631317,0.210238508110985,0.195364746963605,66,117,27.9051007114171,3.89613103130513,-0.409561421547628
231.888451658951,11.2374684088465,0.937641212556606,0.591622474690202,67,106,29.3550019351491,3.5822808525598,-0.774377591371768
268.417647450582,4.73871889426181,0.220454929651886,0.240209781099111,72,77,28.7998433703033,3.668754129092,-0.628569476360208
267.433603223779,1.09287433629725,0.000779237376115919,0.214565493066562,65,139,28.0908491478065,3.14826643706691,-0.0270684034534472
157.298862653255,2.309776245379,0.687228582037453,0.487300510420552,71,93,28.8890118295085,3.71150465344839,-0.600814255923513
254.222363938848,2.90938115857656,0.164456519009086,0.149974768328115,81,119,29.0143060475162,3.46756737797433,-0.505792657238335
148.741564618673,4.569412885836,0.0291682612012025,0.435690024175114,81,122,27.2652193791407,3.94625005025655,-0.356295063873919
338.833160449538,5.94139289214335,0.326850108422485,0.128820765070852,59,127,30.2027420461226,4.21869677343091,-1.30040586045764
222.556856429012,1.84295346266459,0.191371384589883,0.217142985900864,58,96,28.4338772906628,3.84092375182999,-0.529185335413126
216.367885449909,0.939491349510258,0.056769848864202,0.293309504803621,87,87,28.5296408011221,3.12451869619848,-0.22446587466367
238.0311012204,0.427303898384396,0.00160779165296265,0.573485511820763,70,104,28.4495437085215,3.25101040720872,-0.316959081049082
284.051100365059,1.95659880110747,0.000231918008752972,1.14602819716773,64,105,29.2881557911355,2.91819802977332,-0.286841274614785
361.104567523709,0.745721157116021,0.404563594570175,0.425815418933818,72,87,29.6340282796036,3.98897008260667,-1.05207189239722
116.252957927042,3.10869487118428,0.0340325175384494,1.26625634430561,82,107,27.5947397343918,3.36880210039889,-0.0509580180183968
312.041411732284,4.65247789155513,0.950050596609918,0.338155291790665,64,117,28.849817400306,3.65466825970456,-0.73842161812353
165.332254095748,2.08368276025955,0.0090309863265613,0.204997228458524,72,66,30.0261239989217,4.06966270770103,-1.18556650884741
163.593210901087,4.10792696052076,0.138785901439508,0.138620343206697,66,72,28.3006304959202,3.1742051648066,-0.234176756644855
264.340455994734,5.43220774791636,0.783498169783763,0.359495913609862,53,65,28.3707966797369,3.45175823651346,-0.405884774837411
365.66994498781,1.67403704006129,0.157559288725639,0.34382850327529,80,91,27.8754066429764,3.55782974818212,-0.285573023518344
196.351637606247,0.697090329090322,0.838601132078999,0.109181394431749,59,93,28.1727620099111,2.8492528800429,0.19659272992819
151.406377385084,2.1465902522938,0.345461638601077,0.254327314109878,57,126,27.1564033077525,2.73248084010176,0.554172033132519
169.848936559397,1.8600795627639,0.00372167873080383,0.0986902925186405,85,70,25.9318497868122,2.61527644028411,0.683609152705636
296.91325693524,3.63872823485238,0.00244723933397692,0.51400688437363,79,59,26.8709627236949,3.24829759826281,0.102839263774929
153.94332889248,1.45622253008859,0.0117535385260077,0.0199555119490119,72,139,28.5117530320224,3.11549104347056,-0.255755266914969
204.68960384171,1.86726352758842,0.0320913021284604,0.234738587401807,62,85,28.9210111123143,3.92864102077803,-0.849504187481382
228.249514704847,1.31863323484935,0.866345564792253,0.340685594780018,79,83,27.3889505059385,3.17104653107393,0.132427223138875
205.169591477151,2.91548793852489,0.0843743170080432,0.604133892261988,66,97,28.5670933842111,3.6041466612865,-0.553611513087822
201.367561075344,1.46257337000618,0.132599024518337,0.487528536951347,68,57,29.5721643251193,3.93310350785548,-1.00464672385132
191.822336142932,1.10104836453443,0.0154557712104786,0.660167931286595,66,98,27.6682498185297,3.27599708944497,-0.0164809382146183
195.079157844317,1.19730231362727,0.672498536568693,0.797648351079432,69,96,28.9972526564809,2.83708885647181,-0.218352991456674
246.150577737828,2.94904628991815,0.000459865935386975,0.459940499160439,84,108,25.4427173823148,3.21813625866305,0.784580433850597
190.616194032613,1.70618967587603,0.214480561803597,0.701504113618284,87,67,28.9899496973061,3.34433768377059,-0.288664182111775
272.561051787542,1.76957994568392,0.203064053208294,0.24989664577879,80,85,26.5105212650796,3.5808717863766,0.0528797203801826
332.052466469943,3.51517083382714,0.0173602377018614,0.530120793730021,61,106,28.7018827928122,4.04316351258731,-0.651742098799778
226.696472546748,3.02577796271134,0.432763977874061,0.366791011532769,78,70,26.5066228615793,2.55588356546668,0.729807119605443
339.417385053772,4.03870148580764,0.687281653950044,0.172084114233128,65,98,28.6738013108679,3.27723104632116,-0.325974750032725
144.117890460439,1.0019738047625,0.0647593565384535,0.452594846681575,59,125,29.0872848298075,3.88754146148235,-0.927263347481293
243.054520781793,1.98647207378927,0.328970932360506,0.875840059481561,63,83,28.0540860248054,3.30855172307736,-0.106707426507326
172.173774092302,3.37619735590165,0.306707755100716,0.169498945819214,55,116,27.6077540580572,3.37715136734434,-0.0820297150196483
278.802953904545,4.83622813562124,0.621323993770294,0.0992944678759531,57,84,26.4948645323805,3.19911730087327,0.20048535636218
204.748401317551,2.06654952674521,0.163213164735623,0.546567332930863,82,72,29.711834290883,3.36805382912381,-0.555396852471507
253.986773205269,7.99789092100969,0.0344935387506198,0.106752053364378,67,106,28.1132039049533,4.06481944453001,-0.719044682796349
255.764558966161,2.09442418283261,0.00157698220981712,0.446051285522252,75,89,28.6145902082362,2.89528162688769,0.129363610162886
210.563554499687,3.18895011381815,0.444846104024353,0.544241168546196,57,142,27.3160161620471,3.39211646009996,0.0826712160671654
237.759663745384,2.97689133173373,0.623419511250907,0.0354403676465154,82,103,29.0249023554567,3.9959526571724,-0.83276485330312
189.348271675044,0.61827133977474,0.0161116273027987,0.714933612589549,73,125,30.0691873742042,3.85221231018656,-0.892639249538586
186.764652246203,3.77496028365438,0.262715537358805,0.315712816314772,56,126,28.7130158587156,2.73431651512972,-0.103766858681588
164.630126495912,4.27342427814777,0.640973733279035,0.162083969684318,72,57,28.0522600714531,3.7514707375906,-0.483924097008095
239.152818038291,0.817439917216185,0.00508542145971909,0.639258587732911,60,85,29.0610524233725,3.36635539402498,-0.446128819313109
249.883593689552,2.4907104828241,0.0680065975714138,0.694752409122884,81,119,27.834053060705,3.25170021348799,-0.0147111226280415
160.848520392708,3.78679451336412,0.148349949979823,0.411133752221199,57,65,27.4345194861322,3.68800008132941,-0.279992314065397
242.297281189231,6.11834886501227,0.175354434674181,0.100581803095828,59,122,26.366753994809,2.75191267414626,0.627041247295573
165.249541153985,8.40325331264506,0.27676961900306,0.240546454209834,81,116,28.107478963305,3.1095830756694,0.0101440874640343
212.701621736395,5.91946413439215,0.157986234646672,0.20919486018829,77,120,29.8051591758457,4.25265223604292,-1.10628819936751
298.765604240517,0.931622985861344,0.00650516436843526,0.608053686225689,87,87,27.7661088538271,3.07872497916053,-0.0658244448333077
263.767327798945,0.844006593922844,0.0108843082024314,0.24604777363129,78,128,31.3318014887727,3.68980640259318,-1.20800143072686
321.301852982468,4.60295337469423,0.00365881356073476,0.366284508490935,60,55,27.9060808198459,2.97968321627677,0.0492466794525862
239.423041199312,3.33460773498684,0.0603284878027051,0.381448902072191,75,129,29.554710118529,3.53214746102132,-0.729796247051053
395.645268369582,5.08397032865031,0.0521151643179947,0.776768711395562,80,114,27.4229706817474,3.03548481705245,0.0405005031806081
314.298531776792,0.820281329078713,0.0767936928616379,0.735967959066489,79,59,28.8465648671377,3.39235644212781,-0.608602427099784
203.747724926287,3.05268519915638,0.129738928679339,0.154152152331873,85,63,29.4729135758518,3.88026786267177,-0.932189182023935
215.255002207892,6.05374161123575,0.204571372212996,0.5381295660045,68,142,28.4005032671274,3.40426979859514,-0.306928811296385
244.292210289911,3.37380658536619,0.0999229047343524,0.590126613853499,65,115,28.2816289394399,3.47709186094057,-0.46159754148875
214.592452604086,1.58205281312004,0.332084864987959,0.666029213694856,67,122,28.6528514242597,3.29857348809099,-0.386841165199336
168.053959300247,2.15571100019428,0.626326274013206,0.83565038908273,85,130,28.0638597184827,3.04077982927531,-0.10778177112551
228.495830043464,4.26804156498631,0.0157459529074721,0.635710428934544,75,135,30.0508806814138,3.3655242648593,-0.640825545637884
170.225703063844,2.33664772858025,0.089501609040293,1.30475121737259,62,73,29.0212015614139,3.48638658204605,-0.499938783074912
176.561719785737,3.21007567743872,0.729135012286895,0.146752892527729,57,68,27.7413763778846,3.40179989495767,-0.102446160092164
325.49175850572,0.876078076959153,0.267632023703608,0.0336233456619084,71,124,28.0200505738594,3.02936657837405,0.0543680217327058
163.600720508446,9.6242225366555,0.0183293668019145,0.364387883004856,72,118,25.9186935823709,2.64520161202628,0.946883461811736
158.157251496081,1.9677518793033,0.0254758971933463,0.355618779295646,75,113,28.0792427072749,3.53801448443563,-0.264815998703137
297.583675206219,0.72454121193432,0.0197864020155599,0.358433143701404,82,141,28.2149662196905,3.22300091586755,-0.119099310931266
281.202489133395,4.02040243228158,0.146881614731321,0.273539865855128,83,82,28.0834435236149,3.19327344624641,-0.133333788622211
316.907711890499,3.92976404915725,0.588682621251257,0.652838968725533,64,82,28.9598208419235,3.3290534932031,-0.427891087814495
209.393030148452,3.33377534620702,0.304885575510258,0.314796032472854,56,90,28.3534532801501,3.8806398547101,-0.803237101013541
175.433588709433,0.677066464529253,0.346085806626465,0.386077606352046,78,117,27.8202214540944,3.34784966342673,-0.060112006224095
167.678753475411,12.0832631506106,0.0399170085528964,1.01162364472582,59,104,27.1166589793831,2.92377763734152,0.0635598813652133
259.964676757167,3.28230568841872,0.148743685921575,0.383975712751293,68,122,29.3504953345003,3.91066348323264,-0.926178396262686
249.008411248625,4.11257693755556,0.0278830634896231,0.129483051094937,70,114,28.4315452131031,4.06054058221695,-0.625155952789036
163.148080786335,1.01266762212419,0.669471145713497,0.475219339979439,60,88,26.7749459293429,2.8758206853906,0.401561359566703
129.929675781948,2.1413941989953,0.0591780560052354,0.861328306607902,55,88,25.7486342803384,2.13278481177909,0.975389387373888
208.884634339149,3.85125942179442,0.0496536595745337,0.292190454667434,77,130,31.6942384303764,4.52301309340251,-1.76486910283983
235.099449019534,2.05919266256304,0.254077741189012,0.364378966158256,74,126,29.6688491779309,3.71496145991651,-1.1646474145977
202.118115349959,4.6793351799057,0.00419545717927338,0.165049664901549,67,63,27.8064289102206,3.36188577665067,-0.164984043163839
148.749877463033,3.21643259258375,0.0261669295937252,0.490933408333433,58,56,27.3548288828839,3.13260209166081,0.102346113214949
283.488707241546,0.90270054827896,0.0437296477461359,1.69181467141433,79,94,28.0839271149691,3.41186753733881,-0.436551393903248
250.732351195138,0.670229372249683,0.890197671141645,0.477328630128683,69,81,29.2187353480574,3.27900895554325,-0.395625124734294
450.009566224422,2.39398086179094,0.0103657647929962,0.148153567196388,71,79,27.9550519497689,2.97380466671869,0.0728804028199034
171.647378318628,0.514702825885495,0.0334139995875045,0.406904744341167,72,142,27.9109708137087,3.04734905125659,-0.013168225083362
169.31086138488,6.0050450025213,0.0187554208016097,0.165465804801227,63,58,28.3795430035868,3.68282347885535,-0.499600723445292
232.7278722203,1.29999308342132,0.294767858324433,0.429174749590783,58,71,28.8897340495356,3.54879266268064,-0.501458697212901
202.235248022591,0.638486230459625,0.0419944783488763,0.54097354495213,69,98,27.4708420390046,3.37045579107253,-0.132193016025313
208.807836133661,4.11984623637486,0.398845578492354,0.669711299556393,71,72,29.2127584641671,3.86487324299551,-0.825908138968018
249.360113331158,3.43290580746495,0.0285426902136712,0.117099662723584,62,74,27.6709817083127,2.97743665458488,0.0490418262969047
175.71007465359,0.889125768206349,0.000245455137920327,0.53204267712084,60,110,29.1054891448638,3.5127020211981,-0.710053911120108
279.591960244569,1.43818535909733,0.342480447245006,0.27436015708372,67,142,28.5635716629115,3.93383005136869,-0.6031752506559
215.36131276376,1.30326407703678,0.491100924245808,0.518804471176463,63,74,30.0909924264915,4.29830970000245,-1.53462277698477
260.492692015599,8.38052289089932,0.13262955640122,0.838322898838669,53,84,29.4323294734462,3.47213963493254,-0.615247196132163
266.057687038746,8.73508979357009,0.000757745046306311,0.265319955759947,58,92,25.9830398749167,2.39180217232955,0.913825210976489
357.450073638864,1.58265291893827,0.388447965822223,0.454138935105692,75,70,28.0122064173894,3.60055282682171,-0.429780949091973
267.293673253836,3.11847273075227,0.193278995116481,0.119145093405394,68,79,29.6298360880548,3.92418020462697,-0.931786385243874
144.304071025427,5.119559616914,0.262864747918416,0.893034701235592,83,74,28.3891036424217,3.19479382139655,-0.258921027280304
251.534831532951,9.8940971793389,0.00136089025381995,0.109405921647681,82,73,28.7035651224317,3.16452858229229,-0.249068826211089
203.100106354897,0.721277332683751,0.0130916404108276,0.216292254207265,87,122,28.0616176216202,3.07544792297656,-0.140720030253565
169.601587110963,3.99058571659245,0.0309246646450657,0.201267323210005,62,129,27.1268288651451,2.84101868652567,0.359552331753617
174.351158762467,2.39641292348128,0.545380428385502,0.378416642907726,80,54,27.9376031375219,3.78411257724862,-0.420132344913795
311.887365516086,2.02494916621861,0.0324936295577311,0.433075169334188,54,67,29.383366548786,3.82023945039574,-0.80674554646064
221.001151347365,1.30022844465254,0.88555924388604,0.389291157135838,57,96,27.7413763778846,3.40179989495767,-0.102446160092164
185.066957547303,1.18647622629558,0.77400530008035,0.232469531377812,79,112,29.2119059964951,3.81981736583897,-0.7277149335709
274.219722905729,1.61249167657048,0.343789921734264,0.351243308046833,59,79,29.125174232934,3.48413919839599,-0.630490451642922
241.535621886794,1.64919227923777,0.0120024555678289,0.373975606960248,74,132,26.5861850848753,2.64517851635702,0.559932492234127
325.268296612821,6.19452111260211,0.566415601007107,0.4420973691158,75,71,29.0962674958738,3.70083697649123,-0.579064103718154
