"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
238.55049116452,2.00299853825512,0.255853157814687,1.20486782107091,67,112,28.6090433745333,3.56647834536089,-0.419031961443441
169.108419552362,2.71987560663036,0.585506391170691,0.102011240785941,83,109,28.5429665955663,3.73031522586861,-0.39425022714912
307.75098271869,10.1235626883708,0.0594572875274571,0.445699342025132,64,80,29.7719572797203,3.32762631853655,-0.769088948933954
245.101767579314,3.25631516354739,0.551092317227702,0.882295213406906,86,105,28.4704175176776,3.30798728936638,-0.249234996550522
227.501405875898,5.85502150151971,0.0573521440910017,0.377994509181008,76,63,28.6216683948609,3.24806125905197,-0.272540424440252
236.163944115292,1.0767884852021,0.0270966717966812,0.670428615117194,73,123,26.4255185747571,3.12051154324812,0.432646870965046
226.096925487081,1.18038348216604,0.0810667842346855,0.50309106672774,77,117,27.6654495465013,3.1298019925035,0.114433091351975
224.772893966878,3.71668912067723,0.404140960874039,0.964463121832396,61,106,29.1764224211548,3.54161308879051,-0.55206541853833
182.897192743156,3.80249797056432,0.408034727918739,0.378682716051117,65,77,30.1476863307768,4.08965328972358,-1.45236307980867
202.100678162432,3.57621665117496,0.0923108446967552,0.979567100992426,66,139,27.1799045223863,3.74716006710462,-0.392104663741796
202.872816729558,2.15904454176061,0.330266767258069,0.776167973875999,86,93,27.6053610896042,2.8827179960092,0.353454537146448
121.650225202173,0.805322263087402,0.147091058782982,0.281733529768029,75,119,28.6145902082362,2.89528162688769,0.129363610162886
256.555451974684,3.07595149038379,0.44322173241338,0.584657234372571,79,122,29.2861760499455,3.775935462231,-0.931573357721594
158.82185106364,0.618659986246495,0.184038165246161,0.789749970659614,63,127,30.4849472514632,4.45569538922088,-1.55159324941476
205.656892393252,2.11604981815753,0.44830376611647,0.338047880679369,82,96,28.5584533813597,3.09080609442339,-0.208956147145187
266.151418111775,1.33717545580695,0.0293446752620807,0.565362692512579,68,87,28.1999387024611,3.4009195996527,-0.305435429823346
170.476694812455,3.20311548749351,0.0261961179730789,0.259946382974287,53,104,29.6813633874346,3.80209596570449,-0.90232102796587
254.403980747751,3.13526180669925,0.635625246237865,0.863250197037275,74,105,28.9222593630091,3.92785611466285,-0.818218590746126
168.145253853524,2.858975014715,0.0321364125510672,0.163745234021917,88,87,29.1229777644723,3.34268814922129,-0.571747069758147
202.911581466639,2.77236856762352,0.0962520009561903,0.171830153791234,87,107,28.9415713111451,2.93116900697141,-0.0687139422876566
219.974914817286,4.76020723112402,0.0376660918270263,0.324517701961409,70,117,29.420355422048,3.82813502864733,-0.70884962478306
144.438825003123,2.5441419593176,0.0371762982047345,0.553119486896321,76,66,28.0143230912357,3.91947847089013,-0.566952206639423
199.856131207415,1.81488370323893,0.0094260718622991,0.5792764024809,64,72,26.0845101634503,2.37848130783724,1.02404354212307
214.169848660218,1.57286642279042,5.60914652487551e-05,0.787561543053016,82,65,30.8693574625353,4.30172022832832,-1.37757336329395
161.989782003246,3.31953846519536,0.0331989394021397,0.176368652377278,81,91,31.3028097895442,4.1668491739977,-1.50356214032462
227.289346748713,3.83562223416996,0.460526287804335,0.422056167153642,71,93,30.348205983629,4.06277071391362,-1.12193240228145
104.030232682426,1.27227793774477,0.111055461748045,0.649949019774795,70,126,29.1476354999153,3.77533590381175,-0.885425920850985
293.997537534043,1.73164943828196,0.603962095348913,0.849011732265353,88,70,29.1510090565715,3.63990419810758,-0.570563485957021
132.197913179911,4.29499297609615,0.543946840223524,0.279656275175512,85,59,25.7161886301108,3.25834250808646,0.455920044272633
232.790961394292,1.18758471640275,0.000501583606111105,0.945688112871721,82,139,29.5955547230206,4.25205632448597,-1.16405050617168
250.38810421691,1.46350814083738,0.0754876368310586,0.941705899880385,71,85,28.324962437527,3.38013023340442,-0.363679616229139
249.146206971623,5.59999779430972,9.62093183505519e-05,0.945178288267925,75,83,29.3944119768576,3.47043710349458,-0.445328803987305
215.146866164921,5.67087632020787,0.0771822750911338,0.322699890437203,70,97,28.123675999644,3.70939749524023,-0.523304626061059
298.672011675132,5.25885097851465,0.102642154612281,0.374601863052517,79,57,26.8709627236949,3.24829759826281,0.102839263774929
219.149583295638,1.14834558215744,0.108804733511096,0.74838096392341,77,98,29.0831313791561,3.47300713213045,-0.414224319245458
336.930943873633,2.77955741987713,0.00550816930765055,2.12534161472388,79,96,28.9463783320296,3.52858159782489,-0.444054514089401
155.178008936063,6.81437416184365,0.0851597249776497,0.611442170105875,56,108,28.5428860983161,3.00470743505741,-0.0757782437881726
363.36404620938,0.9396448529353,0.466045079539791,0.0288667960558087,85,67,28.5398206190438,4.20037660229802,-0.781103628128677
244.08374437934,4.1543955161776,0.0368582250721258,0.507311777211726,86,85,29.5138665723493,3.87033164932006,-1.10780607407526
194.157180580606,2.63777470495017,0.379265872351188,0.991722601931542,75,106,28.8229634870995,3.30234494372059,-0.360298608603404
250.627619390184,3.59676330359971,0.00542126168297716,0.602889782238976,63,70,29.198685275616,3.56053372995363,-0.559068267915475
216.082506968157,3.54236093118291,0.0281569417520402,0.839529350632802,76,98,30.1166751153539,4.20873519149185,-1.25908765514175
202.587633801301,5.11485165972143,0.165196207976561,0.336885560303926,71,125,28.2807370947157,3.84943933619853,-0.576219377884438
339.786020191042,2.12309857635701,0.301699671580901,0.954729768913239,75,83,27.1039956184706,3.33174633585472,-0.083183802259374
227.048101427943,4.24773367529006,0.0104263097932281,0.253892577486113,63,116,29.0404132993113,3.60828720699449,-0.602315231014965
205.202315475476,1.34980756422333,0.0255118833702351,0.56034412025474,86,84,26.9289661535065,2.99601385571317,0.348234079865611
184.510375502839,3.56710029493907,0.0209122026267072,0.417458487907425,58,72,28.3746261352053,3.43331206531528,-0.337957978755395
235.872413425097,1.3124772237875,0.0986722777029443,0.085987537400797,84,106,28.6441152300647,3.10975295082043,-0.283824992828228
262.507792312519,2.6692026472342,0.933086339914758,5.1481356830966,68,89,27.5059376322253,3.52074779664368,-0.355084867198276
263.711437782666,5.09573355771401,0.045950450127738,0.312521970560342,70,142,29.4313511694974,3.7104350131454,-0.779500405607388
159.051797810301,2.70794450870623,0.857602688129915,0.751915949163958,72,103,27.501337571315,3.1092490851805,0.062155687413088
120.019942507123,4.20841208192155,0.278032862520132,0.499000960960984,60,125,26.7749459293429,2.8758206853906,0.401561359566703
363.055702252711,9.12779240013635,0.0721767408198987,0.244472550835948,76,126,28.7920879442204,2.6738138959354,0.0918565744767064
222.684516684782,6.92268865913158,0.410201408526437,0.519569544121623,63,57,28.0379102542103,3.34671296099682,-0.179974528818821
245.309815415841,4.44533814274641,0.820645726762286,0.75047328392975,65,85,27.3653329158171,3.07409661931233,0.0993433824328241
241.958624785631,7.3827279434178,0.132222997832251,0.996174762025476,62,119,28.5408142106759,3.54630679054465,-0.479241581811921
235.509716915285,1.32711374401749,0.490196290342247,0.698525312589481,63,65,26.8186542546047,3.04820731940448,0.411467626906787
199.617336438036,15.7574168741781,0.0094207104587968,0.651445903815329,86,122,29.3799598844255,3.29149988895267,-0.39703495973935
144.736969656198,2.25524532320535,0.211760327489723,0.743213904090226,66,116,28.674957260762,3.47866670858229,-0.35241258831801
239.101045774256,3.47098351414315,0.174624452209669,0.567715222248808,73,120,29.2361169120067,3.83439832540693,-1.03128128110967
290.337370129489,1.30475385104153,0.277234977651966,0.252399719320238,81,87,28.8650080013173,3.25492451583273,-0.269132881961609
256.535717182368,1.20263452653661,0.541895274885141,1.25945438948951,54,128,28.609574883568,2.94414296224977,0.012610010918913
271.265109330624,2.10874706458813,0.0634809770139037,0.899891584645957,55,55,28.8271715937402,4.25553763770214,-0.938277656662897
220.078916677253,2.06820639620074,0.00267133900117973,0.334962062072009,81,129,27.2257196482426,2.72921895920007,0.438887012588426
184.082275760888,5.63501794746728,0.714955718234627,0.773449355503544,60,114,27.6219857428873,3.64391224515988,-0.27779531454588
260.79092263349,3.54574797383801,0.153582979844613,0.175270263105631,76,59,27.165367819918,2.85707393952416,0.192325253015215
204.571935612492,1.14689423058712,0.131843258451764,0.773309882031754,74,63,28.6621797322974,3.65561500315656,-0.67604439113558
229.530742112978,1.44031129706564,0.00377679953851141,0.54461254668422,67,142,29.3550019351491,3.5822808525598,-0.774377591371768
227.805243928258,2.61118691220547,0.00830383635563156,0.632415011292323,56,115,27.9555168979317,3.22673164055855,-0.257198740628074
157.721858244554,1.40003869253075,0.562578883599671,0.39571503107436,81,122,27.6137248108697,2.83300717493838,0.155415692894187
317.786618826992,7.86630620740669,0.836960895538672,3.18453093943209,71,130,28.0962016315939,3.54327417225818,-0.409630275105267
229.570281475059,3.28695845856287,0.0295515249930657,0.508110708324239,86,135,29.4601793751037,3.45026098319292,-0.600621692942697
194.454962005676,4.86693434712449,0.00499068935060643,0.549819390289485,57,73,29.9563325275134,3.70333188612973,-0.797612969030798
226.003131685317,2.59511145334814,0.000484280738655294,0.938537388108671,62,68,31.6530712599984,3.88217750774728,-1.52269397183559
135.446909783612,2.99826051144929,0.0090875219573659,1.42157723383203,82,124,29.4733675003065,3.87139050590133,-0.818571756290864
251.832768351749,4.68884588179225,0.00779256785929872,0.653986477525905,55,118,28.9856474786881,3.01772913289519,-0.258829738936229
198.54811094916,2.31635311653661,0.20247541616043,0.801830866141245,72,113,28.7181489526996,3.65547666255509,-0.591726350029967
212.701621736395,5.91946413439215,0.157986234646672,0.20919486018829,77,141,29.8051591758457,4.25265223604292,-1.10628819936751
127.928029467621,1.60388286962462,0.0422980623916601,0.213924256238233,73,82,29.6930677251305,4.14585652537784,-1.13641123903501
279.511208021851,1.21994553310295,0.0982573334479854,0.573965918738395,86,82,28.9652140679114,3.83196964572131,-0.70750771344951
127.796494862346,2.10314607662891,0.0536550884064062,0.635670057032257,84,90,28.8869608681261,3.39925622480874,-0.31474146742638
232.947486966747,0.270248349631317,0.210238508110985,0.195364746963605,66,117,27.9051007114171,3.89613103130513,-0.409561421547628
277.805189883219,1.95914675171131,0.037793869556835,0.711146627087146,84,104,26.7556928269666,2.53375003270759,0.559306226189605
246.554337361374,1.85169000300059,1.71644660228175e-05,0.81197277107276,63,122,29.3170581822213,3.35873493987397,-0.802118228765568
133.967549838553,1.56167113035151,0.053879305379375,0.762266287114471,54,114,27.7736193449049,4.04940994197717,-0.57111230233221
353.824646244713,3.98890592518027,0.0170826296003912,0.383570762816817,73,88,29.033821340379,3.20751084352395,-0.362097038412847
144.736227077187,3.34577989114436,0.320985481809753,0.91533990483731,78,88,25.9669404680535,2.0872189618477,0.930414997704771
226.133261203117,3.74384337243682,0.0177428971596808,1.09666403690098,66,130,27.5662189869528,3.61221937186171,-0.254598613097253
248.050676912789,4.22620961640822,0.0249834738403337,0.644805459072813,65,126,28.117737087513,3.28885432490662,-0.331475327255939
165.11050614246,1.38912409759356,0.0311465662086532,1.24232699191525,79,63,28.8465648671377,3.39235644212781,-0.608602427099784
238.113063779511,3.49488463130616,0.667203229064794,0.452262476319447,81,56,29.1698949160309,3.70973448189989,-0.90940750266525
334.00410578726,1.06483361227527,0.175891786900735,0.67330624605529,88,94,27.5830689276424,3.27315878633201,0.158810687954167
258.252428352892,1.49475859172345,0.207047428992983,0.789708301971381,85,81,29.4553387734472,4.38826688848395,-1.20796349153314
364.416622103517,3.95301257986299,0.00709236235283514,0.932421077974141,60,79,28.700885268185,3.96570390943707,-0.92998601624473
214.971825852871,1.85195611095738,0.000772483376282586,0.890520995715633,54,142,27.4120283437602,3.0401884726252,0.100111596169281
239.043120179117,5.46680432419328,0.000190160934625305,0.867913329508156,85,58,29.8309979285013,3.71567595879901,-0.905053474244511
189.066716323158,3.07215488021842,0.0936506545475564,0.61218363372609,60,71,26.4209420862619,2.96669735064344,0.580497842862585
233.536820550591,0.185943473403168,0.183773867047313,0.722389915958047,61,98,29.1221717110567,3.44170825053142,-0.618586013601082
254.136319063596,0.409772933192625,0.0480252717938431,0.707659273874015,67,72,27.7597958589483,3.30153335404184,-0.144655052890464
242.333535751901,2.02979567965688,0.203586037395567,0.485383244697005,74,74,28.190136862585,3.06541708938757,-0.119269835707675
190.984130976985,1.63244994488989,0.139406758553619,0.690221489639953,76,110,28.6473113472081,3.22588834276487,-0.285797432554639
225.395440190396,2.93820825083692,0.23079594496978,0.627454413566738,73,142,27.8993013398207,3.13735837741058,0.0253045406863002
223.157575874338,0.83673051647837,0.465652745977009,0.777880415786058,66,74,28.15616468497,3.58183755282105,-0.39660203513196
204.506631089934,4.82704313711724,0.0578216463928601,0.718280674889684,84,84,29.562496722839,4.12079572891412,-1.22295776911997
234.86439332709,2.06109233891065,0.183684807780312,0.338109335396439,54,92,28.5309810902596,2.95089025514552,0.0839941589013977
218.046785794141,0.23162038223981,0.697833854411907,0.43402627739124,69,70,29.4388718832812,3.94538244792522,-1.11513244288842
237.533355483076,4.21002864732195,0.00053598182687336,0.866921938257292,78,79,28.4061111049188,2.90886959052281,-0.0399861561249945
272.606713067551,2.49769437231582,0.149707833289164,1.56337816611168,66,74,28.105592460244,3.63801356084737,-0.355270497686067
391.328366459988,1.17308266596722,0.889852758308413,0.17169405991284,67,73,29.2090013385989,3.95911962537673,-0.869358241069253
164.85472059057,4.29823312751372,0.0047951660795943,0.305633861559109,61,122,27.54698844519,3.17284397247412,0.171343086713006
157.078432682902,2.28698656253548,0.745411184388106,0.573760490631685,73,129,30.7658643633617,4.66215497127247,-1.77556088474702
297.681887115357,4.2376663802927,0.239958294767324,0.290327068883926,65,54,28.1339533017994,3.14981952947963,-0.222363895416989
287.514689172141,2.29652721682189,0.0316241958436628,0.318275555225397,85,67,26.4993253539505,3.13705152345697,0.450335394006785
210.304902064659,5.28723876996389,0.0194701633680614,0.258827636985793,64,96,27.5384764403464,3.22090904721077,-0.110215316253351
331.533910042868,4.07946862085184,0.00638994344449705,0.832527861697599,73,112,27.445193033623,3.1514100312281,0.0983776647620422
218.364015454176,3.57363611917984,0.878415116474602,0.733342019841075,65,79,29.0213500572462,3.74228297877358,-0.416816133070754
233.7427025799,1.80518204717133,0.00847335976531606,0.374747161054984,53,132,29.8728697385367,4.21277075732508,-1.16824105969511
351.640681033238,1.44954503006916,0.320588706159234,0.864066631766036,80,71,27.1462593151639,2.88841552149021,0.266718646243135
