"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
204.79372631984,2.71205637648839,0.354487444297744,0.567455394973045,57,112,27.731663656957,3.41490674159937,-0.128929728897128
220.880754151549,4.77928471017618,0.12109238420837,0.273703594692051,77,109,28.453440892397,3.96506970243736,-0.617645926018789
143.885831087153,1.81003978052392,0.0158589582463942,0.679311614683155,85,80,28.0496910643849,3.04412832844759,-0.025608781712733
471.991067122979,3.2595986350229,0.321301522976228,0.838070762343705,59,105,27.3562735940039,3.06837550413214,0.083666683969417
225.661148396823,4.90095953908003,0.0424619606991797,0.57536809402518,67,63,28.6188948549718,3.90878337208886,-0.823954988196936
248.936126819612,9.36501236163316,0.137911728942678,0.506546898977831,76,123,29.7640066250223,3.64627630842381,-0.730813174792427
199.695175267718,0.366503631860641,0.537529630117607,0.527863431489095,75,117,29.0972250887379,3.66304904747752,-0.582263766857612
208.026780575609,3.49621052547318,0.713513865270457,0.33813220164816,71,106,28.9698061119562,3.86120487040663,-0.604472440289372
277.805189883219,1.95914675171131,0.037793869556835,0.711146627087146,84,77,26.7556928269666,2.53375003270759,0.559306226189605
158.587212412301,2.35195759964745,0.0357650369625507,0.292900192784145,86,139,28.5984187241021,2.72836000512671,-0.0448537870461703
185.317946252054,4.6015655380104,0.505429964634528,0.305376795586199,67,93,26.8805812241683,2.93486022842029,0.515741944010309
133.000658061175,5.13945440244683,0.229970047923778,0.232100212248042,56,119,30.1043872411007,3.24996375125296,-0.522884565806445
183.131941259647,1.81244821159356,0.00511490330902146,1.1889521483814,87,122,27.9151553159341,3.54927663304742,-0.270171821441677
260.859461122193,9.3911507427052,0.611859439135296,0.629345175913382,87,127,29.065562868638,3.59019158862952,-0.592178426550112
241.33170560404,0.863416180334824,0.99313511024949,0.118099555458181,88,96,29.7257404808329,4.26663993529082,-1.10158983546991
169.108419552362,2.71987560663036,0.585506391170691,0.102011240785941,83,87,28.5429665955663,3.73031522586861,-0.39425022714912
277.266235457063,3.35906367716106,0.647620807750635,0.435964059317484,86,104,27.5852545666919,3.48517531490765,-0.282462327423515
158.165121457795,1.49866119887871,0.546880060891308,0.608327541733161,71,105,28.2333409882838,3.30014911402088,-0.343732215747515
230.892815585049,1.7321975397427,0.0170458344056547,0.773336980867487,73,87,30.7658643633617,4.66215497127247,-1.77556088474702
143.40502983565,4.32573063489877,0.206309624321403,1.04292873327145,63,107,29.3402079139758,3.68080861377778,-0.788109613938354
104.055915837076,2.03043140551809,0.0101985221769302,0.446953570658738,84,117,28.5745243894595,3.623130740292,-0.496644500744728
149.811895240123,3.33515065651013,0.257388804040911,0.52168071676029,85,66,27.6487300727155,3.38419814775304,-0.179884882564534
301.584434156988,3.72150704844967,0.289582470012782,0.206487220345384,70,72,27.558987674555,3.06691178173312,0.176370819227515
178.389063129077,1.85504737622844,0.935409405076592,0.55097342398949,73,65,27.2415551895611,3.8094968740678,-0.33011026714279
199.92067757623,0.417100731363011,0.00210093956677406,0.18213135516271,87,91,28.1414083877362,2.8728612029913,0.144419660751057
178.914400740813,3.83441227505253,0.211558622678031,0.173249043251486,61,93,28.5365039846652,2.97446105386195,-0.0762312056367615
218.316755456654,2.42479641326469,0.0376310707482919,0.820103985353587,63,126,28.042298020545,3.18575064939059,-0.205190055406852
281.022608042714,9.2521961582393,0.188220231831296,0.601069572847337,59,70,28.4829789683466,3.57365125867713,-0.420841274742755
265.412598016236,2.29224991509406,0.353542496010993,0.346433034399524,73,59,28.0796360363031,2.74266744839524,0.17115952146642
206.367791335933,8.12245700543817,0.0132102550499964,0.194467809105916,85,139,30.8401277922775,4.78423105249535,-1.75537394488779
203.140784432614,0.385290456152583,0.191604883155945,0.197308336617425,76,85,28.3077604376218,3.28139173067963,-0.294099548042557
195.457861586523,1.72976703162469,0.0024115731963349,0.28062542155385,56,83,29.3758346118647,3.77674253442205,-0.854032187911423
187.577150085443,0.769270073516534,0.122722095841086,0.0695198455359787,67,97,28.0037107453448,3.2994541317783,-0.0702586961756768
244.168542204545,6.70118876300663,0.654106757369459,0.0809555417429036,56,57,28.85322892431,3.46660578859857,-0.48627983049035
185.164437076228,2.09404939929162,0.0430713270523631,0.0798142799176276,68,98,29.8335214538819,3.72278900373649,-0.896268051542406
190.014830883917,1.61520454740368,0.363588838330062,0.834607270313427,60,96,28.4200737115579,3.09092082253695,-0.0298819563479641
149.417601837948,6.54603953454787,0.0229401632167629,0.234952188795432,85,108,28.5163162334372,3.45233626998168,-0.523303510226454
325.49175850572,0.876078076959153,0.267632023703608,0.0336233456619084,71,67,28.0200505738594,3.02936657837405,0.0543680217327058
299.093034113863,1.65325347125853,0.129732181256157,0.316042019291049,66,85,27.6088966604173,3.61885947936511,-0.327450854833704
179.177115189505,5.279263036433,0.434023664174061,0.289985111499358,62,106,29.4622106907764,3.96303104416415,-0.987111334513491
163.208475402268,5.38003330176304,0.000375585527098198,0.231518291551167,61,70,27.8904923370647,3.23404338942699,-0.101688527277517
95.9059538647491,3.22099070380753,0.0131060780132785,0.111521711573005,88,98,28.8203022804336,4.01065682129804,-0.712168474293625
306.931823200355,0.872304109929417,0.242238544034952,0.228658828884363,53,125,28.2275347397015,3.3298430253681,-0.269644745638145
297.348947382706,6.61034097926643,0.00134489212622551,0.13755306485109,76,83,28.9891742502277,3.5491442721215,-0.59161156776549
205.323140526212,1.79341732054574,0.364702479535357,0.529231528518721,85,116,26.8430613342127,2.65525697412248,0.611854043682454
155.311300283759,2.11535895090102,0.0131194733239769,0.982439684215933,67,84,28.7534022179989,3.23976040273765,-0.212276293987256
283.592175645998,1.84720152236635,0.472369768719535,0.426453484920785,61,72,27.6621674215231,3.15341860858441,0.0443927796294613
175.865856328356,1.32716713683043,0.0818340776649313,0.0709608285687864,74,106,28.1470633853982,2.97123670166153,0.0225769986701743
120.019942507123,4.20841208192155,0.278032862520132,0.499000960960984,60,89,26.7749459293429,2.8758206853906,0.401561359566703
292.857888323786,2.58235035158094,0.137970042359004,0.805636407341808,61,142,29.986859084071,3.99041668622294,-1.280472363495
218.824387140877,6.63797351704852,0.363228668471131,0.256670729024336,85,103,28.4757420155618,3.61871540199776,-0.437576314827205
175.865856328356,1.32716713683043,0.0818340776649313,0.0709608285687864,74,125,28.1470633853982,2.97123670166153,0.0225769986701743
278.425560282801,0.916879091239137,0.0709486373000554,0.209352055436455,87,126,26.4036798577501,3.24449910215815,0.0704036337137921
139.070577177049,4.52138671185328,0.0569951554451831,0.0991485014092177,70,57,28.6029801536385,4.17509896328377,-0.899905475348335
191.321526967028,5.70400005451165,0.764388257302808,0.502037891154614,74,85,27.8999488158891,3.17022459593318,-0.124121995191559
204.229561366294,5.95323287518268,0.413451455716521,0.64722132691669,56,119,29.0370518060973,3.66026463223928,-0.69318081310307
170.067784490317,1.12925076019472,1.50401900402347e-05,0.448576680151746,60,65,29.5277501016883,3.86389805927234,-0.870553614401952
207.112657440374,3.77560550917796,0.175041253251289,0.301061472101863,61,122,25.6756801684507,3.22812473558817,0.469438190327979
335.650276372059,2.51542419686082,0.00298493554389844,0.645100519528437,61,116,29.1055754995243,4.00082896818685,-0.896424471311167
128.455841959163,5.15305909791177,0.0305940225291785,0.478939053584031,58,120,27.9716202284939,3.28554294084971,-0.153633206353682
172.979258022867,1.09814173614814,0.0934722731733697,0.516644571198834,86,87,29.3799598844255,3.29149988895267,-0.39703495973935
325.268296612821,6.19452111260211,0.566415601007107,0.4420973691158,75,128,29.0962674958738,3.70083697649123,-0.579064103718154
207.6480934453,2.16736919463559,0.121900157598079,0.24743474740535,73,55,28.1856931370694,3.08416031151134,-0.214561970483914
247.778833116186,1.46621394285605,0.0297143236602754,0.320081639724926,88,129,28.5066331988438,3.11129226547127,-0.147502731360958
279.478678084888,1.23158204120224,0.00589823823973475,0.0967071169549498,69,114,28.9410863463927,3.77987233101433,-0.645325884114951
274.219722905729,1.61249167657048,0.343789921734264,0.351243308046833,59,59,29.125174232934,3.48413919839599,-0.630490451642922
415.922654213488,1.98110711109984,0.647320276573286,0.305897516129297,64,63,28.4689455204651,3.64279261721124,-0.621039812811718
527.771391056601,0.821394468526579,0.017063839063969,0.110984461106346,71,142,29.0655201383019,3.67393277811679,-0.628753340708718
267.187293583134,2.96358576489822,0.138111589437445,0.341284765696409,62,115,29.6002181906511,3.32594215230007,-0.47818546417283
188.625164198996,0.486981074575406,0.304944967234339,0.857157496735454,57,122,28.4068587732338,3.68519131968042,-0.437997527482487
129.071959428413,1.24813413512124,0.0510040405240503,0.767767069395632,78,130,29.4468259262606,3.67246917790104,-0.594338168173624
242.757796579605,6.08762209118246,0.0164541886963191,0.0660356340934023,80,135,27.1258585051752,3.34745759592405,0.309398259010445
227.220155824903,2.93752156506852,0.956113511715965,0.133981160921682,83,73,27.0674233869632,2.59721862398618,0.469293723036096
273.302023381114,1.24634214448248,0.066398083709702,0.787430189084262,77,68,30.6653890166142,3.84277432501217,-1.22772085087278
215.961161279612,3.47003501149808,0.00050071366686459,0.46731316915541,72,124,26.9388920768464,3.31571001671543,0.18161440584364
359.667856614178,1.36508030099087,0.125780722683013,0.470241823233664,62,118,28.2478324241208,3.46490330321574,-0.211417006450312
237.759663745384,2.97689133173373,0.623419511250907,0.0354403676465154,82,113,29.0249023554567,3.9959526571724,-0.83276485330312
243.227012391843,0.880531190296685,0.526750791470703,0.539962155585023,53,141,29.7839524792128,3.77195863571202,-1.02824666278896
218.199652641312,3.95063905368514,0.0100446670194326,0.182902072267883,82,82,29.1933682586594,3.16612510879171,-0.380567697053851
196.220313305812,3.04051962854343,0.00237353686146964,0.10935904624881,62,82,27.9468019551794,3.76531098632571,-0.421328263632825
189.557326256373,8.28136589949896,0.0207335175491603,0.425670234137105,85,90,27.7158963184329,3.77854882855127,-0.351724574931929
220.629559293446,0.732645577104072,0.414139561701712,0.0785985514521599,67,117,29.2098736936013,3.37975455454259,-0.406608688324245
208.685706167251,1.67212323702808,0.0202170127376749,0.514208143027152,67,104,28.0037107453448,3.2994541317783,-0.0702586961756768
249.233409142719,0.732261756346083,0.0989762715320895,0.66599254286848,70,122,29.3568751955844,3.37714290046449,-0.580436043864338
220.889558492677,7.65510958406493,0.0456411380537894,0.91198730817996,62,114,27.1619442288782,3.25117604338609,0.190899921535292
354.020420018617,1.94106317300119,0.472993196109091,0.54123721155338,66,88,28.5670933842111,3.6041466612865,-0.553611513087822
175.22978932427,3.20486370548026,0.0134438222823322,0.245272188766487,81,88,27.0204488418439,2.44362907289208,0.58788947942455
246.197299564971,1.41223379989325,0.00134569899565332,0.515632656868547,79,130,29.1404755632253,3.85052399026926,-0.761519485095921
159.322861545212,2.44243998995538,0.893514594623909,0.0567169752903283,67,126,28.9128248485041,3.35526190882896,-0.439312763124594
223.057391338806,2.00470818636511,0.407043480909131,0.405549885937944,65,63,30.1168160274364,3.88609459122837,-1.27574155581026
240.852641450723,1.37306895494585,0.00825500310299659,0.0781519382726401,79,56,28.4812693224997,3.75984341740969,-0.389044378200481
274.085520878493,1.09830943206602,0.0968430408982991,0.520743224769831,62,94,27.2192879827587,2.8572468123822,0.22615416328684
336.447782651401,1.78452287816353,0.692060200062736,0.257291747076355,55,81,28.153106832328,3.91561738717551,-0.464578764045051
252.420026202328,2.48586577065175,0.591868693729778,0.147044532001342,73,79,31.6827952737846,4.25887625103881,-1.78322035035761
209.223272314246,4.80941425223378,0.0693843108501386,0.112274239538237,58,142,28.912677574817,3.60995571345265,-0.777577529922979
275.350189497826,2.43232291807236,0.47061739262753,0.281790697628267,71,58,28.6868767493003,3.61213804922517,-0.451455443192369
281.202489133395,4.02040243228158,0.146881614731321,0.273539865855128,83,71,28.0834435236149,3.19327344624641,-0.133333788622211
206.583341011448,3.17648416674764,0.000795061776865412,0.26392756565474,65,98,30.0870630936436,3.51175130458573,-1.06609781526991
265.254585615137,2.84771932335058,0.349011420771919,0.178095952335476,69,72,29.5014652161263,3.74933041148859,-0.875717820083839
187.907522374161,4.0246362717641,0.0318753039267685,1.24684368930692,69,74,25.5529288673005,2.94360995288661,0.728601535386072
243.266996237148,3.67922688308142,0.0620227489424248,0.149457804393023,56,110,28.1997476895542,3.32320173952226,-0.247423573911644
164.684154074114,3.53675507148983,0.0998394479707158,0.33865622850446,77,142,28.6911860851185,4.02447576288808,-0.797438044615969
213.70353938009,0.818184860584817,0.512070167630477,0.637876563007012,85,74,30.0891916233371,4.0235327749111,-1.24149870256372
143.470133911075,1.09374769129512,0.820940839080096,0.297099176320982,83,84,28.2571774810884,3.39825524474815,-0.291393006879107
221.86515966049,1.82999108584116,0.00131924213061357,0.512136377161369,58,92,30.6824149815966,4.04947787897372,-1.36558444863597
222.057186651493,1.92304406189342,0.359057874233074,0.0239986239466816,85,70,28.3597286384279,3.2303875830487,-0.11858456711679
265.412598016236,2.29224991509406,0.353542496010993,0.346433034399524,73,79,28.0796360363031,2.74266744839524,0.17115952146642
186.419748042674,3.00561726292325,0.303700319940488,0.278699333546683,74,74,28.3339998688384,3.05518916772707,-0.10173480604923
236.486155272192,8.56950719412194,0.408540901986991,0.115533155870634,72,73,28.1796053388223,3.73205966077279,-0.425353059095883
195.948071109347,4.0065641531187,0.469111277703449,0.217039124574512,64,122,29.2881557911355,2.91819802977332,-0.286841274614785
194.135523781085,3.91107401495046,0.0277444248819127,0.0412706444039941,66,129,27.1262431107464,3.88123747575282,-0.272999963709556
250.269746818652,4.71718647837511,0.162345404992201,0.293816188589414,75,54,28.8772399350318,3.61851104746521,-0.526273456501249
321.534974549525,2.9946402978631,0.0902951985509989,0.406099354953735,86,67,29.5138665723493,3.87033164932006,-1.10780607407526
203.627526395804,2.982694893443,0.001316295601746,0.410990590695292,81,96,28.7600900657192,4.05593655512754,-0.821996506601379
177.193720693429,9.00786841488758,0.00394669688060347,0.579383393683599,72,112,29.5873238706204,3.87085517508559,-1.01629928332996
262.323738480675,2.10669117810103,0.0721268762529965,0.566591743612662,86,79,29.544273552059,3.98486509073863,-0.996502199495174
263.612048543448,0.915098993177955,0.474909324722731,0.578833039384335,76,132,29.2189012083212,3.69866258150386,-0.544808407190316
236.466066617057,2.51359113736094,0.267578906365214,0.272913423705055,53,71,29.7839524792128,3.77195863571202,-1.02824666278896
