"k","rho","dispersion","tm_ini","tm_ini2"
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
0.762948703932311,0.23458751589897,0.0138992143329233,54,98
1.59971758524059,0.0457002858240246,0.0932479399634455,87,136
1.55326518164999,0.138330145461878,0.0365375261753798,72,61
2.42317292923821,0.0586971114456947,0.0840768080287372,67,59
1.862151305124,0.141740637177016,0.0434985144481357,55,71
4.18643027295336,0.434623456625085,0.00751976132982998,87,123
2.91859821326688,0.399103073813762,0.0272738162893802,69,105
3.28031121114398,0.561677299738607,0.605788902379572,73,83
2.2558723533604,0.747557956801673,0.278960661031306,63,101
2.4029948158248,0.339468981724284,0.172173004830256,83,82
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
1.367399419954,0.035341190225396,0.0558496681042016,71,138
1.60800859935015,0.121572566392724,0.057689398763058,62,83
2.56315882636767,0.784808468481449,0.402214747598687,75,76
2.55341068627793,0.178200224597961,0.504418477183208,65,129
1.63868494731174,0.79345723575312,0.201968520120561,67,106
5.95655084859377,0.0153892350042262,0.074694438604638,77,131
2.97872247466364,0.119154297990442,0.00648713771152112,56,77
1.66817468662945,0.214450670433853,0.0834900665956776,81,139
5.94602929013715,0.56885554815961,0.105131899437681,62,111
1.67095245140331,0.149634426449935,0.0441774909040775,66,116
2.26261415844619,0.433112585364695,0.470076756873334,65,101
3.09525394711638,0.546556644549813,0.133322551541489,62,98
1.13585493028864,0.87781583550973,0.104070550853153,79,136
2.43798155615595,0.0276409412084909,0.0155223186142682,80,67
1.74904077120839,0.989587700536377,0.247635728293048,57,85
3.66701155823631,0.299936664951965,0.0644907015079146,63,57
1.14941810179743,0.0295324447641207,0.00606150645762682,81,86
7.70433481606042,0.830083574762412,0.18263469180298,66,114
7.07286589223731,0.432924573924195,0.184077340583896,80,76
5.99791959658038,0.780366639408685,2.87264689522034,62,120
14.776074131852,0.536328901621726,0.503701795138482,87,90
8.04271781997242,0.0314218254279076,0.0378263739406897,80,67
2.17451147403763,0.133057150097611,0.0389580508814955,65,60
1.9159237208886,0.332089736697589,0.447289873786005,58,101
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
4.04523899411496,0.978763363895911,0.443837240527707,84,86
1.1109267438306,0.35923841402364,0.0455053579062223,68,137
1.16253258189883,0.0144575087430803,0.191017245640978,83,121
2.59636492537337,0.749321807945981,0.188382936763257,88,102
2.7878435411883,0.00089576080908052,0.152812483246865,61,97
1.88187133411665,0.0220317960407731,0.027747769607231,76,69
2.56009585526354,0.63313127726302,0.0659330179061206,86,129
4.41913480546443,0.345258099491991,0.552079612389207,69,60
1.83616020829385,0.42215699932514,0.28186944196932,62,62
1.68347392563462,0.108674503375881,0.010400831372316,71,129
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
5.95655084859377,0.0153892350042262,0.074694438604638,77,131
4.19535862086045,0.51842789711679,0.23128456057843,74,83
4.53581186315035,0.849491736880689,0.182837082538754,70,134
1.49942959279161,0.855279603036591,0.104049365809384,75,101
1.04077168260849,0.0750174234499129,0.0927343949791063,86,107
2.02612997206773,0.144185834969443,0.0167075998615474,82,107
1.7600294343686,0.0371537189657118,0.111758195562288,75,73
2.94023168361166,0.26498064636957,0.103789604734629,75,63
5.33897028166637,0.234408903070359,0.216619103956783,77,111
2.33701956013568,0.437059724865507,0.0251713654217132,78,114
2.39925738611507,0.337397998627304,0.285068089309408,78,91
6.01605225834609,0.212179231954662,0.0469290747064229,71,74
1.71170905576671,0.0107149472201728,0.0792692873963459,87,104
1.8710140045173,0.166346654166708,0.365460219069397,80,132
1.13768368852245,0.00334360648154905,0.0728911817692013,65,134
4.13121725092593,0.0118116109661963,0.0896538776398672,76,69
5.16652360607911,0.293239188496177,0.496664367383346,67,133
2.41597698498599,0.433416054023145,0.0571268578466972,79,63
2.03960958849688,0.0732285919142325,0.105316030802596,84,70
2.18968739142342,0.491471791462258,0.0465916958729674,76,60
1.14941810179743,0.0295324447641207,0.00606150645762682,81,86
9.32421787898086,0.128860986556808,0.461127917980775,67,122
2.5536482050571,0.0282855846780862,0.074606729392055,59,125
5.51854301807067,0.34307588905978,0.115917399991304,81,73
3.01711002251504,0.577895821008446,0.164649640209973,72,109
3.85881369773037,0.266142026580838,0.18556159012951,69,108
1.77076264220999,0.336801500348675,0.0268094216007739,75,55
3.35320126392593,0.225047949999005,0.034798021428287,72,105
1.01782476408436,0.18288197981046,0.125914241116066,55,75
6.55045298924109,0.249794079338801,0.0841219057328999,82,84
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
3.07394925991689,0.0101948461254457,0.0172826713959152,54,93
3.22263474730725,0.113714890462875,0.120861019972385,62,70
3.85881369773037,0.266142026580838,0.18556159012951,69,108
1.88653073105634,0.0108088332317975,0.0519190679769963,54,101
3.27612908386623,0.323690150574623,0.229058441473171,83,131
1.79055420657096,0.545668646781812,0.294103877667093,86,98
1.2433022217025,0.0148935925380871,0.0917829372920096,65,116
5.2720234993606,0.80596515040444,0.135285891825333,81,73
1.68340735593105,0.914807195075596,0.0558266970328987,77,124
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
0.710590034691782,0.715622420445103,0.0258193478709594,65,61
0.954192425890155,0.058970509616033,0.0681828203251949,76,80
9.26717704942959,0.0234881258305623,0.00808857942132476,68,106
5.51854301807067,0.34307588905978,0.115917399991304,81,73
4.18552362822729,0.716277713674433,0.141947384564758,74,93
6.8898799653005,0.123987808417399,0.0865920313841204,76,105
4.86262437257675,0.523036797482542,0.322500095702708,64,80
4.92419296215522,0.145291998485037,0.0072201705126199,59,100
1.63718449279002,0.99377818855889,0.329572556832854,61,75
13.6226694454623,0.152225528807542,0.380465000359572,86,86
0.760923906398319,0.779755129892405,0.116980532448975,89,58
3.40638516277624,0.363981297874556,0.0167738739401102,86,57
4.36115287252185,0.715525551483292,0.0830916182603687,88,120
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
3.44612417773375,0.159953832146357,0.0276094989486747,88,108
3.17041758638301,0.67732092979172,0.782606188537295,88,70
8.02005278551881,0.0489214365707101,0.267061484015281,57,101
17.0079611802939,0.150499011681917,0.181278905912509,75,85
4.21111630876731,0.397353958028934,0.0931625447701663,58,63
3.81753942254304,0.790010782897821,0.176313522923667,73,135
3.01040445028511,0.935949006268036,0.812655603262093,72,105
0.51346119863384,0.360429833846478,0.0550432794261724,63,86
1.17893521388833,0.486414768306036,0.220527677525349,57,86
4.30796155158073,0.00993925275715419,0.293120076703637,54,84
3.34522782389436,0.31120260477966,0.0604524675436678,75,96
4.41466800876037,0.502489945023712,0.354792014991447,59,113
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
1.58110548412543,0.606798156113753,0.119245551992208,60,141
2.57714254890457,0.552370274905682,0.23068306498958,71,116
2.81947600745605,0.236283484679531,0.168933738785032,87,135
2.54961834280427,0.5305595557389,0.150565378382829,86,79
2.44628768722668,0.0167232664953919,0.0760605407413095,55,71
3.01711002251504,0.577895821008446,0.164649640209973,72,109
3.01615590665016,0.12546158293774,0.0287018831615983,62,102
3.14216245276038,0.00334811828391414,0.0273840256260304,69,139
3.12025156996078,0.527949088796518,0.15342739709957,64,127
6.74711248491094,0.855033672254006,0.214925051256313,67,140
4.35416209086474,0.34670795651232,0.446031720377505,64,142
2.13405403955886,0.809094661729404,0.0768942980113065,80,119
3.58371674563956,0.670163320517564,0.430159165933273,56,110
1.26278209467981,0.0904662271142938,0.248996480600908,85,101
1.77076264220999,0.336801500348675,0.0268094216007739,75,55
3.27653262027255,0.1058903762762,0.117987507255748,72,76
1.36060402727746,0.2878552147296,0.0801118939248405,61,89
0.776662271823992,0.00393229406050649,0.00599068311877803,84,99
3.27612908386623,0.323690150574623,0.229058441473171,83,131
0.969265595712578,0.291419548357836,0.104031622511642,54,81
1.45220246829127,0.299908195431968,0.0579714001695682,74,65
2.64869294675127,0.239822184707901,0.0820819803047925,80,88
2.87515387869829,0.162530448993782,0.115335673093796,73,112
6.64584537529053,0.112767889504099,0.159526760177337,74,121
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
0.764339075555903,0.0891407151801562,0.163562400392691,71,67
5.8649974094282,0.34773519125188,0.0649127380456775,87,139
2.61313233995609,0.40676901836988,0.334086258430034,86,57
5.65922459850575,0.461509246616914,0.62230254500173,89,89
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
6.97782742828269,0.911428521678754,0.470458133329665,84,110
6.19233875124998,0.408693409539437,0.467931542545557,81,121
2.18034348179479,0.914948761794972,0.104607364834131,82,63
3.71477190828097,0.680547111679027,0.0224413400981309,78,113
1.82610487161829,0.708355380604491,0.04663932393305,69,106
3.07323123910201,0.675894077717005,0.932763832388446,60,114
6.34378106131307,0.665036571905276,0.287637226143944,74,62
5.73310638878459,0.599988809785542,0.445868946372507,86,110
8.05949869549026,0.00776039126508271,0.0608922615647316,57,90
3.89718658252061,0.00976695607866537,0.086294278036803,60,61
9.99109614484929,0.2064056205495,0.338100305742632,61,125
0.473603486384539,0.737998556821812,0.0774296807496197,62,137
1.85492609632639,0.00299735550234575,0.14560337155126,74,87
1.54774952392271,0.787449672184931,0.198719498701394,88,143
3.91814681578631,0.37764566683099,0.485695593059063,65,55
3.81702734342933,0.742733978853764,0.0658289599232376,62,54
1.49942959279161,0.855279603036591,0.104049365809384,75,101
5.23172135028321,0.262743428388695,0.398322476539761,89,101
1.54774952392271,0.787449672184931,0.198719498701394,88,143
7.92509953893456,0.0261608830009385,0.0659843343310058,72,91
1.5202538851734,0.98713578065166,0.138164485864776,83,97
2.23467972272096,0.631556090921724,0.345726360551125,83,110
6.07979778276898,0.210602818779415,0.130270574707538,81,137
3.82789232040644,0.911516047774181,0.227864027920628,78,88
6.9926504547844,0.600309885936192,0.0889133575838059,71,73
2.4901793703236,0.750758933718872,0.0309519707225263,86,100
2.83244870657615,0.676346878596265,0.0569127426671313,65,78
3.63521033606576,0.274737073319001,0.0393360594753176,60,125
1.44073527748149,0.453151054953816,0.0854075872339308,78,88
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
0.51346119863384,0.360429833846478,0.0550432794261724,63,86
3.47508761793654,0.965832507885844,0.316415904870565,58,80
5.11281888935932,0.00252544215717243,0.0441223031375557,68,139
3.90637527409523,0.0194978130147239,0.0456645372323692,65,104
1.7079681365595,0.144337442096876,0.123776447959244,87,100
6.33753255417356,0.00492891281080807,0.055419389391318,62,126
2.73497162323356,0.557678644081349,0.442623726935741,80,65
2.09821370504803,0.107611713554977,0.0152144235037224,69,91
0.687140459336348,0.122190344966761,0.123499311041087,77,55
6.32425281853995,0.411659444882314,0.121241243801654,77,120
2.73970488023862,0.658657114815494,0.0429587411713553,86,116
2.03496457433184,0.0704572146938835,0.0252001942020315,81,118
4.42184777774854,0.685316205942842,0.0593467423585221,82,70
0.968068629614063,0.287805388251665,0.132211947347969,74,60
1.2129392193785,0.797560059979997,0.316508524818346,66,131
2.47652565222788,0.217353195204001,0.0732726761287763,86,57
1.29199285290776,0.452218375146774,0.201184599732175,63,55
6.07979778276898,0.210602818779415,0.130270574707538,81,137
3.88646003344628,0.386990206000214,0.0694666333242221,68,67
0.672217921928729,0.920884532912156,0.204185461401828,69,133
7.03114307208453,0.174171711157323,0.119399819057435,60,142
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
4.34861765554133,0.272437307145541,0.289231481729075,63,69
2.60912908320655,0.772553980897705,0.0369151357461397,54,85
5.17970952288227,0.0693194641855781,0.101425441989973,77,59
0.498880988707395,0.147639606482968,0.235391903901473,68,105
3.40638516277624,0.363981297874556,0.0167738739401102,86,57
1.78616980598472,0.204376332621101,0.0519472539890558,57,56
5.18481124825155,0.0148415360679598,0.11618011520266,72,62
6.16639475934259,0.157751915968325,0.1158953581471,87,72
2.07918130156587,0.293112696407469,0.199665895663202,71,97
3.57931590674191,0.00532889550694675,0.0477140586710606,54,86
6.5249085955519,0.0268357061737528,0.00252613238990307,56,143
1.68463970981721,0.929907768147718,1.11500081489754,78,65
1.51198724730146,0.733876179459254,0.26535103169447,84,85
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
2.64610942317759,0.896646700067922,0.0577366575598717,70,137
1.9103960495263,0.3028412403655,0.0465336457398326,70,141
2.88109088655079,0.956569385436849,0.266008565466062,88,74
1.89761191873427,0.0516919392364788,0.0170165708375133,86,100
6.47463521871133,0.108364072002333,0.011204065522179,65,138
9.41133028928268,0.0673708568354391,0.081539608397213,54,117
5.11281888935932,0.00252544215717243,0.0441223031375557,68,139
1.98265827239696,0.0224873923776579,0.107960233930498,61,75
2.18968739142342,0.491471791462258,0.0465916958729674,76,60
7.73596184866476,0.600638847220363,0.205008397111669,88,71
2.91548552036971,0.0183785016738277,0.0611417559313053,77,131
1.69174980020167,0.468945570943391,0.207422740740972,66,102
0.51346119863384,0.360429833846478,0.0550432794261724,63,86
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
4.48467332154998,0.664978440481357,1.04023479657524,64,107
1.67311603953296,0.106085043296477,0.188752018278058,66,129
0.995434651691377,0.727930372071233,0.0963806603881824,64,107
2.54527618326061,0.0357765475809463,0.051039008423686,86,66
4.94265952127919,0.820390283134421,0.356432973174378,65,61
1.18511816555337,0.0285616397940672,0.0555656033641483,83,138
5.6501449518421,0.348077691902723,0.0316299467813224,74,117
3.65902034720379,0.838026974082534,0.134228002691756,78,65
6.91445058017831,0.076809839584596,0.0665473034605384,61,97
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
4.36115287252185,0.715525551483292,0.0830916182603687,88,120
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
2.0893366154713,0.597042361326311,0.0319733786058915,71,93
3.45543248288333,0.307672655324208,0.222069185829286,60,122
3.92741235216416,0.0214259223602381,0.0754817821175409,85,67
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
4.61037313047098,0.554640201886575,0.363760674837977,79,87
2.43393830784131,0.15223792904978,0.18249126127921,57,98
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
4.48637067371307,0.00645328956718527,0.0304621844269246,63,105
6.37341861541352,0.215430511475383,0.02795875365277,67,109
0.969199868091976,0.00321673321454216,0.0105784686747938,57,86
3.8158700055825,0.11558314676697,0.209762074499307,69,77
1.87700311986988,0.00315557856158169,0.0161683056768637,65,96
2.99726251718717,0.00449259688264071,0.0413161804686722,56,77
3.45739516076254,0.577441123083529,0.128262958768807,88,121
2.15223764947925,0.29306112869885,0.252200117570155,73,115
1.44283337129989,0.239886697956848,0.0875989098602257,75,86
2.04333645561996,0.0123387349348765,0.0946528411838576,66,135
2.45362810886893,0.0973658867437424,0.0236725099241771,78,64
3.81501805187793,0.460204342143001,0.0144028623170846,83,82
3.41687036835992,0.661423156182189,0.163652082586794,63,64
1.04806308590534,0.809034194357289,0.0854205200448632,88,88
9.44938066780495,0.30137437554621,0.0905201808976653,57,143
9.89776190807565,0.354825831959982,0.0639087791261283,54,76
7.34161060016937,0.839850290793506,0.155331703135744,86,129
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
3.78551216737723,0.915055560960309,0.153303294228516,59,91
