"k","rho","dispersion","tm_ini","tm_ini2"
0.706663221949772,0.205502669896693,0.665504144504666,85,137
1.72993282063145,0.577386824052217,0.146933513299782,62,94
2.55445234912803,0.0717645887291636,0.374045328469947,60,141
1.90353264690234,0.304600950047718,0.328673639032377,62,142
0.659586381599931,0.00443658687795817,0.874478165525943,69,105
0.846883562848881,0.212972692366736,0.873998735565692,61,79
3.24457343696615,0.000249004652577929,0.938258454669267,83,142
0.585566605351423,0.00312381494863955,0.624091180739924,85,94
1.25505504545884,0.146776746383757,0.869830937823281,55,97
1.26022072694683,0.00543062767109769,0.634714506684221,66,107
3.22942588335628,0.0968247280709391,0.420275070806985,72,76
8.62551414493805,0.0926176261588388,0.291598079493269,67,56
3.221066770887,0.90092881126976,0.971392285311595,86,125
1.23556864097346,0.0133326331564416,0.372279982317417,87,104
5.28759733390877,0.424143628722482,0.19495191401802,80,95
7.48921430642079,0.394910778680873,0.56016690838031,81,109
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
2.40605790150127,0.177303463273224,0.460353677626699,86,110
2.77728727216605,0.749744906172359,0.428129587322474,88,105
2.12157431788147,0.00271734603056387,0.392703106538857,67,105
2.83563974618125,0.705363770542404,0.91411725897342,89,68
3.41047618220772,0.024057523423345,0.69945769617334,60,71
3.98636967237158,0.00186895688533821,0.879728067200631,69,91
0.992401838568621,0.0221829809987766,0.457607554271817,62,83
1.53125597447396,0.00030237058262877,2.03950929725302,88,117
3.31134263789864,0.0055355662793065,0.528631703695282,54,70
1.39180434381192,0.361965032058275,0.907834872836247,88,75
2.02458777606524,0.039547555754039,0.161697262898088,55,55
2.99565223080585,0.459913166330295,0.864088207483292,62,66
1.92059023450324,0.0927985006389532,0.10345898157359,66,127
0.236256051259739,0.121338796765589,0.554364675888792,69,140
0.802377621905936,0.000421842819294348,0.757457442151329,87,106
1.7992512549327,0.0916249833032952,0.643322550226003,70,129
5.14177646593616,0.0275974315281991,0.389544117962942,69,117
0.489019595426875,0.358777401647704,0.200194015167654,76,141
1.15693314416788,0.447978852865235,0.128092700149864,66,123
1.54888018031469,0.0603540657576989,0.236824162770063,84,99
1.16182108224579,0.0591149177233548,0.755857781274244,84,138
1.70965662248543,0.478784888030263,0.622636604821309,77,103
3.51210068404264,0.253564354222957,0.538617649115622,82,135
0.952589098418931,0.00769976351180434,0.494031678652391,54,103
2.16031998140738,0.0438707634589139,0.597586459945887,56,68
5.25597965554458,0.0470470490654482,0.737348289927468,73,141
2.4029948158248,0.339468981724284,0.172173004830256,83,82
1.358840328576,0.024038841628121,0.25111310207285,63,115
5.5690479339929,0.0384657791670326,0.380738604013852,76,85
1.67372838751428,0.190440488756034,0.982417643303052,84,59
4.86262437257675,0.523036797482542,0.322500095702708,64,80
2.23039907652365,0.459758464479881,0.765784420073032,78,54
5.23193611380585,5.19712518884477e-05,0.413849791744724,75,106
3.13986614225114,0.200661792594669,0.958264201879501,81,134
3.76459991901753,0.0705453459119202,0.412910628831014,89,92
1.11794000793489,0.019517703217406,0.693244831869379,74,135
0.805821697666967,0.00173067788431849,0.742280413163826,61,130
2.52958749865095,0.37843841530837,0.562097270973027,73,119
1.4811559220728,0.936984490381793,0.124231726603857,77,68
0.985183588834582,0.100969397176114,0.627231441671029,59,121
2.37332500376738,0.0816493607107079,0.104869641363621,77,112
3.56545600232135,0.0626726701205425,0.553510975791141,78,73
2.38885310806196,0.646712578447518,0.0905598502140492,84,127
1.16763978371581,0.444762527957178,0.543890537461266,76,126
1.0155539970359,0.135111614907298,0.550635027699172,56,132
2.02825600792081,0.445150286246549,0.38239495572634,89,131
1.5805522892191,0.059402818959316,0.727229489712045,62,123
1.1543402970793,0.219998313276286,0.558679146833271,63,59
2.27537669465445,0.0149781612251734,0.172205872368068,89,111
1.77505628875142,0.008647444642935,0.985077716177329,81,63
1.87131450691951,0.160910686276875,0.856492586201057,82,134
2.31807559425535,0.000310410366919187,0.379329315153882,59,137
1.71601985747051,0.326515296384615,0.404998243786395,88,59
3.4230463181787,0.00269064953238472,0.509212178643793,56,90
8.59803806715441,0.115106506338635,0.377079588455106,84,143
0.662281117325244,0.247902479617145,0.806098701432347,56,133
0.502292442159837,0.510514520769746,0.83811762672849,59,127
7.49192131822719,0.00119832828185452,0.566854591481388,61,75
2.04958335528787,0.0437459936244441,0.453071508789435,84,108
2.99933861712178,0.121391168376305,0.743850686587393,84,131
2.6746639313229,0.505581669140522,0.259035773109645,85,136
0.673108864029639,0.0203747151925768,0.430417821975425,82,96
0.900464779679416,0.000298669197862839,0.787501228507608,81,143
0.364920783239943,0.111337045554799,0.836386030074209,88,108
4.7504962072547,0.000819669927700229,0.19647296378389,66,59
2.10059756157169,0.00728114816940279,0.0529731544665992,60,122
2.60783598904993,0.934514109684469,0.475173988146707,57,61
6.40199719847802,0.128582467336956,0.467279999982566,74,58
4.61040649089776,0.0304130581980974,0.312258183723316,78,71
1.1235281379006,0.492692178478832,0.346852125832811,65,133
1.21639969816566,0.517748309570535,0.668763387715444,66,90
2.75414579818899,0.226899011550105,0.772787326946855,83,129
1.58612601631085,0.0712281109829284,0.569656471954659,81,105
4.22038812970251,0.00658770709725545,0.30044984514825,82,63
1.98473234839523,0.140647761040412,0.512955199927092,70,121
1.65979634970686,0.212684228781031,0.389262952143326,88,138
4.55794470188528,0.104925111649042,0.69177472172305,79,64
2.95258021182477,0.245743570274014,0.511021105339751,73,72
2.55912587668139,0.00028822551393043,1.12957970115375,80,61
1.50876198170931,0.0703845798262645,0.882446326781064,69,108
0.642165185435107,0.000554472349825491,0.986638362752274,79,142
1.95802725158974,0.343012214790213,0.250091428635642,76,77
1.56871902268361,0.0942339234147412,0.400171665474772,86,117
3.93183848618459,0.30305779157278,0.575435515958816,66,116
0.708642628542212,0.823268911917743,0.635054594837129,61,124
2.65496813382141,0.195389204081724,0.754444259684533,86,54
4.79595275321822,0.561270413106891,1.18381932972702,71,64
1.23211070328958,0.196481052884083,0.289268755121157,87,71
3.50091015647004,0.127805064833121,0.812436263542622,82,99
3.00462417345681,0.0481726211245393,0.116555749671534,64,114
2.97105902848676,0.179515945634217,0.714627639157698,69,112
0.82704919901775,0.343656342199397,0.572383542079479,71,84
1.87849549969239,0.19007531107268,0.832553551765159,89,131
5.2331195638915,0.0963035704451333,0.364044649526477,76,135
1.74955435584596,0.196817685173208,0.0820849735755473,83,132
1.2184628483541,0.629085836878769,0.284387469990179,58,123
1.6547248862511,0.192306365353454,0.736525616142899,67,60
1.70307662115603,0.0137032378423552,0.487107853638008,85,101
2.19853681045575,1.00272239442026e-05,0.608948386041448,70,121
1.19946606371039,0.0195051995546819,0.157102772188279,87,99
2.1455310955547,0.106362253529599,0.522914115339518,66,127
2.54566926846308,0.607121298144928,0.82637761766091,72,95
1.30710651899106,0.426125105427895,0.076540368841961,65,100
9.46045601297967,0.0896118773488078,0.486141512868926,87,85
1.16879976593683,0.0842316530437816,0.143047971185297,81,74
2.0559529324309,0.207791705126352,0.175604151096195,78,80
2.14132536005614,0.723484140011324,0.132597304414958,61,84
2.39328788977159,0.31830039170827,0.252189733320847,63,64
0.978873448002609,0.013330341869905,0.578122711740434,56,64
2.09205075181771,0.146851963626264,0.866927616531029,62,119
4.26095032793876,0.038243101789949,0.796775311930105,81,138
0.990555523468721,0.00934835850046145,0.204294458497316,87,128
3.30626490703259,0.0551286446024319,0.434410853560962,78,125
2.09782223240742,0.233196859405256,0.536236227722839,85,137
1.52454620573686,0.667831930598028,0.747497644275427,86,59
3.83628235357643,5.51923289786358e-05,0.2750348825939,84,77
2.04158064020463,0.15359360720556,0.338477860670537,55,89
2.6116413575727,0.00104397573617202,0.784700215095654,86,103
0.952589098418931,0.00769976351180434,0.494031678652391,54,103
1.05516121095889,0.114216395259259,0.868110903361886,78,135
1.8581478196868,0.000205419923357235,0.4962056663353,73,80
1.9245595451699,0.0627341071508926,0.864446897991002,62,88
0.366393363458189,0.0659155520768325,0.755296270363033,62,84
6.75851169128401,0.00371150818527852,0.834178574150428,61,72
5.94235262556163,0.2761978061797,0.468977435026318,89,85
0.349307899542753,0.0738363419814133,0.588413610123098,79,134
5.43650742203835,0.0468416540123481,0.663275292608887,65,116
0.620367259430765,0.013238446326551,0.83239549677819,54,143
2.06206220506574,0.0775578721841634,0.55324764852412,79,64
5.62937476921467,0.479543060828137,0.587426654994488,64,81
1.27491892702766,0.106116717837531,0.465361489215866,61,84
4.55794470188528,0.104925111649042,0.69177472172305,79,64
2.02063923726938,0.00588260106537208,0.380646272329614,78,87
1.7934513577418,0.229089494359998,0.721406529424712,79,114
2.07336532112709,0.223298899135685,0.457580063259229,82,124
1.37699455689623,0.0104050481853923,0.236326328013092,86,130
2.52311708798887,0.384965513682741,0.556184181245044,56,132
4.05445605812031,0.492070358436791,0.527515964116901,62,75
8.3445240755029,0.824161509104612,0.651971625862643,61,101
0.747520330984263,0.192036557084854,0.279817075934261,61,78
1.39577430596269,0.155416583499474,0.454461353128713,81,75
8.00906841137327,0.0651580860470162,0.51044862321578,56,60
3.36428332681026,0.469030096735994,0.647115884115919,63,121
0.75103048550414,0.741714711001635,0.612936792196706,84,82
3.53322425108574,0.00135377705272875,0.599020262714475,75,70
1.38488781545543,0.131508097070808,0.674388848245144,82,79
1.41556228225119,0.276598834467931,0.257931769127026,59,74
1.93687158952591,0.0054077553380566,0.737565469928086,80,128
4.48809487719774,0.228766356399402,0.10357916704379,62,85
2.68955548035628,0.878335280155323,0.973050358239561,66,68
5.24407258319556,0.0118857084560982,0.18922051996924,62,119
0.904329284997462,0.00171137449361781,0.421945580514148,79,131
2.84293519112578,0.00378060812280756,0.2239021116402,65,134
1.18357656222686,0.0224821473866515,0.63135355967097,64,131
2.3511142864069,0.552479617415416,2.25181939142423,58,75
3.17317406080995,0.262337305695014,0.483975823270157,82,107
1.57609991404656,0.047302842205243,0.610692314105108,65,101
1.89661041262531,0.00665380751868656,0.650091165890719,86,127
3.84626057919762,0.0304558784429025,0.559591263532639,89,91
2.51843182881883,0.0805212088266097,0.886823099339381,81,101
1.73554537761887,0.06865761877125,0.601324833150135,71,132
2.92676008339289,0.445309354735921,0.676443802101803,85,110
0.600051615882234,0.0096551710603399,0.680324951652437,75,54
0.959929049398364,0.156177751516851,0.398454191231331,70,91
2.03642174883683,0.0956832475055863,0.145422506611794,84,121
2.02281039085112,0.11406234068745,0.554567507002503,70,77
2.54527618326061,0.0357765475809463,0.051039008423686,86,66
0.86051705315259,0.0692527180607764,0.562745184637606,61,77
5.61447012092088,0.0399009290913859,0.605058034399565,77,95
1.90236433830918,0.0384376934337704,0.374323948984966,78,122
5.59375605840571,7.58685063979992e-05,0.637805631849915,86,68
1.44461946048214,0.0885256805339173,0.773380351020023,57,76
3.30264539746309,0.344428647979192,0.253413103753701,88,103
0.847579721355227,0.0389001768405408,0.203951016571841,79,103
1.62483348689648,0.13362063731693,0.80932346615009,68,59
1.49749175566157,0.00535695559316491,0.725136076565832,56,132
2.04852295934799,0.00302598806455886,0.31054794928059,58,121
2.25206280849656,0.724789215196402,0.690183514263481,78,105
3.08363633821039,0.586831821507939,0.466026551555842,71,122
5.34082120924345,0.179601885915325,0.802805364364758,89,111
1.90763368885939,0.017726974304849,0.264648107578978,56,111
4.21527909239975,0.0695479978040807,0.938071960583329,83,137
3.13441168665415,0.00281731598695966,0.219121472444385,63,72
3.21843880795389,0.126386781171749,0.706051341723651,81,90
1.58793985281115,0.132002310623046,0.48351311031729,74,68
3.14200961770323,0.356529961927184,0.820325965760276,57,58
5.77689246127835,0.00394883314189932,0.531885644653812,83,95
1.4239238714472,0.381148108907893,0.992982036472335,74,98
1.90543647215649,0.080452712730003,0.575392328901216,74,92
0.706882994626221,0.995342707441916,0.590384181761057,72,64
1.74299345843476,0.00207082761992609,0.543730448698625,67,69
3.28445538919447,0.00362839881043605,0.189532493363092,89,97
4.452472247269,0.00128134362085162,0.78988165827468,70,120
2.51576384406901,0.0742573791757767,0.506655690027401,89,68
2.83779841718172,0.0186080575403766,0.98599462932907,71,105
0.860202142449968,0.0539817837031613,0.820654833456501,80,126
1.44287125849366,0.396925111230134,0.593863550107926,69,89
4.66742745946256,0.064586117648031,0.949882503831759,65,91
2.82857355882263,0.376871374460703,0.948138246079907,89,111
3.0644069338407,2.80573930809328e-06,0.598756893537939,62,69
2.08559270412064,0.0622225084795496,0.910273578250781,85,111
4.48260448537743,0.000907764606475264,0.808289813343436,65,124
2.57137278978611,0.0303354488514723,0.344994130078703,71,83
2.11938956882291,0.405020109267705,0.313999956888412,83,141
1.58277411231801,0.209281134578408,0.943536607315764,71,66
2.23865460483891,0.0273995482452799,0.833204072900116,73,115
2.64127533913235,0.0580446171425228,0.595429656561464,83,62
6.74058763317392,0.745726941742738,0.419910117285326,56,140
1.34053587957043,0.658954082463769,0.775805319892243,72,88
0.769254681286449,0.496560218500326,0.59655221723571,75,63
2.42997795293679,0.571727675493543,0.968835022533312,63,77
2.41084477040219,0.0201580542596259,0.341195933520794,60,88
2.16544801091204,3.33144435727184e-05,0.831886400235817,66,120
4.71676371811638,0.0832591472509837,0.717071579070762,87,120
5.71234477620941,0.31580916900202,0.432537435088307,83,128
2.78839247446221,0.00274651785877894,0.927970335585997,89,101
2.5709097375047,0.1862797157452,0.711154142161831,72,111
1.57342774130178,0.591717772490455,0.298486412968487,72,83
1.44933237527509,0.0514552916337239,0.180368034438689,69,127
1.20237876722594,0.128143715267499,0.585163852898404,70,141
1.78866452880835,0.756411691106364,0.357121136039495,86,130
1.40355237613989,0.170119851213555,0.250096391653642,56,114
1.32906601780499,0.235336553125522,0.862213280284777,64,96
3.27508554811978,0.0265838771156885,0.350728054763749,64,61
1.31758261770896,0.0801105320559465,0.480020485818386,60,126
1.89509071073237,0.159681598581002,0.160250960616395,77,88
0.521839165260136,0.000307413214075254,0.0165031056385487,73,62
0.550615708549213,0.0690523448435209,0.512601589318365,89,121
1.53342722548118,0.000468465283208623,0.0157621877733618,64,73
2.36212603794436,0.00232091084096901,0.691469367127866,55,110
1.08697359409351,0.581449986404682,0.485356423471903,87,83
2.82573077332458,1.44043382520529e-05,0.725947527447715,68,63
2.5762866476321,0.0134154112808073,0.489506048616022,75,133
2.01094442909817,0.0180055681156883,0.76129027386196,57,123
1.88918709391227,0.0258515028119167,0.207889025332406,89,98
4.21311491902419,0.00501749136812953,0.952937962953001,60,137
3.05787797006035,0.434728930233431,0.349605526775122,82,104
2.69665362245299,0.0654222157458014,0.954315149225295,80,59
1.79532598863079,0.0455358125159412,0.668370583560318,71,83
2.536378420528,0.208142835666209,0.890573056647554,87,137
1.99617957384951,0.344731193548844,0.915774636436254,65,113
1.54266231409289,0.0954369504523096,0.212002085056156,64,118
0.831720685279934,0.00483174768984588,0.655368919484317,81,104
2.1384149016954,0.0374811773584468,0.603381509892642,86,86
