"k","rho","dispersion","tm_ini","tm_ini2"
6.74711248491094,0.855033672254006,0.214925051256313,67,140
5.51854301807067,0.34307588905978,0.115917399991304,81,73
0.970766238217431,0.10214880833914,0.0267089359902612,64,107
1.78616980598472,0.204376332621101,0.0519472539890558,57,56
2.72697145361188,0.849827128845424,0.0341390412132247,69,91
4.76737673843455,0.873937693742718,0.480976311381506,57,56
3.34616000314301,0.513649749192207,0.029354619415801,87,93
2.72951119956076,0.127433717229542,0.11751375044696,73,129
2.99726251718717,0.00449259688264071,0.0413161804686722,56,77
1.50738145693937,0.103312736207856,0.0103009601810329,62,82
4.13400252830133,0.162311070332136,0.0627899086966795,63,101
2.25854078664293,0.941211892001578,0.124106823159927,59,123
2.88685824967158,0.678998137439046,0.324022279353812,83,140
1.82598682915758,0.44781945357623,0.280645153718069,69,62
9.60920059771184,0.981150270002409,0.49754968391936,60,129
1.50134608701049,0.100182072002931,0.0184934646442085,69,73
3.36713354306591,0.27679174161076,0.146584067493677,61,54
2.14650936138769,0.39725545352551,0.162044259643812,55,68
1.40046687418284,0.0197550401253873,0.10756682860665,63,64
2.41597698498599,0.433416054023145,0.0571268578466972,79,63
1.44752588646678,0.415870887819203,0.0952253837946153,79,100
0.441844814651077,0.61349422881626,0.154918568441644,88,83
2.66192784536721,0.0283952152329209,0.0899573680560304,71,84
2.35836056267109,0.867880120834491,0.122890534070115,75,69
3.52723109979042,0.0207922948113608,0.100784403209495,57,119
2.14099410428055,0.267027684181151,0.250511814840138,75,97
3.22263474730725,0.113714890462875,0.120861019972385,62,70
2.73497162323356,0.557678644081349,0.442623726935741,80,65
1.55843474440858,0.0102104425149913,0.0271636036235838,72,91
4.15632819063567,0.084348642357256,0.0517956982366741,84,77
2.65954312349163,0.403222001566011,0.0989945749395848,84,99
5.34685294869502,0.399968394087024,0.085269722628879,63,74
2.83762284100604,0.470650177335688,0.194689690601303,67,92
6.55045298924109,0.249794079338801,0.0841219057328999,82,84
5.8551309459171,0.860743810500081,0.456040510538498,83,62
1.83289779507736,0.0208610903925334,0.335608657833749,64,72
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
0.9622397158099,0.16594119502628,0.116853763058934,64,134
5.29881572537259,0.324000277313817,0.0588770039299857,71,104
1.47421682456188,0.283138489706848,0.0652391253970563,86,79
2.71754120207934,0.667186568763042,0.109149969717726,61,124
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
2.86936609471823,0.583308527057374,0.138831111577083,81,139
1.50696041920205,0.759187954095037,0.0764085047161233,65,117
2.53842623261168,0.602302536862071,0.194084226048284,80,92
10.5629822352202,0.453999487482731,0.330935309653324,71,116
3.01711002251504,0.577895821008446,0.164649640209973,72,109
3.81528311062767,0.000361939392222946,0.0173681925516576,87,76
4.39312419505258,0.00551123421542598,0.0630521596278804,70,134
7.88246443962498,0.779474084820128,0.22838873475374,80,79
2.49693323838808,0.292216027144188,0.0691847511563306,88,143
4.41913480546443,0.345258099491991,0.552079612389207,69,60
1.15906730257377,0.291084259334232,0.089297309466718,85,61
2.3119357823992,0.10813847323526,0.0340892065378398,72,125
2.89125535722185,0.47851576035641,0.0799858331023039,80,79
3.19878014266863,0.654125081033556,0.20809102819797,88,105
2.12840477976412,0.00112214856075523,0.0288791919853589,72,62
16.1187837486997,0.336678150841352,0.149492715142683,77,142
3.83270980051114,0.92464562954344,0.184643721914917,68,68
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
3.28364888261111,0.042282787767087,0.0230247719044884,62,76
2.00615618255673,0.0334117584124488,0.0519051135634855,56,111
2.19952264420985,0.0872691657034415,0.09737483592369,58,106
5.53641750273118,0.147030535405941,0.173001904273406,65,91
4.2489789186584,0.139638168412914,0.159251726808334,65,117
3.06570392835502,0.455816909348414,0.110852836398408,72,105
1.1965762222079,0.395820624508339,0.179838586365804,88,88
5.91957822974485,0.630075537738133,0.108589526731521,68,81
8.86612220505736,0.271831992796303,0.0436386566143483,79,142
2.01367614994027,0.914764504435717,0.264824630065823,81,129
2.10503040293789,0.155273156970411,0.071639636794816,88,120
5.18540308578376,0.688136576987256,0.482242025132163,71,72
5.04662918207168,0.493693924630958,0.332088788064195,87,75
1.88187133411665,0.0220317960407731,0.027747769607231,76,69
2.4901793703236,0.750758933718872,0.0309519707225263,86,100
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
1.12404968209475,0.893226045712104,0.0944220355653519,83,82
8.85481304648612,0.615305186597092,0.337737106795158,85,63
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
5.72504294950919,0.374448964039455,0.257272210670635,65,110
2.86266468504695,0.302550426664243,0.0518577978768757,62,120
5.06881397585713,0.473571023800527,0.269264370855738,82,103
4.80556809359399,0.852998136924136,0.507149518700317,68,123
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
6.07979778276898,0.210602818779415,0.130270574707538,81,137
3.6934195830334,0.486684367453813,0.0887385129462928,66,72
2.31935256353954,0.804963429048838,0.12978688818587,76,121
2.42289259968786,0.756950390428416,0.865059923380613,61,142
1.54354836851119,0.03682099023637,0.0894563872337701,57,85
2.60820055396759,0.830479039230114,0.38763510962168,89,141
0.532282360830175,0.129293129338704,0.0450330088650256,84,59
5.97165673614626,0.775293494911692,0.188352736471209,72,108
0.751441236173767,0.894596376279033,0.0716801207037429,65,104
3.96698311675223,0.313534062813199,0.12299063627373,65,55
6.47463521871133,0.108364072002333,0.011204065522179,65,138
0.871774323890796,0.167941211453341,0.0356943507213145,87,75
3.59318150315996,0.112091760185282,0.0488623340845126,71,109
2.84302783880729,0.0524588775554562,0.0559891290711061,78,114
6.33160008242876,0.974409266780464,0.047121637364685,56,143
13.2371204528108,0.244692327684128,0.0837798291072281,89,112
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
0.478693639878044,0.842849543839361,0.166081699542701,68,69
9.72079611042221,0.278717056917028,0.25213823362257,56,98
6.47463521871133,0.108364072002333,0.011204065522179,65,138
2.49573900507219,0.832769597251132,0.0468016703247788,75,90
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
9.12927946519627,0.0851714982711931,0.321367121748722,56,143
2.98861141649083,0.289744812868532,0.251912378287728,56,101
2.97065027202704,0.0737314854214104,0.154715366768965,60,61
1.4165783342881,0.873019307128188,0.198679284271138,58,68
13.6226694454623,0.152225528807542,0.380465000359572,86,86
1.50518410275948,0.581129899287128,0.17165086560285,73,94
1.95910916744207,0.231325897240429,0.137068362673745,55,125
6.6399359827846,0.266935892886022,0.462227808311582,83,94
3.08858456398489,0.766243028454725,0.132419179398394,61,123
2.10065423844708,0.0385869980753131,0.00903846463188529,82,70
3.22263474730725,0.113714890462875,0.120861019972385,62,70
7.60399543958553,0.358361027447882,0.0636891758569161,71,73
1.20979063768092,0.574561356930415,0.0476939419750124,68,113
8.17009725638991,0.938830126034974,0.331955843645994,57,81
2.20364186934909,0.876154546835781,0.308787054099302,69,124
9.11607780094892,0.863076143000622,0.653713455741847,81,118
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
0.618128922639486,0.738594074690363,0.0798328879506069,73,98
1.34739642595562,0.115326223837824,0.170053981897373,54,125
6.21473229860695,0.867168064765158,0.249474069142245,55,95
3.35062884563707,0.674963960516455,0.579656104951538,64,65
1.45227183143109,0.0368934812427773,0.054390534376453,57,143
2.4924256304162,0.49394997203032,0.167767873266712,84,98
1.98121305240295,0.458486965647901,0.394780547147914,79,121
4.8124300713504,0.0628026920676038,0.0327288064269174,89,110
3.12968508550151,0.949924715296911,0.376919187002656,79,142
1.88491442727828,0.317201091107259,0.0880250204354525,62,98
0.762948703932311,0.23458751589897,0.0138992143329233,54,98
2.7191925669919,0.491670523451774,0.204852352634796,86,129
3.42170584434638,0.790211322529632,0.0922135933017941,88,120
5.27893076592632,0.731013768868638,0.237958476645872,57,101
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
5.27893076592632,0.731013768868638,0.237958476645872,57,101
1.62520479860577,0.105872053597997,0.128445658968431,66,123
8.09602146125367,0.291946139121971,0.100153890539871,81,82
4.13400252830133,0.162311070332136,0.0627899086966795,63,101
6.22061033820942,0.422738148783228,0.122531893360808,58,101
10.1114506460873,0.0695159810142597,0.0416838388453539,78,70
13.6226694454623,0.152225528807542,0.380465000359572,86,86
3.16246938371336,0.223126995493313,0.0473282875027508,83,114
0.478693639878044,0.842849543839361,0.166081699542701,68,69
14.776074131852,0.536328901621726,0.503701795138482,87,90
8.93784101633523,0.413755140533463,0.0577530863921938,63,86
5.82278282077174,0.372536656743789,0.22459997931902,82,131
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
4.04473385903774,0.234036723302216,0.0263040079735219,62,120
21.4537644831554,0.621277144154008,0.231590900333677,76,58
4.75095002371996,0.132063926319127,0.157398031191539,70,57
2.54527618326061,0.0357765475809463,0.051039008423686,86,66
8.43064732616633,0.657706739106424,0.543340368522389,56,90
1.34342627359287,0.463963369170153,0.124043892370537,80,77
3.48294726350737,0.0404970821775874,0.194986492861062,58,68
8.20678855027761,0.975724145824849,0.223796950597239,75,70
1.52518468520026,0.727032424311032,0.335114338668063,67,72
0.902652103007246,0.106405552381178,0.326004229619384,71,134
2.68937037797473,0.188522494297854,0.0428160032494638,75,68
2.71064858426176,0.217408510946188,0.211314716666386,63,55
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
1.98525330105905,0.0561270355529291,0.0951085924002885,60,139
3.93528106482717,0.357946334373702,0.574807734287198,82,72
8.05949869549026,0.00776039126508271,0.0608922615647316,57,90
8.03206351816895,0.216301398892801,0.0861273384774739,80,64
4.00521757325304,0.401729879059865,0.0520561411819007,58,135
1.12073207819223,0.58078181540464,0.746784656774253,83,115
2.33963125747347,0.0283633840261828,0.0332505359131504,64,104
3.50540172902591,0.0268542734751421,0.0857362749520689,66,77
9.8794584280313,0.00203520724763385,0.0529165895962194,81,92
1.75955641983341,8.40321481262216e-05,0.0174216621089727,59,57
1.52886181366406,0.893224550717204,0.298061886590664,54,70
1.70622910890745,0.00242968459784899,0.0318895794107025,75,69
6.07491631988006,0.210312728606781,0.358077987332932,54,135
1.86461672115562,0.991621048821823,0.202542863124431,81,65
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
2.10065423844708,0.0385869980753131,0.00903846463188529,82,70
1.64772625940231,0.13920792072599,0.0480453891546765,81,143
3.01711002251504,0.577895821008446,0.164649640209973,72,109
3.65275930461946,0.101811511486905,0.0348542365148327,82,84
3.71772908081695,0.0543881244373479,0.0230047813307583,79,100
4.35416209086474,0.34670795651232,0.446031720377505,64,142
3.18427633573704,0.945293151935355,0.387473404340389,55,94
13.2371204528108,0.244692327684128,0.0837798291072281,89,112
2.70058595162711,0.441008825044929,0.255364376123464,73,94
4.11161373509558,0.0192561181187974,0.0127184218499614,78,113
2.22244942336758,0.0359981087495244,0.0755559965548069,59,143
5.51854301807067,0.34307588905978,0.115917399991304,81,73
4.12233435480696,0.884462680301242,0.19765497233228,72,117
4.16421223814589,0.497885612435918,0.330264170985656,77,142
5.0436670776954,0.00490414601521811,0.125724726258428,57,143
2.62972404966584,0.211980096220491,0.0449492382371689,79,119
1.18487641131251,0.577290694089037,0.0813953019075985,61,82
7.14857217457603,0.446574042309207,0.530258931672362,56,118
3.19878014266863,0.654125081033556,0.20809102819797,88,105
7.7195636763078,0.0874735383039727,0.04142783288324,65,76
10.2433503555352,0.795007718608161,0.255977843614419,89,81
3.46913043836567,0.738056148389697,0.72410690097094,82,70
14.046611023878,0.733947068279314,0.0661265038159397,84,80
3.81528311062767,0.000361939392222946,0.0173681925516576,87,76
12.808309096191,0.109011771382819,0.348372611200282,66,118
4.39609161962367,0.829417146775481,0.135356135388025,78,88
1.01502295105523,0.15110510835843,0.0893089191851483,57,139
1.52444490723595,0.561026074793363,0.0347185216974901,67,92
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
5.0601061128651,0.0884091118927343,0.0712735479274931,83,133
8.81346305769245,0.426138698726321,0.828502921853215,83,76
2.36063787191652,5.43617513630621e-07,0.0275246298406273,55,73
2.07891730593449,0.320605465675678,0.133977917721495,62,95
3.35320126392593,0.225047949999005,0.034798021428287,72,105
3.01711002251504,0.577895821008446,0.164649640209973,72,109
7.06118589173873,0.85164472990691,0.512771394549826,64,122
2.67097858880962,0.85174840843543,0.161197464662875,59,66
0.713983341727998,0.928194364155407,0.1077089961805,84,81
3.40359753155317,0.713903495070101,0.378550333669409,68,105
6.02854367293027,0.71475922793841,0.0726280885282904,80,63
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
1.25674400691222,0.794130268322534,0.106207140253969,85,71
4.8107019257653,0.0262227072064473,0.0940795898807264,83,59
2.62333112420402,0.0727927710877405,0.0441622565032817,88,91
4.52257879799022,0.148568845988956,0.0310417518485337,75,90
1.32667798852175,0.0443802472613402,0.0446894988919571,79,142
5.63018248221358,0.995771351993224,0.447703892884695,61,82
1.57720496539428,0.446492768155757,0.864553881769258,89,113
3.29693476774062,0.933048154648876,0.131224255272742,79,99
5.8381785766365,0.341582124171924,0.305173963700554,85,61
4.05622359357939,0.0835376923628749,0.00770132448283369,54,98
1.65997368513094,0.0392077477850036,0.00966806453890468,55,70
5.62665950967981,0.530826522870043,0.0882589495740831,74,114
10.7226313620518,0.00407266575531173,0.047292783147073,66,141
3.53930376995896,0.0716501957947666,0.135003174655139,60,93
0.594732152945961,0.0200648138359894,0.0317142624147345,73,65
0.571332494691439,0.815124956920231,0.138821760413592,86,54
1.82704807897554,0.0142837011814942,0.10440590349026,84,101
2.84597295904581,0.588500763917736,0.0799824427813292,54,84
5.89251867467312,0.647328434235287,0.154922939524635,79,136
8.19873585911275,0.0370481736253379,0.0881244861476838,77,138
2.72421052852249,0.796629954628743,0.213556820311754,68,105
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
2.79604103927452,0.453446439496162,0.208754537573306,65,117
8.84384012399239,0.422972232320554,0.137035230873153,85,62
2.18171852623784,0.0395671232646106,0.104479857649271,56,95
2.0436051771023,0.930870373088122,0.126039712653584,69,116
2.52615701754836,0.183549169382629,0.224417881219605,85,137
1.25674400691222,0.794130268322534,0.106207140253969,85,71
6.18956468345333,0.316036990399171,0.0693172363098711,61,132
0.921094607666635,0.263414585719258,0.0477839380742394,69,133
2.1380307311676,0.610770978522335,0.10970816423162,81,73
2.85145818085701,0.179290429346571,0.0554301456291034,77,111
5.51854301807067,0.34307588905978,0.115917399991304,81,73
4.69844221114668,0.343991121823169,0.1833384137135,59,63
1.58672821791797,0.147117894523975,0.0766599298949565,80,77
2.67948148481951,0.638017599507263,0.0240714127148811,55,125
2.18034348179479,0.914948761794972,0.104607364834131,82,63
2.95719179847222,0.60924814959681,0.0820906793464226,89,54
1.40046687418284,0.0197550401253873,0.10756682860665,63,64
2.14229629260769,0.126723776982882,0.0658155281562358,88,96
2.65625067428118,0.0111261440900075,0.061911947093904,84,108
5.49027333582365,0.0461855350647889,0.183418285282106,55,73
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
6.6442637762529,0.0375047274788128,0.202327329721056,82,67
2.36293528931938,0.815908776823746,0.402270622242511,54,139
