"k","rho","dispersion","tm_ini","tm_ini2"
4.14844473634007,0.533789062295675,0.268491174847901,54,106
2.50060999430213,0.00249788851713659,0.0897540925070643,83,62
3.99587334499342,0.932974435288452,0.136925366182743,80,64
2.47652565222788,0.217353195204001,0.0732726761287763,86,57
3.26158687831095,0.862757874315203,0.990019617022084,65,70
1.41915080557764,0.971350737087844,0.0248943161206133,65,66
3.31993134992183,0.180878230275643,0.0271944066151792,88,54
1.92822030627525,0.970988869072785,0.182796294897145,61,89
1.95366895746593,0.211681951179391,0.0690989942702428,76,97
3.01892173329582,0.0751784205345531,0.182882882887498,76,80
6.74711248491094,0.855033672254006,0.214925051256313,67,140
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
5.12540519032856,0.0664586685911459,0.441768517252058,87,63
2.38885310806196,0.646712578447518,0.0905598502140492,84,127
2.42892960797359,0.907409811215076,0.15453118078483,77,93
8.28597396101255,0.883691369506,0.176738061414892,89,59
3.8035320617215,0.73084375279996,0.274913996638788,87,82
2.88685824967158,0.678998137439046,0.324022279353812,83,140
2.99726251718717,0.00449259688264071,0.0413161804686722,56,77
6.30876548368124,0.4163158630523,0.189151295297021,67,87
1.79551912812213,0.375187240178415,0.032900421647355,66,130
3.73385311003118,0.682926160906939,0.139177490324841,85,111
2.17451147403763,0.133057150097611,0.0389580508814955,65,60
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
1.54501184510524,0.205848708108353,0.0344815827498587,69,141
1.82120046983861,0.607142597935045,0.0956450207831888,60,139
5.62665950967981,0.530826522870043,0.0882589495740831,74,114
2.63419218266247,0.220470404787924,0.0180761777356987,83,127
3.90264488940246,0.645585917229955,0.182939255794135,55,68
1.72376856970238,0.307087300928925,0.0483171807136387,86,122
7.20250876505751,0.554855190706883,0.0277596391759392,67,133
3.5968637062059,0.13047527946478,0.0628429070644132,84,127
3.82754616733172,0.0158464572006037,0.122145999404152,57,138
4.99744851957789,0.30154316267802,0.439386211874267,55,86
1.14630894509769,0.123058318316298,0.0807762376498431,75,95
3.81910740225715,0.309094400050038,0.0396956710924452,84,77
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
7.57172531707325,0.421082414356704,0.299225896144624,76,68
1.57113598578143,0.164279515924746,0.0110034576549801,80,88
1.2443328872202,0.2357326452167,0.0169224169260876,79,96
2.45362810886893,0.0973658867437424,0.0236725099241771,78,64
3.95759184620405,0.0276358169326901,0.0252785694436503,77,111
3.08416403293676,0.0601267669376541,0.0629019293950548,74,133
13.6226694454623,0.152225528807542,0.380465000359572,86,86
0.921339247814394,0.959656701947085,1.16295470827369,85,106
6.76137549997956,0.0225011171082448,0.161114498570781,69,116
7.9196434101981,0.9714086080813,0.350066667947099,86,79
0.701223536166527,0.058399111613854,0.0165330877061933,55,89
6.19233875124998,0.408693409539437,0.467931542545557,81,121
5.48131833850245,0.943632658252866,0.235149523130401,75,69
3.85144343731351,0.00323577211506646,0.0425604297413872,75,97
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
6.28771007810518,0.167430039272709,0.111313375178725,54,85
5.36817905409296,0.00619517392124565,0.121595873087151,77,111
2.87151396096316,0.595981599897849,0.091964608751084,77,68
2.87151396096316,0.595981599897849,0.091964608751084,77,68
3.92741235216416,0.0214259223602381,0.0754817821175409,85,67
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
2.88967562314889,0.912682919003158,0.31113869788456,70,68
0.631610348502718,0.36424877342211,0.0560830782633275,64,104
1.77076264220999,0.336801500348675,0.0268094216007739,75,55
6.47463521871133,0.108364072002333,0.011204065522179,65,138
2.83052735782637,0.332775953146105,0.258768353844061,84,59
3.64200370978567,0.512992230130624,0.0252999542946811,80,65
0.969265595712578,0.291419548357836,0.104031622511642,54,81
4.52609296420031,0.441547586166647,0.0177942714992964,54,95
1.25715718346865,0.290215033233409,0.48963630781509,56,77
3.33691348065357,0.107964830030702,0.0564779611304402,73,113
2.39247785701521,0.514220119314113,0.124867643932635,80,65
4.82039496617642,0.19489854675637,0.0541651384539797,56,77
2.91859821326688,0.399103073813762,0.0272738162893802,69,105
5.55104229179885,0.80521069961823,0.118235928937793,77,90
2.47701527337653,6.07054266715337e-05,0.00779682211577892,88,54
6.74711248491094,0.855033672254006,0.214925051256313,67,140
2.21096391373225,0.390418688854231,0.563047121663498,59,63
3.7628812794571,0.356944840044309,0.0318012046986769,77,81
6.16639475934259,0.157751915968325,0.1158953581471,87,72
3.37178813762911,0.187791596715634,0.410004949662834,68,89
4.89759809824924,0.860928433585633,0.10376183166053,55,95
2.83362752575553,0.00762705732055213,0.0115360362434953,70,57
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
3.81702734342933,0.742733978853764,0.0658289599232376,62,54
1.93250864086834,0.158402708824954,0.042992950649932,63,124
3.68108811608476,0.903674833233421,0.230120116359267,77,139
1.44752588646678,0.415870887819203,0.0952253837946153,79,100
5.78700825220636,0.141141274491915,0.0535476667053921,72,91
6.91445058017831,0.076809839584596,0.0665473034605384,61,97
2.32209423023581,0.928577816765386,0.0607897323811302,78,91
0.999898995986591,0.360379837788851,0.333089332574353,64,104
2.17185433056317,0.843138845263754,0.305479798617955,85,141
2.93628478523544,0.216738315999354,0.145298447719842,78,76
4.42099789597823,0.258994779799218,0.137668588982882,80,130
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
4.59872229227142,0.637436556440071,0.90475788898766,65,69
2.43393830784131,0.15223792904978,0.18249126127921,57,98
2.38751000767929,0.453597183483595,0.036645244648536,70,118
10.2229812694764,0.0362736791081104,0.333007857851579,77,85
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
2.07831502707489,0.125823881174191,0.013920703490723,64,104
3.04022050373045,0.197267490499446,0.101336407475173,81,71
4.15362085906069,0.166723815643729,0.0466104582111384,78,88
3.93502923896706,0.000585694917966748,0.0901224128901958,77,85
1.88491442727828,0.317201091107259,0.0880250204354525,62,98
5.16084434713017,0.436903513450145,0.0112117640036254,86,122
2.14887037074109,0.431124088521477,0.132456006249413,68,93
9.97871488540735,0.0915421890422582,0.117852625821629,76,58
2.47148349803762,0.859244352469468,0.21423666825768,66,58
3.01036244636997,0.542911504036257,0.106810052153228,71,75
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
1.34589627932414,0.329225313495909,0.155153316459776,60,103
5.41465138058687,0.756950663585494,0.319344159902448,80,61
1.98336099062136,0.0251717094252398,0.0593483722237057,88,96
2.10059756157169,0.00728114816940279,0.0529731544665992,60,122
2.55328545009886,0.541649363923961,0.0375272386041266,56,95
6.71949430512087,0.0801767130853536,0.107129082972042,58,129
3.82433434728277,0.101696649117044,0.148614754575054,77,124
7.92509953893456,0.0261608830009385,0.0659843343310058,72,91
2.49407427478807,0.184566914865316,0.0628429800271988,85,129
1.5692892166495,0.222978796126459,0.117724203970283,66,102
2.09821370504803,0.107611713554977,0.0152144235037224,69,91
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
2.93877734800529,0.0402123754769177,0.0981937258646428,74,114
1.52444490723595,0.561026074793363,0.0347185216974901,67,92
6.5249085955519,0.0268357061737528,0.00252613238990307,56,143
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
3.15926536783719,0.0597200142029565,0.0642408670613404,66,83
1.5502045221582,0.0680559656626245,0.304984669714055,74,94
1.2433022217025,0.0148935925380871,0.0917829372920096,65,116
3.62519801195578,0.248565848825159,0.0999002159556935,78,108
9.08232503639383,0.473889314661209,0.576159252785146,86,101
1.15906730257377,0.291084259334232,0.089297309466718,85,61
0.636486162139921,0.275608617654363,0.0193066229100385,75,95
1.88187133411665,0.0220317960407731,0.027747769607231,76,69
1.64772625940231,0.13920792072599,0.0480453891546765,81,143
2.45390297225217,0.488766811550493,0.0176295137022953,84,99
8.52875382260104,0.608877119726887,0.292589874840844,84,70
4.11439245833699,0.597165992755247,0.847471911692992,77,105
1.25674400691222,0.794130268322534,0.106207140253969,85,71
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
7.09846517564748,0.281557002654055,0.074124674071018,72,76
4.12529562420875,0.269126681643901,0.0877250445477309,81,96
4.14622202438808,0.0039227529980559,0.0894714748583294,57,115
3.51804444107861,0.848154609771393,0.139834994386905,59,85
5.00825524397428,0.0368468104985047,0.015214227560098,67,63
0.765257512496909,0.84527277282202,0.0686188404052168,71,97
1.16035114303726,0.179561313219848,0.0572309110066538,62,137
9.08232503639383,0.473889314661209,0.576159252785146,86,101
4.21616351021118,0.337576761999204,0.205726566025987,87,103
3.02960698788471,0.600998782433513,0.388702202247348,73,115
6.51889393996828,0.0168830661166584,0.261870898073539,73,70
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
3.03550487201188,0.118993564216476,0.0204337955876301,59,113
1.75828534516009,0.854314281005869,0.320646295942551,66,114
2.27979224287848,0.000786163832955525,0.0199461339471004,67,81
3.81528311062767,0.000361939392222946,0.0173681925516576,87,76
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
1.91154683534228,0.209177756560057,0.0320594632066786,61,120
4.80548702846498,0.255136079543202,0.406132341362536,65,117
2.21674915471722,0.0499592017919561,0.0749481232572386,60,142
3.44222097872316,0.0799498879401173,0.0324570930491485,67,109
8.28993796064943,0.052591136836233,0.0916073720566346,72,76
1.13768368852245,0.00334360648154905,0.0728911817692013,65,134
4.00521757325304,0.401729879059865,0.0520561411819007,58,135
6.23938737551461,0.0742723307943608,0.0769250951707363,72,117
3.01711002251504,0.577895821008446,0.164649640209973,72,109
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
4.60551155554529,0.403218723357509,0.170451399404556,69,116
0.498880988707395,0.147639606482968,0.235391903901473,68,105
13.2371204528108,0.244692327684128,0.0837798291072281,89,112
2.71429273669845,0.144209509233456,0.0719682597828266,59,134
2.60004287503553,0.908043909575858,0.225398105622181,57,55
10.5945249301684,0.608512308934838,0.222883808509751,63,117
3.53930376995896,0.0716501957947666,0.135003174655139,60,93
2.72343956203711,0.19121779649388,0.110521828669966,65,117
1.94054788919147,0.103537842277316,0.119577185016778,79,99
2.7711618650844,0.377754275353867,0.0279908354859799,65,71
1.44073527748149,0.453151054953816,0.0854075872339308,78,88
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
2.02961994905816,0.661045740763224,0.550406046647186,64,110
3.02593849655232,0.0262176756763964,0.297832240427681,59,125
0.672217921928729,0.920884532912156,0.204185461401828,69,133
3.48414709874135,0.177327565650388,0.220388817290805,74,88
9.14773430522607,0.274928520041399,0.204984171493162,65,120
2.27338755631932,0.0263928428717769,0.140229116124271,81,135
4.74481518942996,0.790669862743037,0.300773418180852,87,65
2.36323632304792,0.130503725589308,0.0912687680848994,57,143
1.801501698011,0.0944347762689174,0.149950657830594,65,78
5.00947082411503,0.284207859800907,0.319597418885678,65,60
9.42170477339504,0.548683582179407,0.560758378124793,78,134
4.95607342046099,0.479460602852262,0.660434085175326,80,77
1.82610487161829,0.708355380604491,0.04663932393305,69,106
5.07860398140751,0.87298864837128,0.284803825425209,62,119
6.18956468345333,0.316036990399171,0.0693172363098711,61,132
1.40523045364273,0.0679693317309758,0.0142412090661131,66,113
11.1223913974772,0.0157019395153864,0.0415525577485461,87,64
4.57826908215327,0.0746640220742308,0.0436090902387774,72,80
2.45035598703516,0.0193201027006072,0.0865881296711533,68,81
6.19233875124998,0.408693409539437,0.467931542545557,81,121
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
1.50696041920205,0.759187954095037,0.0764085047161233,65,117
5.47545449013326,0.242234318212155,0.116562910649378,75,129
0.845207825227139,0.766682387658474,0.137572030942611,86,138
1.84306624865523,0.83803615974968,0.223186700173776,76,99
7.71429292682347,0.206789350044547,0.00304459198028886,72,105
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
1.18197536728365,0.00031778613271505,0.168511621114508,60,93
0.653669782795366,0.0541844427949415,0.162895106664194,60,102
2.22559008514325,0.184780623340759,0.453098480356857,62,112
3.35320126392593,0.225047949999005,0.034798021428287,72,105
7.9279914802648,0.807851581894638,0.136497193372797,78,84
3.40638516277624,0.363981297874556,0.0167738739401102,86,57
3.07180745122623,0.78813963825348,0.109138076111309,82,131
1.88653073105634,0.0108088332317975,0.0519190679769963,54,101
6.83095928051736,0.00810590934867722,0.0662843652878938,73,131
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
5.38844985455218,0.309600989269544,0.561749318847433,71,130
2.44696493986487,0.242543049798274,0.236736732535064,58,69
1.90763368885939,0.017726974304849,0.264648107578978,56,111
5.91957822974485,0.630075537738133,0.108589526731521,68,81
3.81528311062767,0.000361939392222946,0.0173681925516576,87,76
3.27653262027255,0.1058903762762,0.117987507255748,72,76
1.88491442727828,0.317201091107259,0.0880250204354525,62,98
3.37417559319528,0.0071515320169488,0.0282809032307872,55,97
1.32103194378449,0.340711517446705,0.0273583255195051,88,120
5.17396054874836,0.0559954760147392,0.0331094832971884,79,105
4.80265856109827,0.1463140128425,0.228649193560866,65,56
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
2.9889963392592,0.484827035916262,0.0196789531037211,72,122
4.06781483476245,0.227141977307987,0.155267122667283,85,56
1.78941539089576,0.568011165290506,0.10543753614341,88,108
5.59503398800899,0.568835121981933,0.726724199019372,81,141
1.6748077635081,0.262057502105009,0.0609885277360009,55,89
1.62239776465631,0.0684469684613478,0.0198198397189485,59,63
2.95741635620626,0.0197044323393698,0.0904007782970906,86,110
1.91154683534228,0.209177756560057,0.0320594632066786,61,120
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
1.367399419954,0.035341190225396,0.0558496681042016,71,138
3.97898653134026,0.973052719399448,0.402032624342927,89,111
1.17893521388833,0.486414768306036,0.220527677525349,57,86
5.71387280450947,0.872570456882173,0.337322641987906,65,117
1.3627893383871,0.947431054336626,0.338310475911531,56,93
4.16195926755769,0.39588941228915,0.168287201784551,75,129
4.29156005879788,0.127116600344753,0.104186110919548,63,134
5.12207430532894,0.00136478790753473,0.0794296403302477,60,122
4.08101279239147,0.238881079065397,0.184752482026265,80,64
6.23261734836295,0.185880030464285,0.130808902929835,74,128
1.79055420657096,0.545668646781812,0.294103877667093,86,98
6.19705929925923,0.624776696777108,0.538609496783465,76,97
0.916674502499134,0.0316733936785552,0.0106923226267099,55,68
3.4843532327852,0.799736574427512,0.460622564175035,78,65
1.47921386646396,0.622279072266137,0.254469619877648,69,69
1.58673454790702,0.931151228544234,0.235861455776711,55,140
3.86606629165565,0.0371456188186812,0.132165707782229,54,140
2.1738557232225,0.0194151147297478,0.190849559490157,73,115
6.37341861541352,0.215430511475383,0.02795875365277,67,109
11.4533047703851,0.849966715256155,0.084359734847304,79,105
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
5.95655084859377,0.0153892350042262,0.074694438604638,77,131
6.73355821201359,0.165964357286105,0.157369413489914,64,78
6.16964429284099,0.81237189203995,0.157272350815849,79,59
3.20570505466253,0.13407684038912,0.0776094435714185,66,109
