"k","rho","dispersion","tm_ini","tm_ini2"
1.6086322303891,0.000504254687748389,0.901517580263317,76,114
1.66461549401903,0.211620994157234,0.499048310564831,83,104
6.10812023940623,0.000874009559642961,0.956304065184668,89,70
3.56545600232135,0.0626726701205425,0.553510975791141,78,73
3.71735853424791,0.663620611911669,0.656688877381384,84,95
2.21026378509724,0.0290552832308694,0.460444033145905,59,112
0.896955322263721,0.17424738719063,0.701905644731596,79,101
3.49446551402885,0.584775517609673,0.326490050414577,61,134
7.09225287529453,0.00442318457010086,0.755317736184224,63,83
1.05939896682154,0.0195531392687364,0.783099465770647,79,66
3.44776331036355,0.00651653762400321,0.701817762106657,77,71
0.161826594932748,0.0220787512316984,0.916848551249132,77,115
1.65811420091344,0.51460972630846,0.659325135871768,68,119
2.47375166227343,0.213775406289064,0.55312894214876,64,104
1.37042115792048,0.0071059273538167,0.137795869726688,88,55
9.24187514812464,0.00508452122411981,0.151600089855492,86,131
1.73415546840668,0.047373477279343,0.907491635764018,66,124
3.1967784350705,0.0273421130719131,0.697103793732822,65,112
1.9281048370356,0.000509491751689166,0.609809417044744,60,81
2.54010580264662,0.00203367740157694,0.49377966648899,65,82
2.69505164796517,0.0613633666775381,0.581474306993186,68,71
4.26235893420194,0.240584969896574,0.495305033167824,81,142
4.94265952127919,0.820390283134421,0.356432973174378,65,61
0.248031463407775,0.530312872555289,0.867495315847918,75,92
2.36186946954385,0.097655335549953,0.840701912995428,75,71
1.31422540656398,0.000655133142404316,0.900870278012007,77,109
2.25206280849656,0.724789215196402,0.690183514263481,78,105
1.75812607958326,0.00410449430801828,0.689565063687041,69,64
1.39887266289941,0.684984022435881,0.714104729006067,65,56
5.13480270296657,0.145240828077509,0.399249274516478,74,126
5.55251906886949,0.00113039704339443,0.917221709853038,64,83
0.696504689307205,0.381480244533029,0.482933174353093,70,66
2.02046922475254,0.0165899628811015,0.295696899527684,68,97
1.89865387614223,0.0639589710366626,0.292443809099495,89,112
3.292825822811,0.191086891593892,0.374988936120644,73,123
3.76273780870501,0.210535416513693,0.736378468107432,61,128
1.02074661316217,0.014827670870396,0.739814492873847,81,136
0.891356929183711,0.0159207410644999,0.490111949387938,57,95
1.9736001577006,0.0611720588700788,0.979427987476811,85,102
3.22247607004013,8.99671581176928e-05,0.900939632905647,62,63
2.47859548068203,0.168043137936151,0.893171827774495,65,131
2.70380002894131,0.0632321895319168,0.293441576417536,68,91
2.3619225239075,0.106774509357787,0.901763393077999,82,67
4.24160148933963,0.000960008477136756,0.833825181005523,84,98
0.819520384200319,0.316544199973689,0.713739927392453,84,70
5.81875236918022,0.0356035231664851,0.522412966238335,54,93
1.56066968479301,0.04065537504836,0.289542201673612,58,73
2.52967452208376,0.00989084598573145,0.423236498376355,74,134
1.0308123202197,0.206165557856892,0.72075972170569,84,72
2.3536097205281,0.285905736470045,0.738398311194032,85,91
3.13412564999146,0.201960347939919,0.344004374695942,83,123
2.43430228156829,0.401785692738825,0.446528899949044,76,82
1.62151069206543,0.356477312798411,0.758516652975231,59,132
2.61804372474635,0.291902533808243,0.578209532657638,84,58
0.0818244161111904,0.0383207802699157,0.344944545533508,56,57
1.78009617050802,0.124170248721465,0.31136906077154,78,114
4.9489825162408,0.507548326956774,0.16041293181479,78,117
2.64209343027582,0.0589378166814486,0.325075812172145,65,89
2.25915152924727,0.0788865088286094,0.333262596512213,60,123
2.06932486433507,0.316404026684436,0.749792389571667,78,110
1.25888401130965,0.0233222969244116,0.550035728840157,59,91
0.991793329544573,0.93307070390712,0.772375400643796,60,95
4.93170414746464,0.024833516389489,0.282989394385368,54,117
3.7249584159133,0.00332138184256661,0.58943037618883,63,78
4.08628334169483,0.760774839550492,0.375006703892723,87,66
6.67265091341028,0.108853804869688,0.358127777930349,82,122
2.35067520845343,0.755650141642303,0.502427397063002,61,114
7.43049953175943,0.0755720002073987,0.926270441384986,89,119
2.6067371333403,0.0042455472112394,0.286070043453947,63,143
1.88187133411665,0.0220317960407731,0.027747769607231,76,69
2.75537909956592,0.196492870598455,0.726282301126048,87,73
0.846803107009316,0.0783631778490904,0.850309384753928,64,101
2.52586908539986,0.0246851534744942,0.682898626197129,57,59
1.89959618440824,0.00801040805602148,0.0873140413314104,73,106
1.05877071682479,0.000509214858738583,0.740846833214164,67,108
3.92298165280489,0.0275641836572486,0.918651526793838,68,109
4.27838408472473,0.321525545030261,0.123832706362009,63,84
1.99617957384951,0.344731193548844,0.915774636436254,65,113
2.90889039565544,0.0264036445974593,0.871903012041003,55,121
6.65583400450348,0.00609084643501859,0.922804992645979,82,102
1.41162154444095,0.00435982521247994,0.369197074556723,59,96
2.61292033166133,0.539847466040092,0.766205714084208,85,83
2.73242021882708,0.0121001472960792,0.333173680352047,55,66
3.41649502346916,0.179578242910273,0.3398233698681,89,94
2.40045217016037,0.00489865434547879,0.859148958232254,54,128
1.58922431631713,0.198334938725065,0.859819992212579,55,59
1.62129904939892,0.0273557723376156,0.943012369330972,68,135
1.90631904989941,0.041038828673989,0.992361836833879,69,77
3.19034105536208,0.00490726468867653,0.00194010464474559,84,102
1.39180434381192,0.361965032058275,0.907834872836247,88,75
0.944696064084685,0.129694981720927,0.8128415516112,68,103
2.18930042818989,0.071291541708459,0.439799228683114,71,119
2.23287419784472,0.0111838943405782,0.878756471211091,80,104
2.6670820586063,0.330810873958603,0.582751076668501,75,121
2.20702393813683,0.429996775274949,0.886290046852082,78,141
1.99664977223772,0.0200399316371326,0.948482132283971,89,74
6.91732029677529,0.0481587625906151,0.712622944032773,74,60
3.37669331641519,0.152536418699651,0.0908708549104631,78,143
2.55249747843339,0.421094446286432,0.442916718544438,55,131
1.29674885866834,0.279672623920235,0.537469900446013,81,60
2.00145943972159,0.695883538316204,0.227347855223343,68,117
3.84567690417815,0.316323828167619,0.431452898075804,62,122
0.642233730647927,0.100754761565318,0.337413109373301,56,113
2.94391322988066,0.0954162679994047,0.534499637549743,55,65
3.34512921538226,0.371476763909571,0.621882246108726,64,101
3.44717137479298,0.0901095488934476,0.380401853239164,60,64
1.90960120866687,0.414989546311786,0.854330988368019,62,59
1.71599426802259,0.0638913371137204,0.222925052512437,88,131
1.09804685322958,0.0894175348828564,0.458409600192681,77,126
2.48888017722628,0.217147674836904,0.0865604421123862,61,104
0.26423572675236,0.00442880203143305,0.731397684663534,65,116
2.85168277956001,0.124059457904331,0.384244757238775,86,78
2.20804381773363,0.115178933468832,0.898612210992724,89,140
1.86924092109457,0.0283671336702436,0.799455577507615,57,112
1.397836355867,0.0847753549507801,0.188726921798661,86,115
5.52573744735585,0.00364571306597028,0.162982558831573,68,103
2.98869853143454,0.163203763559513,0.93984026927501,55,73
3.17937555590218,0.336231431268127,0.729485457530245,69,83
2.02534578413229,0.41402557586412,0.875951478257775,82,107
5.22177983416402,0.133093368086184,0.0904358618427068,61,132
4.25009898928509,0.572892252163794,0.67888589319773,61,97
0.776524282486023,0.736395274650491,0.0331830331124365,86,67
2.33109589924187,0.332833152951329,0.981795669067651,81,94
1.53342722548118,0.000468465283208623,0.0157621877733618,64,73
0.46663408280591,0.0642196371190715,0.0489819305948913,67,141
1.87149913604222,0.727182424121626,0.495850021950901,67,95
1.34048203697924,0.512312709222708,0.690482123056427,86,93
1.47255868041324,0.583095925212034,0.886736182263121,73,64
6.75851169128401,0.00371150818527852,0.834178574150428,61,72
1.61308756416123,0.938155197054664,0.499568025115877,82,81
2.97540228898753,0.00975031670497893,0.664518729783595,89,98
3.54444229447136,0.0341895721246078,0.320454046595842,61,70
1.47706597890558,0.0129287705581174,0.569819474825636,63,139
0.478693639878044,0.842849543839361,0.166081699542701,68,69
2.46882622636482,0.30888637311719,0.381090436130762,76,123
3.85226692343468,0.144638532518841,0.545277771307155,86,117
1.26146901698756,0.169319206137191,0.00344090675935149,65,75
3.07530527087619,0.630749304296465,0.941441428847611,77,77
2.33859354978986,0.0998232780219419,0.871520191198215,71,77
2.82714165708223,0.00111377859426496,0.794550418155268,84,101
5.43558019268831,0.103539423767573,0.0459154029376805,86,83
2.29743029736978,0.0592544896767686,0.795849904185161,83,76
3.66637080877034,0.151527053196901,0.227979015093297,74,82
0.951969166210722,0.144295342365159,0.476129222661257,67,118
2.31059477174716,0.152973776312261,0.91111302585341,84,119
2.53411738182524,0.189768909988821,0.599860456306487,84,92
1.94717168312741,0.259571061264944,0.982357872650027,80,105
1.50313885402112,0.467883928694713,0.958620701916516,78,106
1.08305461894666,0.232447324402967,0.51718335901387,63,91
2.48880552291044,0.00840589711762657,0.243235635571182,86,82
2.31784282032044,0.0069319117811986,0.689810998970643,80,107
1.8768371174197,0.0410964744934914,0.704320002347231,61,129
8.10701986542782,0.348556661612241,0.239762757904828,55,85
2.04866131994576,0.0746576589875164,0.268702424364164,64,68
2.0531925949377,0.63582742022942,0.504463254706934,54,96
1.09469360154467,0.00349538318025477,0.92840612353757,83,135
0.483413024441494,0.304532980260246,0.558760761516169,74,129
2.36458306585186,0.00245831074766709,0.285792450187728,83,138
1.48434781900155,0.0438655998106057,0.758226950187236,55,85
4.59232913944204,0.234453349357299,0.813111884519458,82,133
3.27102820009765,0.045220761787495,0.760574458166957,79,142
0.403837713768344,0.0984083279554703,0.0345226801000535,79,118
3.10045367244391,0.839637482561462,0.959733496420085,69,107
3.06428768714875,0.440427060416535,0.739000041037798,88,107
1.11873847023609,0.00119187843862046,0.885617227759212,70,103
1.54377054103898,0.873472123160726,0.192994144978002,62,118
3.11330449216704,0.051643845792098,0.0617132519837469,79,83
0.736733979623177,0.345092850391847,0.89966998854652,55,101
2.33001099426537,0.00969246394203328,0.507872686488554,55,110
4.12249770243714,0.434389573241836,0.198370222467929,79,138
1.33429841392933,0.127758665846903,0.480502346530557,89,76
4.73977380705464,0.267974610720034,0.256345618516207,79,102
1.56875996136075,0.01679192362842,0.808236290467903,79,140
1.84535420702768,0.832696399640943,0.318379475502297,87,133
2.50929282562716,0.330737129269259,0.571716263657436,65,59
3.32757012418424,0.39893446424064,0.112251328537241,65,114
4.64594766383349,0.0931085284713479,0.243789286352694,68,122
1.05007812112754,0.0271348027183807,0.178836252307519,67,119
1.05511058832431,0.0125008791040812,0.612453695386648,85,139
2.8585722782753,0.888234451260806,0.337779304478317,62,120
1.44461946048214,0.0885256805339173,0.773380351020023,57,76
3.79837041084424,0.0156249117168734,0.583108449354768,68,101
1.94046817618767,0.375754518532529,0.569749257992953,82,59
1.32078322813071,0.0679366331276182,0.541419663233683,76,92
3.50686134368183,0.32665016145532,0.236332322936505,82,123
3.28436793996239,0.36801184429022,0.821929306723177,57,143
1.5760365489622,0.253137142586842,0.360118780750781,65,55
1.99833410199014,0.0009626490283411,0.387929449323565,67,135
1.52046096543272,0.0230019842623055,0.287807176122442,84,56
2.99876182601225,0.0919567851256907,0.920622219797224,78,65
2.23240373249378,0.399808942133834,0.955800673225895,69,124
5.75041772491767,0.473934196517617,0.435920752584934,65,92
3.43660660195911,0.0712607014850443,0.800762026570737,82,59
4.91479038446026,0.0263926397259556,0.119820513064042,73,76
0.752614316774513,0.117825913757978,0.861489098286256,54,140
4.28261407552969,0.488803855611572,0.297267737099901,60,103
4.64641150443842,0.578630411885998,0.424327867105603,82,127
6.9926504547844,0.600309885936192,0.0889133575838059,71,73
1.97045247107586,0.360209500937824,0.734572195215151,56,124
1.48074753884425,0.161240331042958,0.152721135877073,55,84
0.752614316774513,0.117825913757978,0.861489098286256,54,140
1.51881884230401,0.575041605180767,0.408051649108529,60,72
3.9395048658913,0.010461495018907,0.707653778837994,72,104
0.554926510683309,2.95967527515528e-06,0.975391174433753,71,66
3.6159057323742,0.0127170170325676,0.170404710108414,75,75
2.56641345585075,0.0587038592052717,0.656286784214899,71,139
8.10263832224886,0.00626963605895751,0.564540943596512,80,119
0.596386761450973,0.0361366835206721,0.832010293612257,85,139
0.794266800167628,0.0569876192569773,0.773142251884565,54,136
3.94786601817698,0.0904567470031602,0.753794896882027,82,104
0.35654600639152,0.957051476320645,0.214464416494593,78,85
5.02178303213015,0.0840788044665693,0.602440086659044,85,112
8.1298347639012,0.14367315464584,0.557377723511308,86,86
2.51443412367487,0.0583582346984761,0.155904616229236,82,74
1.71937393804841,0.168670240642136,0.423463207669556,80,101
4.79962497410884,0.039200737286973,0.179581510135904,72,111
0.141961496813048,0.0107418966125144,0.636574010597542,80,123
1.04945989338787,0.135075913950892,0.00259599485434592,56,114
0.93643674763821,0.100713362994483,0.00746330455876887,60,106
5.62982296868176,0.00580748318866591,0.28639946389012,84,81
5.41320407112531,0.290241875788111,0.171403994318098,83,133
0.692704681218033,0.041657585889467,0.861175073077902,63,99
3.60994611235427,0.0357160414372829,0.265819362364709,72,136
0.468877729002511,0.0993751927744182,0.406757480930537,81,61
1.97302277990256,0.207263003762981,0.468917313730344,73,73
0.373200130218007,0.02040052775081,0.581423029303551,64,83
2.70520057007161,0.292098569213449,0.208452743943781,59,63
1.06632957946407,0.0723418696331442,0.622062128270045,84,127
3.02673468040589,0.0299876856779096,0.499946305062622,81,96
0.851129235112649,0.193358267611274,0.271441780263558,62,80
3.10998721708403,0.604405618458507,0.282557734521106,63,105
1.94950267029236,0.473528601644328,0.875077422242612,54,58
4.51353578939818,0.392883641956853,0.778221994638443,84,107
2.89273286386663,0.106475302505498,0.835863365558907,59,137
4.58256183034194,0.497378737899492,0.0333927294705063,75,76
1.4833254692331,0.201325299239335,0.714327673893422,77,141
2.17220107895191,0.0140669013469105,0.573143549030647,80,58
3.11584396093704,0.592927709252565,0.940310839563608,86,136
4.28352807580077,0.0223661689710236,0.737802757648751,89,76
4.38797653955769,0.224442118939499,0.459870081860572,88,91
0.933765492401705,0.133008295885885,0.988386846380308,81,92
5.401013348729,0.0500182405935541,0.937170283170417,66,108
1.62726959301288,0.218129037229617,0.671327418182045,88,107
4.72444716395264,0.000366315131895844,0.380888743791729,68,122
2.31434045897014,0.284738188037911,0.922760125482455,89,143
2.25855154946589,0.0824731917484161,0.493145776679739,86,59
4.09142140359912,0.00119119743593327,0.0102872187271714,80,128
2.27544550720653,0.000383407067913458,0.166187695693225,69,68
1.72305132796086,0.807983547126246,0.923402600223199,88,90
3.96262455374675,0.000895078967076677,0.654004051815718,65,54
3.93218381995941,0.430461023043136,0.36634434433654,85,59
0.908740333948123,0.269322446058373,0.216594913275912,54,105
2.84293519112578,0.00378060812280756,0.2239021116402,65,134
1.44848823487207,0.0471355103381691,0.685349854873493,78,138
0.974844304308446,0.0254901257515213,0.844541007652879,81,106
3.95633941929106,0.470814669372891,0.880169718991965,83,62
4.86238064283157,0.043767609805959,0.236512927804142,74,128
8.02908886926578,0.423505035381087,0.545078266877681,68,76
3.87218880356319,0.0903774350538241,0.317422538297251,65,77
0.785844101195087,0.204220128670344,0.566875320859253,87,130
