"k","rho","dispersion","tm_ini","tm_ini2"
1.70631311857869,0.30943760755445,0.0409429997228202,65,120
3.0195322979908,0.365473213064954,0.186720537021756,60,90
4.41786557134136,0.0451909988719035,0.366273313760757,75,57
8.14534550439548,0.050233430058643,0.0296802509110421,72,65
6.97782742828269,0.911428521678754,0.470458133329665,84,110
3.6934195830334,0.486684367453813,0.0887385129462928,66,72
11.1223913974772,0.0157019395153864,0.0415525577485461,87,64
2.84597295904581,0.588500763917736,0.0799824427813292,54,84
5.50313397694842,0.678490339204815,0.476876238380625,78,143
2.86936609471823,0.583308527057374,0.138831111577083,81,139
0.969288259813689,0.00383912654923138,0.074905708685611,84,101
3.88146538515022,0.012571260257476,0.0928361054975539,86,112
4.06183916564718,0.839530040257457,0.281525597251088,56,81
3.99567427223877,0.0480649890567699,0.0994255786240378,86,57
2.4901793703236,0.750758933718872,0.0309519707225263,86,100
0.969199868091976,0.00321673321454216,0.0105784686747938,57,86
0.991904348290415,0.527913808752947,0.0616441601887345,71,83
3.05234269944188,0.155556143544635,0.47619323018768,84,62
2.81379360807898,0.122301989914973,0.0385565385222435,77,142
0.412639754889589,0.610440244088153,0.298262857366353,74,109
1.91154683534228,0.209177756560057,0.0320594632066786,61,120
1.88187133411665,0.0220317960407731,0.027747769607231,76,69
1.58672429146471,0.000656027440910939,0.106760918472066,64,78
2.10065423844708,0.0385869980753131,0.00903846463188529,82,70
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
1.98567315719622,0.0477503451520827,0.0321269703181024,62,98
1.13768368852245,0.00334360648154905,0.0728911817692013,65,134
2.26995365453098,0.54395197449061,0.0391194843687117,72,80
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
2.60250705085947,0.45970114037283,0.143822273705155,81,73
3.04316965604198,0.496185850021283,0.296198805888621,69,54
7.22680329478426,0.548198643463096,0.110092486100452,87,65
3.54123444225637,0.017457831776134,0.240901435725391,80,108
1.32138386066333,0.539951719087707,0.1185886352323,72,65
4.42719380098551,0.0129848398204172,0.117559019476175,77,115
2.91601300586062,0.557851243626845,0.162480131024495,78,120
0.948276917045843,0.00577039946423116,0.0296842008829117,74,93
5.47863418789328,0.933977638208747,0.0814775726757944,56,56
3.81753942254304,0.790010782897821,0.176313522923667,73,135
2.96600617004384,0.108976370153892,0.0294042897876352,60,105
10.4566184311169,0.0393857333006836,0.168113753665239,79,77
0.51346119863384,0.360429833846478,0.0550432794261724,63,86
3.89532232229119,0.250379454638346,0.122189347607353,57,107
2.48980396433476,0.34729096781607,0.191211465332011,64,134
2.05794785401411,0.577295915402033,0.156715571181849,73,84
1.53342722548118,0.000468465283208623,0.0157621877733618,64,73
1.50769592534448,0.00528492614968292,0.160411328720956,88,80
2.32251113548488,0.875464633002251,1.84182989806237,89,59
2.2647682771978,0.802177536056708,0.488232975592837,89,135
1.34342627359287,0.463963369170153,0.124043892370537,80,77
3.40387476783381,0.00544058991228086,0.0122902421510684,75,54
0.549689113326506,0.00355350811287787,0.0402146622072905,78,108
4.31095844154664,0.991941030598516,0.437978602386514,73,93
0.268489903012117,0.282801498016052,0.0630319574731939,85,86
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
2.49407427478807,0.184566914865316,0.0628429800271988,85,129
1.28928216473154,0.341287022607991,0.050184680134218,75,100
2.41343452665367,0.127686835316248,0.168747373240603,86,68
7.37188364894437,0.00145515809655267,0.0500965802428347,63,59
3.77130305790146,0.427891773475059,0.433496136916801,78,62
1.18197536728365,0.00031778613271505,0.168511621114508,60,93
2.86936609471823,0.583308527057374,0.138831111577083,81,139
0.990501036010103,0.427441512934612,0.107151420945,79,102
4.94265952127919,0.820390283134421,0.356432973174378,65,61
1.4738200190713,0.482197787623606,0.0682368867564946,81,66
1.93380047111637,0.93396944683193,0.55520675495564,58,80
2.4901793703236,0.750758933718872,0.0309519707225263,86,100
8.04719338734236,0.400697940537468,0.616930596967025,68,73
1.32138386066333,0.539951719087707,0.1185886352323,72,65
4.36948554094795,0.611163232271922,0.703802441013977,75,75
5.20876617420717,0.284371321075883,0.0463457289151847,71,109
2.89965032345975,0.0330617949145667,0.162836422632261,66,131
3.6934195830334,0.486684367453813,0.0887385129462928,66,72
3.90637527409523,0.0194978130147239,0.0456645372323692,65,104
2.64525052057194,0.233850680138564,0.192908127509689,71,139
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
4.18064148654291,0.974108752767145,0.279833781479401,67,95
2.9889963392592,0.484827035916262,0.0196789531037211,72,122
5.11281888935932,0.00252544215717243,0.0441223031375557,68,139
3.6456648667424,0.119439801382475,0.0135843327734619,70,68
6.41342301562341,0.354770421403947,0.0719401489375848,57,132
6.91445058017831,0.076809839584596,0.0665473034605384,61,97
1.8710140045173,0.166346654166708,0.365460219069397,80,132
1.32103194378449,0.340711517446705,0.0273583255195051,88,120
1.30933509126485,0.272783732438212,0.247664247919971,87,93
0.736318928206274,0.173237864642129,0.279372230870649,72,59
4.33561993211599,0.294006108669256,0.117994377330631,75,127
6.12381354567268,0.411306637726601,0.189707319200449,58,68
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
3.87247389450347,0.717610451987506,0.110325948753227,66,122
1.20979063768092,0.574561356930415,0.0476939419750124,68,113
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
4.15125400614233,0.769770886936379,0.549289142014459,78,143
6.73296339060429,0.100803996934339,0.154706703086449,55,75
2.462801124967,0.606078122821498,0.0713263056385733,65,55
4.49205300481945,0.0230464692697844,0.0608139188822172,58,123
1.84306624865523,0.83803615974968,0.223186700173776,76,99
1.88163249056678,0.595250923371507,0.653614999462143,54,115
3.40638516277624,0.363981297874556,0.0167738739401102,86,57
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
6.71949430512087,0.0801767130853536,0.107129082972042,58,129
0.799880740538761,0.00224785026956225,0.404260783921927,71,75
3.31402862767209,0.0803055786290266,0.0337242530658841,61,70
2.01243672704978,0.0284598251241767,0.0684735385063306,74,121
3.30511087683497,0.0991587164716492,0.0742392553947866,54,99
2.97948821085148,0.572824189789056,0.293690039543435,74,92
5.1331664195035,0.128907168754496,0.0116882869042456,64,87
3.77727582851494,0.678492423918729,0.176075449679047,79,59
3.13074029440363,0.313622085497189,0.765707821119577,77,78
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
5.1959248047655,0.350495545257379,0.208394261174817,59,72
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
3.29316290392989,0.255661523053474,0.0300486802589148,84,56
3.59737685492922,0.0741471584633514,0.0963550493549419,82,131
2.425252299366,0.133157625835693,0.0432442598976195,89,78
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
1.60945514255759,0.0400419326391383,0.0102766181807965,81,63
1.35794491404534,0.772302284788394,0.21286305839018,74,68
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
0.837427566215923,0.0921984890247213,0.0838405941613019,76,141
1.50237613498655,0.47776705849364,1.55295497249384,63,86
2.71429273669845,0.144209509233456,0.0719682597828266,59,134
2.02612997206773,0.144185834969443,0.0167075998615474,82,107
5.02837228194013,0.180527456535594,0.344786377390847,60,136
1.15906730257377,0.291084259334232,0.089297309466718,85,61
0.942616995497085,0.0918898781187121,0.0902912575352125,65,126
6.33326979153638,0.376614409691587,0.0621668656852622,80,64
1.80123705577062,0.0318206119808418,0.0485574738272408,86,98
0.916674502499134,0.0316733936785552,0.0106923226267099,55,68
3.183053954749,0.64559634307378,0.101446795975789,71,54
4.60753559284255,0.246010309066899,0.330077806487679,54,122
1.99504393721278,0.250655531344611,0.246591457631439,76,116
1.89109930081872,0.0673626914075576,0.172754058292931,71,86
2.16900721672272,0.00245706398238745,0.287354388800606,76,83
2.60250705085947,0.45970114037283,0.143822273705155,81,73
2.64610942317759,0.896646700067922,0.0577366575598717,70,137
3.24639669203285,0.714303887090294,0.12145682948716,83,69
2.18034348179479,0.914948761794972,0.104607364834131,82,63
2.342559639852,0.861980532830903,0.339334337098892,81,98
2.53844264540431,0.665893179689285,0.159157691989094,84,67
0.618128922639486,0.738594074690363,0.0798328879506069,73,98
1.82165896684932,0.350467605814962,0.075407256372273,58,64
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
1.18166800900583,0.802279045405573,0.196738697206079,80,74
7.34161060016937,0.839850290793506,0.155331703135744,86,129
6.47463521871133,0.108364072002333,0.011204065522179,65,138
2.32251113548488,0.875464633002251,1.84182989806237,89,59
3.4507967119085,0.0847112551394751,0.286746828072626,69,69
3.16837317514106,0.319867132606151,0.763042504814435,89,141
1.94692326365223,0.622985583269183,0.306072337552905,80,65
1.19996750819885,0.870831307070634,0.0742922122563757,81,141
1.71170905576671,0.0107149472201728,0.0792692873963459,87,104
8.89538637897904,0.893915722478205,0.0689166919816457,74,119
6.28771007810518,0.167430039272709,0.111313375178725,54,85
1.86053555981197,0.0646131990138424,0.0410930453799665,75,97
1.69135459730531,0.525060772206469,0.0780954821966588,64,87
1.96685542121796,0.0804597450190914,0.0820965271669111,55,129
4.89759809824924,0.860928433585633,0.10376183166053,55,95
1.54276774113791,0.543272471762078,0.224641447886825,76,68
6.74711248491094,0.855033672254006,0.214925051256313,67,140
1.45205259597848,0.693846899093061,0.177423701164777,55,97
3.12506537957317,0.0408323487295416,0.0805281399501422,86,79
3.74003221203895,0.187551622935145,0.0214488005731255,84,118
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
2.84597295904581,0.588500763917736,0.0799824427813292,54,84
0.618128922639486,0.738594074690363,0.0798328879506069,73,98
3.24001884279193,0.557191311291138,0.274959493661299,67,123
2.11853713622235,0.0600235890477714,0.032068861881271,84,100
0.745391547144381,0.00589008789512891,0.0945854145102203,55,134
5.51854301807067,0.34307588905978,0.115917399991304,81,73
7.17092701882321,0.149799784826912,0.0909403250040056,77,137
1.12073207819223,0.58078181540464,0.746784656774253,83,115
3.91814681578631,0.37764566683099,0.485695593059063,65,55
2.87151396096316,0.595981599897849,0.091964608751084,77,68
2.425252299366,0.133157625835693,0.0432442598976195,89,78
6.7350671310346,0.124102015933472,0.438410313101485,81,135
7.81320456709251,0.168831363506469,0.260566737968475,69,140
4.9235739987927,0.0228887792234659,0.0665907878428698,75,69
0.98604351923041,0.517923727891681,0.515339823905379,81,139
6.13736238467931,0.5434401340364,0.483082981780171,86,77
1.6238124319681,0.0830032017611486,0.042955151290699,82,90
2.71413123735455,0.319536739779479,0.0770583082090466,69,60
4.59872229227142,0.637436556440071,0.90475788898766,65,69
0.571332494691439,0.815124956920231,0.138821760413592,86,54
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
1.12404968209475,0.893226045712104,0.0944220355653519,83,82
2.62865656547919,0.0243750842385839,0.183915966190398,74,109
1.4319537682225,0.120943363629432,0.553855895763263,68,132
1.94268991978493,0.139828944604634,0.224751518666581,76,83
1.12073207819223,0.58078181540464,0.746784656774253,83,115
0.51346119863384,0.360429833846478,0.0550432794261724,63,86
6.20953264453415,0.925729787329971,0.550539622492342,74,54
2.43538736079747,0.579803474603515,0.0773747465029462,60,136
1.73118894948475,0.779025528601624,0.360792226158082,55,82
12.9887941001822,0.848858359951513,0.8285712550579,61,54
1.8956422233878,0.234590986330991,0.864447663770989,55,70
3.63521033606576,0.274737073319001,0.0393360594753176,60,125
3.81702734342933,0.742733978853764,0.0658289599232376,62,54
6.33753255417356,0.00492891281080807,0.055419389391318,62,126
2.44628768722668,0.0167232664953919,0.0760605407413095,55,71
5.76957612100851,0.584087777730711,0.234056762885302,71,74
3.7236383374009,0.0489214022233565,0.154182720696554,59,68
17.201390823503,0.101194847766259,0.428521320845928,59,85
1.23161169569084,0.0200166058964636,0.0139547620703058,64,105
8.28597396101255,0.883691369506,0.176738061414892,89,59
6.23298946471065,0.104138055282184,0.829951425548643,68,125
0.35691651326911,0.25393437101501,0.606732309017964,86,57
3.10800786497622,0.556406223342156,0.136384360260375,61,56
5.23867957367455,0.624785450292393,0.221699158893898,75,78
2.52196026859676,0.472337402824754,1.71860738730385,79,143
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
1.56771800079089,0.694487737036747,0.0767630559987276,65,117
0.969199868091976,0.00321673321454216,0.0105784686747938,57,86
2.66649842645892,0.142879614467693,0.0487407932712471,57,109
1.50873943047222,0.0465738602257117,0.0256206712219864,62,111
1.64433738584052,0.285534921129858,0.0119839369284429,57,118
7.17092701882321,0.149799784826912,0.0909403250040056,77,137
11.4533047703851,0.849966715256155,0.084359734847304,79,105
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
3.8792005495783,0.833391565847891,0.0729444629978389,81,123
1.54774952392271,0.787449672184931,0.198719498701394,88,143
3.41944818578955,0.174061948019767,0.509346576394693,67,70
2.98882260426056,0.00567446844639279,0.0402167313354816,70,80
3.10854007696643,0.0987150677326411,0.664897239301354,58,86
2.09604096442002,0.575909228302867,0.246871834048197,63,74
0.842689219605327,0.470407119724351,0.0694189740930911,74,102
7.68039311157363,0.0758376896216922,0.193195443909852,89,70
3.2782935675232,0.0278541300277697,0.137035751675926,64,87
3.27653262027255,0.1058903762762,0.117987507255748,72,76
2.18197501167507,0.934948695826053,0.882548163412139,83,75
1.24673966388943,0.26846541814107,0.078673591138795,83,138
5.65559211717239,0.371677782985982,0.167269676732025,54,112
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
1.85953178267615,0.392244856556338,0.113725590053946,74,125
1.05699523845474,0.085050372781182,0.0645665587409646,84,109
0.762948703932311,0.23458751589897,0.0138992143329233,54,98
4.48437823907411,3.62178768826175e-05,0.00810152618214488,65,117
1.88201355656079,0.0380166381281268,0.14151181907772,83,86
1.39830092657734,0.779627947341718,0.165896135382354,57,75
3.5888163254417,0.421172525015848,0.882745704761677,86,110
1.56106885771881,0.11356635527181,0.0313613868765945,64,136
4.55503953183918,0.286945930767856,0.153233202174306,61,69
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
9.89776190807565,0.354825831959982,0.0639087791261283,54,76
0.776524282486023,0.736395274650491,0.0331830331124365,86,67
4.04687945760263,0.817273794233478,0.423335513869169,66,121
0.835755828189741,0.329534606575218,0.237532139522955,77,60
3.83614756926357,0.445195403992505,0.480994627811015,60,89
2.68274378379182,0.226085367253405,0.290808863472193,63,87
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
2.85727581250505,0.221581424754874,0.0786929107271135,74,117
1.56421276494586,0.0554463670856365,0.349998785690725,78,88
6.68661293845896,0.557005828956532,0.393513266928494,80,63
2.96468599708091,0.0593077537714828,0.0695495633408427,58,108
5.07860398140751,0.87298864837128,0.284803825425209,62,119
4.48437823907411,3.62178768826175e-05,0.00810152618214488,65,117
4.04385626920017,0.413006838625009,0.02162497358286,69,91
4.29156005879788,0.127116600344753,0.104186110919548,63,134
3.27745095575274,0.764017109185686,0.061502030460691,70,57
1.15906730257377,0.291084259334232,0.089297309466718,85,61
5.97682562673712,0.403615698820925,0.328548041797576,80,136
3.87436563237544,0.709970744441058,0.282180536606033,63,86
