"k","rho","dispersion","tm_ini","tm_ini2"
2.50747673338282,0.165171248089177,0.211274172179401,73,79
1.75549305695916,0.610465811189084,0.249337175861001,74,84
4.13842898369931,4.94923991980635e-05,0.0229756264016032,60,136
2.14887037074109,0.431124088521477,0.132456006249413,68,93
1.95112723012119,0.491373656107497,0.22378020058386,79,86
4.43277248735049,0.144789518681884,0.129361042563102,89,91
4.00191452973636,0.523965737095942,0.105343552022317,68,92
1.367399419954,0.035341190225396,0.0558496681042016,71,138
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
3.27653262027255,0.1058903762762,0.117987507255748,72,76
1.50181949243217,0.137842189457109,0.129509188368688,56,88
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
2.5615427494123,0.0483475103073409,0.115052036558443,86,138
1.88187133411665,0.0220317960407731,0.027747769607231,76,69
2.18197501167507,0.934948695826053,0.882548163412139,83,75
1.89371105811265,0.645626802526273,0.120326914854871,82,100
5.19160085327367,0.950356294101048,0.0799681666988725,79,77
3.40485788400295,0.694645770186895,0.213177006466803,76,84
0.317821826192256,0.838904488469245,0.307441253680736,58,116
2.31983603978821,0.60204520756052,0.163002877729014,69,124
7.88246443962498,0.779474084820128,0.22838873475374,80,79
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
2.10910016300388,0.236926704227423,0.230150225339457,61,141
7.17092701882321,0.149799784826912,0.0909403250040056,77,137
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
1.25284052182405,0.156822145390959,0.0686718479264528,66,83
1.86003347249731,0.010048720735153,0.0149232938369403,71,117
3.66818519795797,0.41906113812574,0.578408854048371,84,128
3.01040445028511,0.935949006268036,0.812655603262093,72,105
0.969180767644066,0.198515017340583,1.4036675386225,73,75
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
1.32138386066333,0.539951719087707,0.1185886352323,72,65
3.33921346004668,0.0477161866468252,0.260056705220271,80,70
2.21297640300153,0.298639415615164,0.322447457426757,64,122
2.71754120207934,0.667186568763042,0.109149969717726,61,124
1.52518468520026,0.727032424311032,0.335114338668063,67,72
1.97105833102741,0.747538189559452,0.815833764383569,85,73
6.47191999261597,0.400855191326171,0.500639240024611,62,128
1.41185834785226,0.728635273570543,0.215788717847317,85,86
2.20667672252967,1.66389868429737e-06,0.00217703147791326,82,103
7.92509953893456,0.0261608830009385,0.0659843343310058,72,91
6.33753255417356,0.00492891281080807,0.055419389391318,62,126
1.38821260091191,0.652993700112392,0.155019574442114,85,63
3.6934195830334,0.486684367453813,0.0887385129462928,66,72
9.08232503639383,0.473889314661209,0.576159252785146,86,101
9.94079419845952,0.0830184171856967,0.11697748512961,87,123
3.0028475608864,0.622070880956796,0.377204090919486,67,95
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
0.360692685609627,0.714048203701213,0.272708267477967,79,109
2.00474814018491,0.430703806345523,0.379774303967686,58,101
3.77750753625277,0.0131139670728167,0.101551723478974,67,140
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
2.5906511002039,0.114489358842941,0.605752046918496,64,80
6.55526855997398,0.109949943096281,0.150040664244443,77,141
0.643669532949736,0.11337275365208,0.371884256683112,75,74
1.14941810179743,0.0295324447641207,0.00606150645762682,81,86
5.46974440315781,0.772137691063982,0.310159014867141,57,96
2.10910016300388,0.236926704227423,0.230150225339457,61,141
0.974481903777042,0.563931642325214,0.275653335387464,76,136
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
1.56042753645649,0.0171976281116734,0.0542870055141782,74,79
2.88469738002197,0.0623605579012666,0.112608505180106,54,62
3.35062884563707,0.674963960516455,0.579656104951538,64,65
0.571332494691439,0.815124956920231,0.138821760413592,86,54
4.79885058430623,0.470868390728535,0.295322374180287,71,104
4.54990668445984,0.0167678463056971,0.0392682077363133,66,98
2.36540357017763,0.553465229312974,0.245578198460862,61,127
2.39370779157032,0.592071429272459,0.452397021179479,89,79
7.65297948183328,0.728096452782241,0.937180581968278,81,57
1.82704807897554,0.0142837011814942,0.10440590349026,84,101
1.84248477516414,0.655105202257423,0.31699895519431,72,125
8.05949869549026,0.00776039126508271,0.0608922615647316,57,90
3.82789232040644,0.911516047774181,0.227864027920628,78,88
2.425252299366,0.133157625835693,0.0432442598976195,89,78
2.62627842653733,0.592940958326234,0.391646632924676,73,65
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
1.86427350049923,0.0961349067649103,0.426047591201046,85,62
2.30667063682494,0.281458929245009,0.14023914694412,85,76
1.6753199976372,0.343150542288622,0.133200315758586,70,117
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
2.02961994905816,0.661045740763224,0.550406046647186,64,110
2.87515387869829,0.162530448993782,0.115335673093796,73,112
3.24725372432269,0.520747087617725,0.264335690299049,87,63
2.44973448144592,0.645234535007577,0.327861679950729,81,121
4.64427280469803,0.197250076889122,0.223999423848949,79,65
1.67574761911237,0.156227060759117,0.0819190824404359,78,139
4.24142391950433,0.00464665799367466,0.00350037054158747,69,143
4.53701928454778,0.131431232128143,0.228119011037052,89,123
3.99587334499342,0.932974435288452,0.136925366182743,80,64
2.41343452665367,0.127686835316248,0.168747373240603,86,68
4.94441516057991,0.0125680122853768,0.278435545507818,88,83
6.4504318422295,0.747301745645483,1.09211124501688,71,117
4.56939380686938,0.296845636635289,0.25722366431728,54,134
3.81517174092592,0.161353775878039,0.426530882354289,80,110
1.67574761911237,0.156227060759117,0.0819190824404359,78,139
4.15192571636868,0.75278490652123,0.514509361935779,80,94
0.74918920277666,0.0424963103877248,0.0340370403137058,59,100
2.33219576384295,0.0701407596190135,0.19768791633384,72,91
6.68179314752191,0.593609264902929,0.341321287443861,89,117
2.54527618326061,0.0357765475809463,0.051039008423686,86,66
3.51159906838901,0.466174076938625,0.359256212366745,72,128
4.48437823907411,3.62178768826175e-05,0.00810152618214488,65,117
4.02490562978601,0.697270767537628,0.135785816833682,71,104
1.58110548412543,0.606798156113753,0.119245551992208,60,141
3.3040315433331,0.00671688835736414,0.418701746117081,66,55
1.27624368228966,0.00491554588150737,0.137108951249762,87,66
4.74790040603293,0.820656454973966,0.351168681357234,83,110
5.8381785766365,0.341582124171924,0.305173963700554,85,61
3.47941318317913,0.0260338900588947,0.226511940825731,81,60
2.70385806032965,0.257906203313038,0.104837911861541,82,90
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
1.72455730282124,0.435441567356569,0.339289625640959,68,57
7.43014421329248,0.268337789243109,0.145330345194517,73,131
11.1223913974772,0.0157019395153864,0.0415525577485461,87,64
4.24142391950433,0.00464665799367466,0.00350037054158747,69,143
2.29294898058421,0.206255589595038,0.380217018071562,76,100
4.82990120854589,0.361751070234981,0.344220630591735,83,102
0.803225816237478,0.254425142039627,0.627280910499394,54,125
0.71979659041526,0.0475439922638295,0.174159071844932,85,91
5.96613124541129,0.236684489997648,0.036497303051874,89,89
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
4.53581186315035,0.849491736880689,0.182837082538754,70,134
6.19205163087008,0.479203344166552,0.264936524676159,56,142
1.53709626284751,0.948419573472949,0.116769181098789,89,81
6.98334946888341,0.278974628689072,0.159561954281585,78,132
2.10065423844708,0.0385869980753131,0.00903846463188529,82,70
2.11818015094871,0.698154146815911,0.0760752923066805,83,97
3.94844961968572,0.113951327014567,0.472300940426067,71,135
1.51881884230401,0.575041605180767,0.408051649108529,60,72
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
1.32876645179493,0.752620510941999,0.249445575056598,60,76
3.15874693153622,0.0716803835810933,0.238195051904768,82,55
7.5137298995086,0.555392361241571,0.0365519516635686,60,141
5.96008356252424,0.211336106002137,0.40372777543962,57,119
2.71207824913808,0.677110985232058,0.582496113143861,69,95
3.00298174850085,0.270607685551031,0.76138375303708,57,121
7.13014976061443,0.0612661567865548,0.121491729281843,70,92
3.68108811608476,0.903674833233421,0.230120116359267,77,139
0.441844814651077,0.61349422881626,0.154918568441644,88,83
1.8222288329206,0.0645662050658361,0.109160934807733,73,98
1.54524880529228,0.23692650516854,0.419636237435043,89,137
2.88685824967158,0.678998137439046,0.324022279353812,83,140
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
6.97429611745178,0.346628002119324,0.0391852578380123,75,62
2.96600617004384,0.108976370153892,0.0294042897876352,60,105
1.68063533864037,0.137594494023954,0.531640938900213,56,105
1.88491442727828,0.317201091107259,0.0880250204354525,62,98
5.20876617420717,0.284371321075883,0.0463457289151847,71,109
1.1731837933902,0.830876087423691,0.113217287464067,81,70
1.49596607352894,0.000525273244128433,0.0637364818248898,75,139
3.54163873053722,0.971275167305728,0.0953317282101752,57,85
4.80910927291583,0.024472759403221,0.138416363159195,61,122
1.86048749756963,0.00982803001158848,0.161903562930774,82,84
6.74711248491094,0.855033672254006,0.214925051256313,67,140
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
2.27900107081975,0.361422957661453,0.373070621630177,83,63
0.906317223026425,0.349235529041262,0.0669982606994176,88,108
3.40257727778645,0.12864236858562,0.147396818967536,65,100
2.56857772678642,0.50705892523178,0.460228110896423,76,83
3.93820776116483,0.57666455502169,0.115699566931545,82,135
2.25136618235567,0.0870988061767795,0.422690212028101,75,75
1.22315082429689,0.00479159126268932,0.111736605835923,60,131
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
3.18480399403932,0.493478511598956,0.161506505344262,84,86
5.09403568988108,0.538998771154692,0.464546288829297,68,83
5.23172135028321,0.262743428388695,0.398322476539761,89,101
11.5690092910711,0.106335412211936,0.576845172094746,67,129
7.13110872254392,0.59804923699387,0.528064152225852,77,62
2.38010428555341,0.0965881148778807,0.592011962085962,62,78
1.58046894209156,0.424887474783921,1.1367318792724,67,56
3.1869339429899,0.813380371394135,0.495654224418104,76,57
5.63018248221358,0.995771351993224,0.447703892884695,61,82
4.95607342046099,0.479460602852262,0.660434085175326,80,77
4.15125400614233,0.769770886936379,0.549289142014459,78,143
3.01711002251504,0.577895821008446,0.164649640209973,72,109
9.252755011831,0.024116075742919,0.299807166680694,84,74
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
2.50541888960803,0.112038982726362,0.535036340588704,68,77
2.01367614994027,0.914764504435717,0.264824630065823,81,129
2.15640115712496,0.755146788671193,0.413399430601512,80,119
10.9826093965296,0.370516493116385,0.279361313441768,70,96
3.1053009171166,0.0550278116332283,0.246795775875893,71,82
11.4533047703851,0.849966715256155,0.084359734847304,79,105
4.56467084120492,0.116156171190409,0.199102336075157,62,96
4.91063966013729,0.427201360330306,0.253347844183304,68,106
4.00521757325304,0.401729879059865,0.0520561411819007,58,135
2.87696768154784,0.154092923685232,0.476143360836431,81,134
2.59113923582131,0.383053711162028,0.499152660596075,65,141
1.82610487161829,0.708355380604491,0.04663932393305,69,106
2.58672758648908,0.00406331293349345,0.0377656761556864,69,91
2.4901793703236,0.750758933718872,0.0309519707225263,86,100
2.31983603978821,0.60204520756052,0.163002877729014,69,124
13.7902604054341,0.126807295146817,0.00142712309025228,83,83
1.13320631284266,0.0356164764895237,0.053617658559233,72,80
2.36628431629435,0.495586390511271,0.200290418928489,68,130
4.89211667899638,0.152964900369606,0.132452308898792,62,134
3.81702734342933,0.742733978853764,0.0658289599232376,62,54
5.28920277159425,0.0743632724956801,0.201566055159252,89,54
6.98334946888341,0.278974628689072,0.159561954281585,78,132
1.44073527748149,0.453151054953816,0.0854075872339308,78,88
0.648335628119762,0.128472266368371,0.230683236382902,62,58
1.6791014841895,0.350927815439851,0.271726768357791,82,65
1.21692378431954,0.35608546702728,0.0682437548363009,62,119
3.7345656428073,0.322205401731857,0.522567363921553,61,86
2.59113923582131,0.383053711162028,0.499152660596075,65,141
5.96613124541129,0.236684489997648,0.036497303051874,89,89
4.40406759400617,0.407586285259432,0.153915500035509,65,76
3.06570392835502,0.455816909348414,0.110852836398408,72,105
16.753758981321,0.145695622174825,0.300741457804803,79,85
8.5540592999681,0.948292220721581,0.0956354105972598,81,72
2.53842623261168,0.602302536862071,0.194084226048284,80,92
1.15693314416788,0.447978852865235,0.128092700149864,66,123
6.57232653586759,0.533920970271141,0.450470073662083,58,106
0.885875855908512,0.634580321140434,0.670774992301666,81,129
1.78998637547468,0.466716628036953,0.0759030385395789,76,55
2.4924256304162,0.49394997203032,0.167767873266712,84,98
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
1.32876645179493,0.752620510941999,0.249445575056598,60,76
14.5658210846485,0.785481430021615,0.102791153027402,69,142
10.9826093965296,0.370516493116385,0.279361313441768,70,96
1.82704807897554,0.0142837011814942,0.10440590349026,84,101
4.8303240872199,0.00321950590040216,0.0629833017010242,66,72
3.35320126392593,0.225047949999005,0.034798021428287,72,105
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
2.56279054128944,0.209019557440027,0.133220557005817,83,130
3.93718297578374,0.0914406293186837,0.139214402064681,86,54
2.342559639852,0.861980532830903,0.339334337098892,81,98
2.64610942317759,0.896646700067922,0.0577366575598717,70,137
1.0588136409845,0.500909022608643,0.041765217596016,62,131
2.35002730582653,0.364897502172628,1.90392156405377,83,89
3.53930376995896,0.0716501957947666,0.135003174655139,60,93
2.66733913077779,0.16621133554293,0.286350419785192,64,133
2.71754120207934,0.667186568763042,0.109149969717726,61,124
1.49942959279161,0.855279603036591,0.104049365809384,75,101
3.01711002251504,0.577895821008446,0.164649640209973,72,109
4.21111630876731,0.397353958028934,0.0931625447701663,58,63
0.618128922639486,0.738594074690363,0.0798328879506069,73,98
1.30710651899106,0.426125105427895,0.076540368841961,65,100
1.29413888093846,0.663444618373261,0.275903279285545,65,121
6.93032672838673,0.317264502126118,0.156276748898203,86,138
2.79131722662481,0.383527948217831,0.345401191074933,54,68
1.73211408973058,0.0986491682820293,0.109804572770372,55,86
3.01040445028511,0.935949006268036,0.812655603262093,72,105
4.51155878763431,0.432977956050268,0.185406350763515,65,120
1.68340735593105,0.914807195075596,0.0558266970328987,77,124
3.87247389450347,0.717610451987506,0.110325948753227,66,122
2.48150824131036,0.412101911233398,0.698600578587502,85,89
1.15906730257377,0.291084259334232,0.089297309466718,85,61
1.4319537682225,0.120943363629432,0.553855895763263,68,132
2.4924256304162,0.49394997203032,0.167767873266712,84,98
4.07488878640403,0.148475778112847,0.31783726089634,83,74
6.21473229860695,0.867168064765158,0.249474069142245,55,95
2.18034348179479,0.914948761794972,0.104607364834131,82,63
3.82087746458903,0.341475744722671,0.0664645379874855,69,110
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
3.84956364079594,0.081336672536153,0.259611325571314,89,117
3.41944818578955,0.174061948019767,0.509346576394693,67,70
2.06546078441518,0.154358796721732,0.0635703618172556,57,139
2.85727581250505,0.221581424754874,0.0786929107271135,74,117
6.02854367293027,0.71475922793841,0.0726280885282904,80,63
1.44073527748149,0.453151054953816,0.0854075872339308,78,88
