"k","rho","dispersion","tm_ini","tm_ini2"
2.52196416750769,0.0126166436962076,0.327943622833118,67,95
1.14630894509769,0.123058318316298,0.0807762376498431,75,95
5.8649974094282,0.34773519125188,0.0649127380456775,87,139
6.5777519288872,0.0206875603412024,0.243832631502301,68,73
6.23261734836295,0.185880030464285,0.130808902929835,74,128
2.0789642756718,0.45137833138297,0.0811145300976932,56,119
2.22007010823448,0.541077440739917,1.27109757825359,80,140
3.10584953782876,0.64234614014399,0.369722031527206,89,142
1.04945989338787,0.135075913950892,0.00259599485434592,56,114
1.32078322813071,0.0679366331276182,0.541419663233683,76,92
1.90267002255997,0.42364295813068,0.544315368402749,78,76
1.1984373073076,0.118523579770116,0.0788044777555093,86,116
8.50476446078642,0.328229329884507,0.471908942475027,75,125
5.40621819696419,0.385010162311009,0.26837661722675,84,72
2.99867900333151,0.556641565169099,0.110110356239602,63,128
2.51012336038155,0.232718114353965,0.334444638991772,60,105
4.18878795990961,0.00454862362864949,0.215407592710108,73,73
2.4901793703236,0.750758933718872,0.0309519707225263,86,100
1.92737822787894,0.335748661443557,0.800618020584807,74,96
0.698548203916465,0.344118084901344,0.526272977461073,83,68
5.91568306943731,0.439082692690978,0.361043852753937,76,92
0.693705488112899,0.0661892765039256,0.0445030245464295,69,101
2.25855154946589,0.0824731917484161,0.493145776679739,86,59
2.72671012164537,0.364715930098505,0.0838735223235517,63,122
5.76957612100851,0.584087777730711,0.234056762885302,71,74
4.03372213708195,0.140302147326038,0.313322648700117,59,126
0.745244746233928,0.52550867736899,0.19459733646363,55,67
2.36293528931938,0.815908776823746,0.402270622242511,54,139
2.20790875123839,0.53189970328908,0.775109006790444,71,117
3.21265899545526,0.436581212850655,0.595542867994707,72,91
3.22627265778071,0.813444883958689,0.369419431779534,84,55
2.48918633108863,0.025315837095582,0.317478482378647,83,110
4.72928534048024,0.505953112729996,0.112949006725103,64,114
2.2558723533604,0.747557956801673,0.278960661031306,63,101
5.38844985455218,0.309600989269544,0.561749318847433,71,130
2.9629495983645,0.258186054220151,0.929881691234186,64,78
4.80556809359399,0.852998136924136,0.507149518700317,68,123
3.36713354306591,0.27679174161076,0.146584067493677,61,54
1.79466378833661,0.965326072430379,0.189197259722278,85,121
3.44200984205008,0.33608696791922,0.456087622558698,83,68
5.73157960555923,0.292058826051692,0.821680505294353,74,97
1.5202538851734,0.98713578065166,0.138164485864776,83,97
6.93032672838673,0.317264502126118,0.156276748898203,86,138
1.32138386066333,0.539951719087707,0.1185886352323,72,65
2.15159444684108,0.0142630658287413,1.3788935487248,74,73
1.55326518164999,0.138330145461878,0.0365375261753798,72,61
1.90267002255997,0.42364295813068,0.544315368402749,78,76
1.63818373028064,0.0281275661143575,0.158073522645565,59,97
1.33892669662394,0.0377993294492961,0.120699056289303,83,139
4.50184695207697,0.187533081423406,0.070295643992722,57,143
0.76171183929138,0.320368923864373,0.583875598057278,74,129
3.88146538515022,0.012571260257476,0.0928361054975539,86,112
2.0802086014117,0.120872062713872,0.391754314536229,83,85
2.90815012501897,0.496525877463272,0.142707741586491,73,71
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
2.98861141649083,0.289744812868532,0.251912378287728,56,101
3.23169997477019,0.866515853455002,0.864088640548289,58,69
1.90267002255997,0.42364295813068,0.544315368402749,78,76
2.49753233123677,0.962603736552763,0.304334002628211,69,73
4.35672784865825,0.50795793192328,0.332175513030961,80,142
2.51713138433154,0.512424015333466,0.342192741717115,66,77
3.07180745122623,0.78813963825348,0.109138076111309,82,131
1.42992252234816,0.313629765397518,0.541472434531897,59,58
4.94774323374993,0.108959697718462,0.590529891429469,72,103
4.40406759400617,0.407586285259432,0.153915500035509,65,76
5.61217422919679,0.154118448701166,0.290462811244652,76,134
4.82990120854589,0.361751070234981,0.344220630591735,83,102
0.554851916312456,0.0428764264514433,0.0358578942715145,64,130
4.82765393312266,0.255779693705618,0.254788429010659,84,122
3.27533398732529,0.477866513954239,0.50499874772504,64,56
7.65297948183328,0.728096452782241,0.937180581968278,81,57
2.65967774616583,0.650664220441104,0.432504476746544,70,92
2.05390629348096,0.00349896635604598,0.399166536517441,67,139
6.16991616982938,0.212923103535111,0.239467759362978,57,101
9.72079611042221,0.278717056917028,0.25213823362257,56,98
4.60753559284255,0.246010309066899,0.330077806487679,54,122
5.19286634848647,0.00310627099603418,0.153621041648596,89,88
2.64610942317759,0.896646700067922,0.0577366575598717,70,137
3.25761452264438,0.275154749639344,0.687806349030363,71,73
4.89328272647526,0.389778820551609,0.291358238847814,72,72
1.67474077285955,0.527238077486587,0.191955513217002,74,128
2.31123113703871,0.293891783302827,0.0359572034794837,54,70
4.56939380686938,0.296845636635289,0.25722366431728,54,134
2.07891730593449,0.320605465675678,0.133977917721495,62,95
1.793348985477,0.100892105087736,0.330902726389468,78,99
1.5538515988069,0.265684309880683,0.877041513798758,62,126
4.38797653955769,0.224442118939499,0.459870081860572,88,91
3.30511087683497,0.0991587164716492,0.0742392553947866,54,99
3.0965931189905,0.168291905837891,0.538997871102765,55,59
1.63624091388032,0.330665990076979,0.00122435786761343,88,114
1.79055420657096,0.545668646781812,0.294103877667093,86,98
3.84956364079594,0.081336672536153,0.259611325571314,89,117
4.54990668445984,0.0167678463056971,0.0392682077363133,66,98
2.65967774616583,0.650664220441104,0.432504476746544,70,92
5.15049901761529,0.8417145552731,0.257855070267219,89,133
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
4.05282897674003,0.102881136922709,0.241192841203883,55,143
2.44973448144592,0.645234535007577,0.327861679950729,81,121
3.83434616763517,0.0290996239597167,0.297425673520604,65,106
1.337501941798,0.116959310155911,0.0879013198705949,73,130
1.86738472914771,0.563632256890671,0.542527755023912,78,94
6.6399359827846,0.266935892886022,0.462227808311582,83,94
0.697631719911109,0.850879001727919,0.353087564464658,56,117
0.946396980091567,0.40896028898354,0.115162483988377,80,65
1.44121971894397,0.169958286681558,0.0564635525691317,71,73
1.50873943047222,0.0465738602257117,0.0256206712219864,62,111
0.548900666184423,0.10661971822737,0.154673046199605,56,97
1.77013948428128,0.0847984547891917,0.246664187228964,88,129
13.7902604054341,0.126807295146817,0.00142712309025228,83,83
2.60853602555267,0.0792664120929268,0.123722824268043,60,65
3.3397655145057,0.75308982217967,0.277856247147513,79,86
6.6399359827846,0.266935892886022,0.462227808311582,83,94
1.11991038544686,0.400932195251051,0.1506040727254,65,140
4.13507843093332,0.00640836069597171,0.0933320943731815,73,90
4.24763407710901,0.0173030100593887,0.462631478720226,84,125
1.92492800954732,0.014328408942924,0.151033798465505,64,129
3.52282359533353,0.00840997007830639,0.338056095670054,64,78
5.00947082411503,0.284207859800907,0.319597418885678,65,60
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
5.75240405107604,0.25650498371933,0.00895804865285754,86,107
0.359576556400212,0.160806427031131,0.092383021954447,75,71
3.79827860803583,0.316290336652974,0.280844247201458,85,91
2.4901793703236,0.750758933718872,0.0309519707225263,86,100
2.46725078287836,0.0132576771761497,0.063732469722703,80,130
0.96645110354992,0.0953121816309746,0.598442154821077,54,83
1.89466076973565,0.108193831457167,3.86782062899638,54,65
3.0195322979908,0.365473213064954,0.186720537021756,60,90
6.07491631988006,0.210312728606781,0.358077987332932,54,135
1.22195238658588,0.602680841801786,0.294708411505481,70,133
4.24763407710901,0.0173030100593887,0.462631478720226,84,125
2.14077845696795,0.714728065770717,0.118026895842383,70,64
4.94265952127919,0.820390283134421,0.356432973174378,65,61
2.14887037074109,0.431124088521477,0.132456006249413,68,93
9.89776190807565,0.354825831959982,0.0639087791261283,54,76
1.85113971090881,0.477619845516891,0.186207483988255,65,124
2.43609394534287,0.0997478050485263,0.50065515935421,88,63
1.47045695451226,0.316456815978439,0.0591067677586187,61,69
3.03037540445738,0.0932899783681251,0.245082022622228,84,69
2.76991237807504,0.209200661579608,0.035591610474512,62,63
0.701223536166527,0.058399111613854,0.0165330877061933,55,89
1.60879491268517,0.978764303100571,0.438248818108961,83,60
1.39830092657734,0.779627947341718,0.165896135382354,57,75
3.43988356591371,0.0746453677181011,0.393422933432672,81,98
1.3101656583853,0.022646405062778,0.345448438599258,57,109
1.4414185409899,0.0320005110035217,0.36551844369588,80,82
6.6399359827846,0.266935892886022,0.462227808311582,83,94
1.42405734372759,0.362033939167844,0.316472973907366,59,61
1.67275614162851,0.638506461800042,0.896417755866423,57,119
1.15158908668729,0.636153341297491,0.948752398137003,68,122
1.6238124319681,0.0830032017611486,0.042955151290699,82,90
1.32138386066333,0.539951719087707,0.1185886352323,72,65
6.20953264453415,0.925729787329971,0.550539622492342,74,54
2.50060999430213,0.00249788851713659,0.0897540925070643,83,62
0.468826200620834,0.21740139592225,0.554484548251257,67,87
0.656410926592425,0.299457033610505,0.130799688503927,61,78
2.83563974618125,0.705363770542404,0.91411725897342,89,68
4.63630771897305,0.0833460348673219,0.792896986473352,62,116
2.8921911766528,0.254462285377485,0.460782382307475,57,54
4.12249770243714,0.434389573241836,0.198370222467929,79,138
2.81379360807898,0.122301989914973,0.0385565385222435,77,142
3.02550252230816,0.0785895695824231,0.648509333143011,83,71
0.906317223026425,0.349235529041262,0.0669982606994176,88,108
1.84798283644513,0.458785011374449,0.914801767561585,67,142
1.25674400691222,0.794130268322534,0.106207140253969,85,71
0.82704919901775,0.343656342199397,0.572383542079479,71,84
3.06570392835502,0.455816909348414,0.110852836398408,72,105
1.78532299372214,0.016530687075315,0.121415566054495,86,112
1.79551912812213,0.375187240178415,0.032900421647355,66,130
2.88685824967158,0.678998137439046,0.324022279353812,83,140
1.79466378833661,0.965326072430379,0.189197259722278,85,121
4.07720753491972,0.0305862604700749,0.0911498730432428,81,141
3.88146538515022,0.012571260257476,0.0928361054975539,86,112
2.79934870513736,0.668288828440731,0.257833468372056,75,58
1.8530099433822,0.357519643102457,0.200027944520116,78,65
2.10059756157169,0.00728114816940279,0.0529731544665992,60,122
6.68179314752191,0.593609264902929,0.341321287443861,89,117
1.40850289429382,0.595962630645642,0.358974312664941,75,106
0.803225816237478,0.254425142039627,0.627280910499394,54,125
1.09491200857864,0.000339531463891986,0.0922922315075994,79,70
0.498880988707395,0.147639606482968,0.235391903901473,68,105
2.05233102206731,0.779268051755141,0.329054770873349,62,74
3.82789232040644,0.911516047774181,0.227864027920628,78,88
4.48437823907411,3.62178768826175e-05,0.00810152618214488,65,117
0.737314079739486,0.263993754673429,0.531902428017929,71,140
13.1821822550325,0.989514585241977,1.07256110366518,75,100
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
1.36674355012691,0.00880152622923881,0.243738957322141,62,55
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
0.618128922639486,0.738594074690363,0.0798328879506069,73,98
3.24555850228876,0.0122979578523037,0.165716331684962,74,89
3.20357720905564,0.0168605760329205,0.0708984549269966,58,75
3.35989656097843,0.0170735298039521,0.14145700330846,60,112
2.89487187089813,0.104139219608001,0.220515330554917,61,90
2.0802086014117,0.120872062713872,0.391754314536229,83,85
3.47941318317913,0.0260338900588947,0.226511940825731,81,60
0.663800326222973,0.897999142467058,0.356139060312649,61,56
3.94855542131537,0.0761113809403753,0.535184357082471,73,100
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
6.5249085955519,0.0268357061737528,0.00252613238990307,56,143
2.0559529324309,0.207791705126352,0.175604151096195,78,80
4.21616351021118,0.337576761999204,0.205726566025987,87,103
3.91364970838931,0.382497200238474,0.460347066600441,77,125
1.367399419954,0.035341190225396,0.0558496681042016,71,138
4.15632819063567,0.084348642357256,0.0517956982366741,84,77
6.82460601428999,0.951758882626538,0.973456927094889,82,73
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
2.01554968623307,0.732163186934424,0.602450056932867,88,102
7.07286589223731,0.432924573924195,0.184077340583896,80,76
1.04277444023774,0.284645898397954,0.757584260310978,73,89
5.19546651836888,0.176213995984838,1.2674081960169,85,73
3.01892173329582,0.0751784205345531,0.182882882887498,76,80
5.61217422919679,0.154118448701166,0.290462811244652,76,134
2.0436051771023,0.930870373088122,0.126039712653584,69,116
3.35062884563707,0.674963960516455,0.579656104951538,64,65
2.47265449815531,0.00218953319761336,0.127748787170276,67,121
3.25843209748264,0.0809590977109679,0.163096434685923,78,139
6.07491631988006,0.210312728606781,0.358077987332932,54,135
4.8853952079196,0.166245810754109,0.255353186512366,84,86
4.1040016168666,0.36920516734777,0.142146534982669,71,116
1.54888018031469,0.0603540657576989,0.236824162770063,84,99
0.93591193589166,0.676837913753893,0.901425531832501,69,90
6.27826583168063,0.306257492712554,0.0994140359641418,86,66
1.30603475822555,0.792962501590534,0.852246311027557,67,61
4.57232962754702,0.0261620918540055,0.171291194157675,71,77
1.79466378833661,0.965326072430379,0.189197259722278,85,121
4.35672784865825,0.50795793192328,0.332175513030961,80,142
0.631610348502718,0.36424877342211,0.0560830782633275,64,104
6.41441004744022,0.00968641807434026,0.12720254692249,55,97
2.51943183385331,0.9704360393641,0.278152030162806,72,116
1.41830012335928,0.166698448990315,0.277770777465776,66,122
1.87595457383903,1.33197683308299e-05,0.643173574237153,63,88
3.02977568245349,0.0640483402710482,0.192799628410423,76,60
0.697631719911109,0.850879001727919,0.353087564464658,56,117
1.44073527748149,0.453151054953816,0.0854075872339308,78,88
1.1731837933902,0.830876087423691,0.113217287464067,81,70
6.51889393996828,0.0168830661166584,0.261870898073539,73,70
3.45267006456853,0.260338295518485,0.894004233879969,64,140
2.74028976036507,0.0174906140957788,0.264393534997498,60,88
5.21121573592037,0.0277366154792307,0.646706812083721,57,82
2.5906511002039,0.114489358842941,0.605752046918496,64,80
4.18588478058268,0.260575783997794,0.311367984395474,78,111
3.21569800224657,0.209070266460811,0.173553106142208,79,138
2.13320650809215,0.292966518699487,0.380998237762448,62,68
2.50541888960803,0.112038982726362,0.535036340588704,68,77
1.32138386066333,0.539951719087707,0.1185886352323,72,65
2.45362810886893,0.0973658867437424,0.0236725099241771,78,64
4.06515938031108,0.177409504561303,0.21688798093237,66,90
2.66391665641724,0.304788118163971,0.125876746838912,83,92
2.47445078296444,0.363148600091416,1.17876864200204,70,81
1.84195874226897,0.187131182514982,0.385995857429469,83,104
1.58110548412543,0.606798156113753,0.119245551992208,60,141
3.37669331641519,0.152536418699651,0.0908708549104631,78,143
3.00298174850085,0.270607685551031,0.76138375303708,57,121
1.82165896684932,0.350467605814962,0.075407256372273,58,64
6.07979778276898,0.210602818779415,0.130270574707538,81,137
0.921003448109103,0.466293506371477,0.361250734291618,84,143
7.93947529170898,0.402711416108389,0.712168192025274,88,62
1.58707404376874,0.355245264976729,0.576800363371149,54,76
3.66637080877034,0.151527053196901,0.227979015093297,74,82
3.07946426089823,0.0662243324508672,0.859723584493622,72,111
7.54800175899913,0.614961919405345,0.701515346299857,89,57
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
