"k","rho","dispersion","tm_ini","tm_ini2"
4.69844221114668,0.343991121823169,0.1833384137135,59,63
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
4.05282897674003,0.102881136922709,0.241192841203883,55,143
7.37188364894437,0.00145515809655267,0.0500965802428347,63,59
3.78551216737723,0.915055560960309,0.153303294228516,59,91
2.5377661724312,0.159832584399557,0.0128172619733959,75,55
1.33996345457955,0.813646280272466,0.10794616191601,66,129
2.46548518619572,0.688293519818393,0.460578290512785,55,115
1.47386710147708,0.0793377835743835,0.0659219035051426,74,65
3.48414709874135,0.177327565650388,0.220388817290805,74,88
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
1.25674400691222,0.794130268322534,0.106207140253969,85,71
2.29358636613666,0.571445449260539,0.185897273746779,67,60
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
4.79885058430623,0.470868390728535,0.295322374180287,71,104
1.2948283649985,0.101812367607326,0.0222731591202319,88,58
0.935245382495304,0.199681692229739,0.0296192723170969,76,116
1.99435271834009,0.627543996752039,0.0834271835628897,56,88
9.08232503639383,0.473889314661209,0.576159252785146,86,101
4.12249770243714,0.434389573241836,0.198370222467929,79,138
0.598515395426405,0.0893375994518278,0.0858182114169931,56,117
0.579612041831924,0.608854399479581,0.0802663208451122,71,139
2.50896223188687,0.949603392935657,0.381035683483441,58,93
1.82194408390067,0.561914721921008,0.221608657211964,82,70
3.79889052162539,0.566392478901434,0.0949560611991397,65,61
3.14291925445435,0.0501055790333575,0.244289009057991,89,140
2.71754120207934,0.667186568763042,0.109149969717726,61,124
0.762948703932311,0.23458751589897,0.0138992143329233,54,98
6.5249085955519,0.0268357061737528,0.00252613238990307,56,143
4.11327844284579,0.0687865238421244,0.0526323585714018,89,81
2.19858195412778,0.256205966225298,0.265556541737169,65,89
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
3.89990035990991,0.0475437345943739,0.149187647271901,82,110
1.01782476408436,0.18288197981046,0.125914241116066,55,75
6.19415990509125,0.941703046566752,0.300282623596766,75,96
1.58437589891388,0.129805984382099,0.0496841069135684,79,63
2.89126065915557,0.936227023075882,0.222337276351061,74,94
1.08942869398012,0.506460859110689,0.251493625575677,70,85
2.60250705085947,0.45970114037283,0.143822273705155,81,73
1.07325206709623,0.247110754613363,0.186734274961054,62,71
1.60671314800682,0.50067437436009,0.0284306519468185,59,62
5.85556483730456,0.460392265515384,0.862371060531586,86,121
2.17185433056317,0.843138845263754,0.305479798617955,85,141
1.85953178267615,0.392244856556338,0.113725590053946,74,125
6.01605225834609,0.212179231954662,0.0469290747064229,71,74
6.6399359827846,0.266935892886022,0.462227808311582,83,94
2.26995365453098,0.54395197449061,0.0391194843687117,72,80
3.99587334499342,0.932974435288452,0.136925366182743,80,64
1.74262214472168,0.910960509759758,0.201002322290353,89,117
6.6442637762529,0.0375047274788128,0.202327329721056,82,67
1.07325206709623,0.247110754613363,0.186734274961054,62,71
2.56233612064408,0.438901705471035,0.278734696634865,55,60
6.55045298924109,0.249794079338801,0.0841219057328999,82,84
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
5.8943275887551,0.353141353601764,0.172309002921258,74,96
1.67554660984523,0.295276171940093,0.0442487873030476,62,126
6.16991616982938,0.212923103535111,0.239467759362978,57,101
1.50873943047222,0.0465738602257117,0.0256206712219864,62,111
1.89553422652014,0.283448793405398,0.0473679732184968,67,59
1.87164777065358,0.238820692513501,0.0281979960855097,81,118
3.07982455393199,0.700265595919604,0.225898134185758,64,88
1.29413888093846,0.663444618373261,0.275903279285545,65,121
1.88531766859871,0.357541585220837,0.100204841656471,78,116
4.10355196714536,0.111004879981804,0.0656662359353491,78,91
3.38915697561051,0.0511451154221961,0.445594834629446,74,101
2.22973316263602,0.384276734784041,0.0651046181678759,89,125
1.35824129711434,0.604484610934351,0.222911946138961,85,137
4.48437823907411,3.62178768826175e-05,0.00810152618214488,65,117
2.28440849643615,0.708768281985528,0.0764863787356251,67,106
3.92792050611378,0.864402033535579,0.343974066199735,62,139
5.59503398800899,0.568835121981933,0.726724199019372,81,141
9.24905691713677,0.466516130699594,0.0603416026881355,64,129
1.98265827239696,0.0224873923776579,0.107960233930498,61,75
2.38885310806196,0.646712578447518,0.0905598502140492,84,127
1.75955641983341,8.40321481262216e-05,0.0174216621089727,59,57
4.02490562978601,0.697270767537628,0.135785816833682,71,104
0.969265595712578,0.291419548357836,0.104031622511642,54,81
3.40387476783381,0.00544058991228086,0.0122902421510684,75,54
5.91957822974485,0.630075537738133,0.108589526731521,68,81
1.56106885771881,0.11356635527181,0.0313613868765945,64,136
1.11991038544686,0.400932195251051,0.1506040727254,65,140
2.10065423844708,0.0385869980753131,0.00903846463188529,82,70
7.65297948183328,0.728096452782241,0.937180581968278,81,57
2.84597295904581,0.588500763917736,0.0799824427813292,54,84
21.4537644831554,0.621277144154008,0.231590900333677,76,58
0.690101255685973,0.392509005627313,0.099959879880771,56,105
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
2.9889963392592,0.484827035916262,0.0196789531037211,72,122
1.99435271834009,0.627543996752039,0.0834271835628897,56,88
1.43185297224374,0.754767541890136,0.0203090001663897,55,137
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
2.342559639852,0.861980532830903,0.339334337098892,81,98
1.337501941798,0.116959310155911,0.0879013198705949,73,130
1.67095245140331,0.149634426449935,0.0441774909040775,66,116
6.1336357890731,0.828511720640119,0.0581712276038457,74,58
5.66643168532536,0.684374284432382,0.523772549349815,57,109
9.47628438644323,0.155491770089602,0.59370197072334,89,88
5.03202083692045,0.411309625012174,0.234240844157187,62,69
5.11021611662837,0.821504522266788,0.686676197197015,88,74
2.64610942317759,0.896646700067922,0.0577366575598717,70,137
2.48922683712373,0.25170054921817,0.254224671749398,58,123
4.53581186315035,0.849491736880689,0.182837082538754,70,134
1.18361133880961,0.374437081860486,0.0520655044506753,76,55
19.5493677008913,0.227166739313389,0.686940763875965,77,95
3.6934195830334,0.486684367453813,0.0887385129462928,66,72
0.776524282486023,0.736395274650491,0.0331830331124365,86,67
1.06083955934667,0.245939397120311,0.201323580961474,81,139
1.4811559220728,0.936984490381793,0.124231726603857,77,68
4.66395012211324,0.131025475143497,0.505916611794776,88,88
3.99587334499342,0.932974435288452,0.136925366182743,80,64
2.55341068627793,0.178200224597961,0.504418477183208,65,129
1.75955641983341,8.40321481262216e-05,0.0174216621089727,59,57
4.29156005879788,0.127116600344753,0.104186110919548,63,134
2.35555423042284,0.110285520365762,0.040706331770695,65,61
1.22031679840486,0.584157550788169,0.707957754842937,56,139
2.44973448144592,0.645234535007577,0.327861679950729,81,121
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
1.72812199907828,0.324179765198202,0.379472551168874,55,58
5.51854301807067,0.34307588905978,0.115917399991304,81,73
3.07397834028435,0.76768173695156,0.285653110787099,77,69
5.75240405107604,0.25650498371933,0.00895804865285754,86,107
3.21091377836356,0.836656908751392,0.29883095983535,64,55
1.88019301133531,0.32806820366062,0.273109091414375,69,92
2.05424953730057,0.745079530549188,0.440943334919384,70,134
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
1.78941539089576,0.568011165290506,0.10543753614341,88,108
1.19373250387315,0.490147637863069,0.0632422787873071,82,100
2.24612322245427,0.43170167699166,0.0536941322921786,65,69
2.87151396096316,0.595981599897849,0.091964608751084,77,68
3.31402862767209,0.0803055786290266,0.0337242530658841,61,70
3.44200984205008,0.33608696791922,0.456087622558698,83,68
3.44222097872316,0.0799498879401173,0.0324570930491485,67,109
1.78038089752864,0.246846068000477,0.0164174858946353,54,112
3.89532232229119,0.250379454638346,0.122189347607353,57,107
0.669801677010124,0.683991969360733,0.262397847155461,89,73
2.2569385652821,0.617671459090558,0.165904980152845,82,76
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
5.20876617420717,0.284371321075883,0.0463457289151847,71,109
7.10502622985882,0.0658000422549668,0.116135290358216,79,63
2.98483407258008,0.410141155737135,0.406580680282786,77,69
2.77450530978337,0.089873755952501,0.0476252726362524,55,140
1.80495097744924,0.447119965486207,0.0266100501176241,57,120
4.60753559284255,0.246010309066899,0.330077806487679,54,122
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
5.09403568988108,0.538998771154692,0.464546288829297,68,83
3.46882978595424,0.875544504353241,0.109209249655744,81,121
1.56179712632368,0.639648100990002,0.131523536983877,74,112
6.64849992069416,0.0863444557281379,0.12611005246592,58,63
1.88187133411665,0.0220317960407731,0.027747769607231,76,69
8.17009725638991,0.938830126034974,0.331955843645994,57,81
0.968068629614063,0.287805388251665,0.132211947347969,74,60
2.91601300586062,0.557851243626845,0.162480131024495,78,120
3.08416403293676,0.0601267669376541,0.0629019293950548,74,133
4.74790040603293,0.820656454973966,0.351168681357234,83,110
3.33143332493973,0.0567159777184993,0.132289980213736,81,141
2.75040204903495,0.698373788632371,0.267733598390866,84,110
2.17877628689581,0.00985768173364095,0.0288575824817639,83,83
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
4.8303240872199,0.00321950590040216,0.0629833017010242,66,72
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
9.52509911056856,0.931911622133933,0.388723515033449,71,58
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
1.69527223975484,0.323560651064408,0.0995075108949095,70,72
0.975296908397762,0.788878271902193,0.0313810662186909,81,137
6.68179314752191,0.593609264902929,0.341321287443861,89,117
1.75955641983341,8.40321481262216e-05,0.0174216621089727,59,57
4.00521757325304,0.401729879059865,0.0520561411819007,58,135
7.17092701882321,0.149799784826912,0.0909403250040056,77,137
6.03163018060123,0.409124331096806,0.0932842681075786,74,62
4.40406759400617,0.407586285259432,0.153915500035509,65,76
9.72079611042221,0.278717056917028,0.25213823362257,56,98
0.733916954370031,0.274194616271081,0.135563137656362,81,135
3.99587334499342,0.932974435288452,0.136925366182743,80,64
0.687140459336348,0.122190344966761,0.123499311041087,77,55
3.46233581161781,0.194075221317415,0.103953060694039,64,128
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
3.44278594645575,0.0127027453071421,0.108453967087408,77,68
2.7711618650844,0.377754275353867,0.0279908354859799,65,71
2.24347217151821,0.28429911980943,0.270873070927337,66,132
2.14745904755897,0.603259793305865,0.0120110048446804,85,111
6.28206754922075,0.862116234249666,0.741037972785485,55,55
4.5981536478139,0.052362096672669,0.0218063686043024,64,122
2.70074375095465,0.118136574143326,0.0697548042517155,79,96
2.74350352977172,0.572097871571295,0.179733287543058,87,86
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
1.32138386066333,0.539951719087707,0.1185886352323,72,65
3.8792005495783,0.833391565847891,0.0729444629978389,81,123
6.21417960112226,0.0523853594157182,0.00674431957304478,79,122
3.41964481244383,0.229367019922896,0.201042946428061,64,104
3.25557006443123,0.389682555846053,0.152461699943363,86,115
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
0.762948703932311,0.23458751589897,0.0138992143329233,54,98
2.2647682771978,0.802177536056708,0.488232975592837,89,135
5.20876617420717,0.284371321075883,0.0463457289151847,71,109
2.49260327265571,0.838955752266897,0.0620005145519408,77,80
3.92792050611378,0.864402033535579,0.343974066199735,62,139
2.79604103927452,0.453446439496162,0.208754537573306,65,117
1.71170905576671,0.0107149472201728,0.0792692873963459,87,104
2.51812998681254,0.350530762214004,0.208368871663033,58,97
2.47701527337653,6.07054266715337e-05,0.00779682211577892,88,54
3.91525757746532,0.788954995390612,0.23219996644077,81,71
1.93250864086834,0.158402708824954,0.042992950649932,63,124
3.59737685492922,0.0741471584633514,0.0963550493549419,82,131
4.21111630876731,0.397353958028934,0.0931625447701663,58,63
7.75948585746817,0.810506314978451,1.41987438256535,70,137
3.35320126392593,0.225047949999005,0.034798021428287,72,105
4.89759809824924,0.860928433585633,0.10376183166053,55,95
1.51075278945995,0.0442675394038733,0.0592932732442853,66,133
2.72951119956076,0.127433717229542,0.11751375044696,73,129
3.8158700055825,0.11558314676697,0.209762074499307,69,77
1.60430933816392,0.683832841940261,1.31778289857843,56,117
0.618128922639486,0.738594074690363,0.0798328879506069,73,98
3.00369740191176,0.13417017676412,0.0819713732506729,86,76
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
1.54774952392271,0.787449672184931,0.198719498701394,88,143
3.89075123781367,0.893782643959042,0.0913080047898137,74,85
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
3.93093853616159,0.664381358731605,0.105767380885958,64,114
1.13245130845868,0.147565522931708,0.0240109474398196,77,98
8.48096102140536,0.783609153058602,0.255815982120112,68,76
1.59538150565628,0.396124290277469,0.290751548574825,57,142
3.46628580747145,0.0306517598605542,0.00816542268254049,84,71
4.09142140359912,0.00119119743593327,0.0102872187271714,80,128
3.62048336128523,0.644112675459731,0.606280216015875,60,123
2.00396469746367,0.0771006288069374,0.0375392300366645,63,86
9.08232503639383,0.473889314661209,0.576159252785146,86,101
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
3.43245169471639,0.00915817179937835,0.0696203149855137,54,54
10.9826093965296,0.370516493116385,0.279361313441768,70,96
3.3139430237567,0.0669713280513227,0.0418824215885252,65,123
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
2.4924256304162,0.49394997203032,0.167767873266712,84,98
4.06841569687232,0.87535469830136,0.228837906495055,85,137
1.60874326895511,0.236266843765982,0.541576038580388,75,67
2.48922683712373,0.25170054921817,0.254224671749398,58,123
1.18749961762104,0.248804986401178,0.038199670160465,66,122
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
3.00369740191176,0.13417017676412,0.0819713732506729,86,76
7.71429292682347,0.206789350044547,0.00304459198028886,72,105
1.6528185310775,0.705440007245004,0.484936387518173,57,75
4.69844221114668,0.343991121823169,0.1833384137135,59,63
0.968068629614063,0.287805388251665,0.132211947347969,74,60
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
2.99726251718717,0.00449259688264071,0.0413161804686722,56,77
3.30511087683497,0.0991587164716492,0.0742392553947866,54,99
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
2.4901793703236,0.750758933718872,0.0309519707225263,86,100
2.53095790509852,0.212828671678671,0.0381638430990279,58,94
3.20570505466253,0.13407684038912,0.0776094435714185,66,109
3.58371674563956,0.670163320517564,0.430159165933273,56,110
6.28437450452726,0.0565447491885022,0.0518047595396638,64,105
2.6029110358425,0.386254042769851,0.0509526261355055,89,93
6.33753255417356,0.00492891281080807,0.055419389391318,62,126
8.5540592999681,0.948292220721581,0.0956354105972598,81,72
2.57582408861481,0.00541493157079145,0.0274009842272305,89,123
4.42184777774854,0.685316205942842,0.0593467423585221,82,70
4.81122158036951,0.946794997387558,0.106746768507861,81,86
2.31935256353954,0.804963429048838,0.12978688818587,76,121
