"k","rho","dispersion","tm_ini","tm_ini2"
6.32958817967038,0.196631938436455,0.108233324698637,81,137
0.51346119863384,0.360429833846478,0.0550432794261724,63,86
2.26259564586031,0.546582471842419,0.505860546603799,65,71
5.15683278723928,0.197630845239701,0.0664188516419973,84,80
3.07780172157124,0.0211605584036809,0.0601399319932574,71,109
0.71783759229051,0.808242136150524,0.207941896599832,64,122
0.991904348290415,0.527913808752947,0.0616441601887345,71,83
3.82087746458903,0.341475744722671,0.0664645379874855,69,110
1.99904144063287,0.409183453310247,0.0470175953071436,57,85
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
1.67095245140331,0.149634426449935,0.0441774909040775,66,116
4.46721566954572,0.498826235778488,0.358679710395517,75,97
1.21751515512679,0.0225736419933611,0.0723820263559315,89,79
14.5658210846485,0.785481430021615,0.102791153027402,69,142
3.26743373754546,0.223370665051061,0.247416803147644,84,61
3.92792050611378,0.864402033535579,0.343974066199735,62,139
2.08752991971256,0.200852683477393,0.162070722076087,76,69
5.1347176191525,0.296412899408963,0.361104333194873,88,108
1.67311603953296,0.106085043296477,0.188752018278058,66,129
1.15692449979528,0.213486097464556,0.139173295567205,78,94
3.24555850228876,0.0122979578523037,0.165716331684962,74,89
5.47545449013326,0.242234318212155,0.116562910649378,75,129
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
4.33027244515111,0.978856086950031,0.0494921075805631,65,55
10.1717520562796,0.185241431316683,0.104693960134557,57,119
2.59422159821514,0.0963982974639735,0.0368399525333158,65,116
3.35320126392593,0.225047949999005,0.034798021428287,72,105
5.49371660639456,0.948903012597003,0.160078311588964,54,81
5.1643510448235,0.768746604375176,0.109454754675428,73,135
6.18803257081593,0.182124437022018,0.0381698089186102,88,120
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
2.49573900507219,0.832769597251132,0.0468016703247788,75,90
5.75240405107604,0.25650498371933,0.00895804865285754,86,107
7.10067377984733,0.96461607943622,0.284717863168659,63,108
0.599964088332988,0.584561870350903,0.0979214650578797,84,101
4.24236834970476,0.851655995970495,0.0676592731898649,74,135
1.11735761358512,0.954609354018836,0.13001117082369,81,129
3.80360313162799,0.401569074004682,0.0866237666062126,76,62
3.7519553022534,0.736955822148837,0.177040052305121,71,116
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
6.91445058017831,0.076809839584596,0.0665473034605384,61,97
3.31402862767209,0.0803055786290266,0.0337242530658841,61,70
0.752190483145643,0.0473094301617806,0.0986221506120521,84,99
0.478693639878044,0.842849543839361,0.166081699542701,68,69
1.34589627932414,0.329225313495909,0.155153316459776,60,103
1.14338571856559,0.08575804858672,0.124451286877793,75,68
1.42289301733019,0.0888615604647637,0.110930580704082,88,136
2.84333213935016,0.984228237370348,0.551723431770061,71,96
3.78914386588293,0.298868388859651,0.0379820386266855,61,63
3.30511087683497,0.0991587164716492,0.0742392553947866,54,99
1.99938672625741,0.0325960493025696,0.0415089707437384,88,96
4.73404466757205,0.195921225650691,0.0751569983832587,72,108
3.82879198997402,0.00241419472708859,0.254181300770698,72,128
1.18790731301209,0.300974713117052,0.049135497564358,89,123
5.91731601568109,0.273088750035486,0.0422673637513071,58,141
5.09403568988108,0.538998771154692,0.464546288829297,68,83
1.79144546164853,0.53032541546407,0.388057383475825,78,101
3.83039391541988,0.508397883241941,0.0536071265243255,55,86
3.41016192204376,0.32215387891865,0.102754746311258,54,125
3.20705491099136,0.638478332970332,0.0920286649511933,75,69
1.58110548412543,0.606798156113753,0.119245551992208,60,141
1.99435271834009,0.627543996752039,0.0834271835628897,56,88
1.25674400691222,0.794130268322534,0.106207140253969,85,71
1.94005790236054,0.571702974518312,0.110575719503686,66,69
5.53844036093676,0.0193993908990793,0.0152947726744276,73,141
7.64719021876067,0.44795253127685,0.0947487117383222,83,127
0.599964088332988,0.584561870350903,0.0979214650578797,84,101
1.2432854760821,0.0224305102230192,0.127393224392106,74,114
4.5981536478139,0.052362096672669,0.0218063686043024,64,122
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
4.10769851528829,0.0647308347822144,0.144153241026067,87,143
1.9245037973346,0.0527075737820704,0.0355241363014465,54,84
1.24532531896237,0.796182012143058,0.0321960039060084,87,86
1.03505823982507,0.882192182931759,0.0661538305174867,86,129
4.70809864538668,0.219787292810509,0.0930910453207519,67,63
3.5278388788705,0.0586974173120397,0.0680903658069789,56,98
1.22580669786268,0.972850722019771,0.328445003971285,65,55
7.22136011212045,0.432984424293104,0.220617355590404,66,61
5.12122092427374,0.771651899938896,0.266936020819327,83,82
2.43243643229698,0.820200630056995,0.0906745456852923,69,91
8.24095951929677,0.140859929902343,0.118566839399408,73,108
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
5.23172135028321,0.262743428388695,0.398322476539761,89,101
4.1625770306933,0.225165646800213,0.147141480536293,61,70
4.51489690809019,0.939521446310248,0.2480521471842,64,118
6.40547947595106,0.564963299670798,0.0299058917355859,65,91
2.1200920463734,0.455459749728914,0.0964168987181286,64,104
1.67758927378917,0.289653985452744,0.0261568953616785,57,142
4.13842898369931,4.94923991980635e-05,0.0229756264016032,60,136
4.5981536478139,0.052362096672669,0.0218063686043024,64,122
7.34161060016937,0.839850290793506,0.155331703135744,86,129
2.25114639899775,0.436027892675861,0.103459199679067,85,62
3.22263474730725,0.113714890462875,0.120861019972385,62,70
4.15632819063567,0.084348642357256,0.0517956982366741,84,77
6.84142984284789,0.739742203191107,0.0641229402300686,67,95
1.74202626565193,0.226245738477248,0.484335826709867,89,133
2.53095790509852,0.212828671678671,0.0381638430990279,58,94
3.38915697561051,0.0511451154221961,0.445594834629446,74,101
1.69055093761652,0.850379018011446,0.131643184210119,88,143
1.19916254351128,0.98365877805819,0.874382161154416,68,139
3.47481881768039,0.312191905703446,0.0266662114481944,54,117
12.9184202346234,0.769047583083049,0.198311153808798,84,77
4.55070630805353,0.0517758735181526,0.121152459901547,74,136
2.86851784020803,0.304362463473548,0.0284638733137399,60,70
6.44372646543811,0.65669565594838,0.113949063481996,68,122
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
0.631610348502718,0.36424877342211,0.0560830782633275,64,104
4.42184777774854,0.685316205942842,0.0593467423585221,82,70
3.60046877682499,0.0568802794099728,0.125151080108021,64,104
2.6344740639509,0.122101691239782,0.0302603308018123,71,64
3.43149636254051,0.176860479849324,0.110291400104922,89,135
2.18034348179479,0.914948761794972,0.104607364834131,82,63
0.631638701622623,0.543830605623535,0.0504564471666235,79,108
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
7.70433481606042,0.830083574762412,0.18263469180298,66,114
2.99726251718717,0.00449259688264071,0.0413161804686722,56,77
2.8058993054671,0.516614685064368,0.230314488542175,83,94
2.26995365453098,0.54395197449061,0.0391194843687117,72,80
1.47045695451226,0.316456815978439,0.0591067677586187,61,69
7.9196434101981,0.9714086080813,0.350066667947099,86,79
1.30378055583262,0.0144490265115108,0.0436283978633583,86,88
9.08232503639383,0.473889314661209,0.576159252785146,86,101
2.01220806271538,0.908209144496861,0.186793251983406,81,135
2.22530458707725,0.74891761633704,0.0534194064789025,64,122
9.72079611042221,0.278717056917028,0.25213823362257,56,98
3.71506355157975,0.155458441044049,0.129765959459323,73,93
4.24199548342273,0.322636864018812,0.0823087458078217,85,121
3.13797820328726,0.085238283608989,0.839387636184087,86,57
4.87041706650326,0.777648543124473,0.827802897208719,87,61
3.73438590068867,0.00775691526756766,0.0701091571856764,65,78
5.16725470599883,0.0538484609671524,0.107687474839126,78,69
3.81568113563784,0.626293522765551,0.404449325907609,64,137
4.34861765554133,0.272437307145541,0.289231481729075,63,69
1.57589779085361,0.861548554036948,0.514838939419682,62,67
9.06154787180901,0.949198282867996,0.2114644128135,69,106
1.26680123405834,0.737917294410322,0.121693765710992,84,119
5.09403568988108,0.538998771154692,0.464546288829297,68,83
2.96468599708091,0.0593077537714828,0.0695495633408427,58,108
3.92162232855127,0.810870094981895,0.186460319682688,57,132
2.86936609471823,0.583308527057374,0.138831111577083,81,139
1.58437589891388,0.129805984382099,0.0496841069135684,79,63
2.75739095195654,0.540286560019959,0.271974902134389,84,119
4.5056518081961,0.0730260223409899,0.117162847425789,85,77
10.2808687849912,0.00300074939527075,0.00548749737719226,80,88
1.01782476408436,0.18288197981046,0.125914241116066,55,75
6.91445058017831,0.076809839584596,0.0665473034605384,61,97
1.98525330105905,0.0561270355529291,0.0951085924002885,60,139
0.852337414345184,0.42767145214953,0.133354137651622,74,101
1.4559305245836,0.0446613263703416,0.0538890623259827,88,54
4.52638549223768,0.357025245986943,0.127612976951357,81,143
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
5.48131833850245,0.943632658252866,0.235149523130401,75,69
3.5278388788705,0.0586974173120397,0.0680903658069789,56,98
0.532282360830175,0.129293129338704,0.0450330088650256,84,59
5.05236709820676,0.359811687051844,0.777743464877366,71,104
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
3.01711002251504,0.577895821008446,0.164649640209973,72,109
2.81934338010554,0.0164614408092583,0.0720103338516526,78,64
5.62665950967981,0.530826522870043,0.0882589495740831,74,114
7.73596184866476,0.600638847220363,0.205008397111669,88,71
3.30925915296244,0.152929001454108,0.0969724140330784,65,61
2.81379360807898,0.122301989914973,0.0385565385222435,77,142
3.97628034857049,0.0267435328214741,0.0471416917060995,71,101
2.08786156576885,0.964979734254343,0.0298899100818967,55,68
3.30511087683497,0.0991587164716492,0.0742392553947866,54,99
0.618128922639486,0.738594074690363,0.0798328879506069,73,98
3.13797820328726,0.085238283608989,0.839387636184087,86,57
4.91884891486743,0.802418753768347,0.273390409225257,80,77
2.29926486001716,0.716943499255846,0.0185020287938833,65,96
7.65297948183328,0.728096452782241,0.937180581968278,81,57
0.61436050761286,0.0356778595290977,0.0877647169400007,85,110
4.36115287252185,0.715525551483292,0.0830916182603687,88,120
3.22747678124129,0.748439644808059,0.612291957130604,64,104
0.626977680633523,0.679429563700994,0.281982899679908,81,129
4.15632819063567,0.084348642357256,0.0517956982366741,84,77
4.09349235161055,0.0220343604684567,0.17941819723635,88,121
2.31013601490272,0.531295444710808,0.270122577669099,77,63
1.5800207123857,0.898151505658557,0.341997174211982,60,96
0.906317223026425,0.349235529041262,0.0669982606994176,88,108
6.5810676034029,0.329363490418247,0.463221382652194,74,117
21.4537644831554,0.621277144154008,0.231590900333677,76,58
3.26743373754546,0.223370665051061,0.247416803147644,84,61
5.02150601104882,0.156487197016737,0.0378929707077758,60,136
5.1331664195035,0.128907168754496,0.0116882869042456,64,87
2.17185433056317,0.843138845263754,0.305479798617955,85,141
2.04502215608546,0.951005050959421,0.166137338848785,77,120
1.49215133218412,0.416825512731175,0.319536353426807,67,70
8.72540489485504,0.502225854452573,0.142061914634577,79,102
1.34342627359287,0.463963369170153,0.124043892370537,80,77
8.35330346792302,0.392473283167444,0.183223834398913,72,76
1.54501184510524,0.205848708108353,0.0344815827498587,69,141
4.36359519958329,0.143313693612034,0.113146693678573,75,95
5.86042638764496,0.454595802612638,0.122293949710053,67,92
5.17478672938704,0.799087562375377,2.06985001724628,62,98
1.19996750819885,0.870831307070634,0.0742922122563757,81,141
1.88491442727828,0.317201091107259,0.0880250204354525,62,98
1.13992784982066,0.0278921023137429,0.0920675504664208,78,114
4.00226280902853,0.0791487293958283,0.253145073540509,82,134
4.00521757325304,0.401729879059865,0.0520561411819007,58,135
1.32241057363609,0.010260316679748,0.0249028743812412,81,96
3.12252973327639,0.0318643829273383,0.0960472492041689,61,69
2.72705902316976,0.190574152019181,0.0494321595823531,74,112
4.42184777774854,0.685316205942842,0.0593467423585221,82,70
2.97590619161124,0.142022413366737,0.236467631999403,74,85
0.906317223026425,0.349235529041262,0.0669982606994176,88,108
8.20678855027761,0.975724145824849,0.223796950597239,75,70
1.34342627359287,0.463963369170153,0.124043892370537,80,77
2.75083182517051,0.0725592908895906,0.288817513613808,89,141
2.72951119956076,0.127433717229542,0.11751375044696,73,129
6.30876548368124,0.4163158630523,0.189151295297021,67,87
2.83052735782637,0.332775953146105,0.258768353844061,84,59
3.04272692330218,0.980117346026684,0.142859842595532,65,104
3.1620186787835,0.366144974775916,0.10242964853212,79,85
1.48268281979067,0.0357235991000538,0.0617049487416124,67,92
3.92818073321311,0.0123541754722991,0.0569247684571492,83,94
1.2948283649985,0.101812367607326,0.0222731591202319,88,58
1.76481910283205,0.793035887570928,0.12558348658035,65,117
0.646847865904349,0.659981675398365,0.57691955450751,86,77
8.17009725638991,0.938830126034974,0.331955843645994,57,81
1.79551912812213,0.375187240178415,0.032900421647355,66,130
1.77186245288873,0.354495113087238,0.0815661536073834,89,125
1.60051027651749,0.0121569062142302,0.0785163243713819,64,83
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
2.71623673773059,0.379529377358005,0.528965155292964,88,72
7.20250876505751,0.554855190706883,0.0277596391759392,67,133
2.84333213935016,0.984228237370348,0.551723431770061,71,96
0.946792464789403,0.00941795853910782,0.0220896916482189,56,101
0.618128922639486,0.738594074690363,0.0798328879506069,73,98
2.02535381513203,0.815321068612088,0.252897190726918,82,90
3.85881369773037,0.266142026580838,0.18556159012951,69,108
3.05227838143159,0.936070717132449,0.27906082160389,61,123
0.916674502499134,0.0316733936785552,0.0106923226267099,55,68
7.45901205905717,0.515117273369194,0.962985454127192,82,64
5.02849248246602,0.863494690682638,0.279832502102101,71,130
2.69908690321852,0.739771789766485,0.319500714906012,81,118
1.44073527748149,0.453151054953816,0.0854075872339308,78,88
3.12968508550151,0.949924715296911,0.376919187002656,79,142
5.99791959658038,0.780366639408685,2.87264689522034,62,120
1.92673297631479,0.849000311161625,0.119872972162856,61,116
4.18775487408152,0.0760410968668621,0.752360156737268,68,121
2.342559639852,0.861980532830903,0.339334337098892,81,98
2.11603908051476,0.0206261771007863,0.0451779425866829,75,55
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
0.730980628295998,0.34065421036373,0.0513214463658314,82,79
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
3.468704482727,0.113461453117845,0.229169771794575,80,129
3.3503705847815,0.29913556305934,0.113534841348607,59,125
1.82598682915758,0.44781945357623,0.280645153718069,69,62
2.6072278733655,0.404175497800047,0.0858938172864595,87,77
1.83034942645298,0.988220482303946,0.403022959948316,65,69
1.55517438704889,0.985448256102141,0.437490012156944,61,69
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
4.58119242918131,0.077212177081025,0.175192973952041,55,101
2.03960958849688,0.0732285919142325,0.105316030802596,84,70
4.36115287252185,0.715525551483292,0.0830916182603687,88,120
5.8649974094282,0.34773519125188,0.0649127380456775,87,139
2.34947007241762,0.465303132045994,0.0859406131386143,71,58
2.68937037797473,0.188522494297854,0.0428160032494638,75,68
2.24766782035401,0.616343910106937,0.200041613952244,66,129
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
3.31402862767209,0.0803055786290266,0.0337242530658841,61,70
1.73211408973058,0.0986491682820293,0.109804572770372,55,86
2.06815395230566,0.240343486085952,0.165259911534172,87,139
1.19925034217261,0.207008374966928,0.137079507923044,65,55
1.24432292793446,0.327890651042161,0.0959387014444687,83,89
3.7943388767986,0.203032786568551,0.382680128794163,79,123
3.00687874655761,0.146867045733314,0.116709648920248,71,97
6.42592111725788,0.414970661936419,0.117667135703843,62,76
3.20570505466253,0.13407684038912,0.0776094435714185,66,109
2.78361386230388,0.159322992394099,0.100056061754003,82,100
2.38885310806196,0.646712578447518,0.0905598502140492,84,127
2.32283914332944,0.962963752104831,0.0944114957438036,68,59
0.817675725257545,0.721748723269815,0.458820116930333,89,70
2.47701527337653,6.07054266715337e-05,0.00779682211577892,88,54
5.71387280450947,0.872570456882173,0.337322641987906,65,117
2.06546078441518,0.154358796721732,0.0635703618172556,57,139
3.20570505466253,0.13407684038912,0.0776094435714185,66,109
11.1223913974772,0.0157019395153864,0.0415525577485461,87,64
5.47863418789328,0.933977638208747,0.0814775726757944,56,56
2.88967562314889,0.912682919003158,0.31113869788456,70,68
3.53684492386658,0.76716411653419,0.15059284201713,74,82
2.62549256372374,0.0623223274582697,0.0542575762327736,76,113
4.21880615246898,0.578625977762495,0.102154829778489,75,74
1.61195434587097,8.05589104156287e-05,0.0276610827161011,56,56
1.74955435584596,0.196817685173208,0.0820849735755473,83,132
3.27745095575274,0.764017109185686,0.061502030460691,70,57
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
2.49753233123677,0.962603736552763,0.304334002628211,69,73
14.3195091294797,0.106503639303977,0.12991719992286,67,83
1.2090975004537,0.229864428538834,0.139556924211043,75,115
2.08752991971256,0.200852683477393,0.162070722076087,76,69
11.4533047703851,0.849966715256155,0.084359734847304,79,105
10.6556195730145,0.617348331792938,0.131141279249877,57,73
0.91060509809579,0.800889642667678,0.0495681872320732,89,125
13.6226694454623,0.152225528807542,0.380465000359572,86,86
6.48411165591643,0.0980710226453198,0.116602002221659,65,66
2.42289259968786,0.756950390428416,0.865059923380613,61,142
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
1.2433022217025,0.0148935925380871,0.0917829372920096,65,116
3.49214009755655,0.345883612682339,0.0605320069508916,83,115
1.06083955934667,0.245939397120311,0.201323580961474,81,139
2.01873663900493,0.93594573179973,0.111449175636526,70,80
4.46721566954572,0.498826235778488,0.358679710395517,75,97
1.99435271834009,0.627543996752039,0.0834271835628897,56,88
1.33996345457955,0.813646280272466,0.10794616191601,66,129
3.62048336128523,0.644112675459731,0.606280216015875,60,123
1.18615941729385,0.62090248596638,0.199998140039635,87,106
7.65297948183328,0.728096452782241,0.937180581968278,81,57
5.66123040554564,0.00464321523137363,0.288716121658863,56,98
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
5.20876617420717,0.284371321075883,0.0463457289151847,71,109
5.47545449013326,0.242234318212155,0.116562910649378,75,129
4.48809487719774,0.228766356399402,0.10357916704379,62,85
2.67948148481951,0.638017599507263,0.0240714127148811,55,125
0.730980628295998,0.34065421036373,0.0513214463658314,82,79
0.579612041831924,0.608854399479581,0.0802663208451122,71,139
3.0581148182301,0.489512398985151,0.156660557919261,79,142
1.58437589891388,0.129805984382099,0.0496841069135684,79,63
1.68340735593105,0.914807195075596,0.0558266970328987,77,124
2.07451051373388,0.144623557344594,0.0457606684621456,62,119
5.99791959658038,0.780366639408685,2.87264689522034,62,120
1.17105621680885,0.066106394425208,0.301402615050474,68,136
2.93908966668473,0.0353939876654764,0.0178749201349271,85,141
3.05296129591498,0.536201938176252,0.170620726814971,61,112
12.0111937504031,0.0485208848367222,0.0203742845362018,81,70
3.73687734964562,0.0893450814782766,0.0552770045177972,88,96
3.27612908386623,0.323690150574623,0.229058441473171,83,131
1.32492291970022,0.803759970750658,0.0310301494010207,65,79
3.52864729766319,0.255736571610196,0.162388254698903,89,125
3.81702734342933,0.742733978853764,0.0658289599232376,62,54
1.80703411831031,0.566835528213419,0.385510170926384,85,71
6.10596896186241,0.296662764199971,0.259687351558823,60,70
3.22659816634346,0.0247886375408007,0.288088466872248,74,126
1.71763369460908,0.0783881183454884,0.0464850940728614,70,85
2.91972487194395,0.557039091539604,0.239702439078934,54,86
3.08416403293676,0.0601267669376541,0.0629019293950548,74,133
4.70725927638236,0.0673234390388319,0.353238832976845,82,113
9.72079611042221,0.278717056917028,0.25213823362257,56,98
1.82598682915758,0.44781945357623,0.280645153718069,69,62
2.7711618650844,0.377754275353867,0.0279908354859799,65,71
1.61627780373338,0.868951621073037,0.137026352188743,89,68
5.1901787960584,0.0686586530287421,0.186972603753171,80,60
5.22749406143196,0.356104978669364,0.104128959427728,89,125
0.622619672412241,0.0122230125144509,0.0438531654223833,62,76
1.69709620662772,0.609860725646007,0.0452493925849526,84,107
7.55974265452436,0.957414811372928,0.26165629886815,81,121
5.65559211717239,0.371677782985982,0.167269676732025,54,112
6.6399359827846,0.266935892886022,0.462227808311582,83,94
2.84597295904581,0.588500763917736,0.0799824427813292,54,84
1.66069957651501,0.0879350946716282,0.0155581197152292,74,54
1.96799836706858,0.110977348964145,0.273884011925866,58,84
4.52257879799022,0.148568845988956,0.0310417518485337,75,90
2.47488859659631,0.00164971251305125,0.109935800787303,69,141
2.88685824967158,0.678998137439046,0.324022279353812,83,140
4.9540282701531,0.453632022477091,0.085925297894046,81,72
0.942616995497085,0.0918898781187121,0.0902912575352125,65,126
3.39756238755292,0.590781659447182,0.0516279957713107,82,113
2.20739146588357,0.0599016835486802,0.0688767933569024,88,57
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
5.13152931437517,0.362865507163947,0.119143975032783,66,72
2.37552393868203,0.676009825829533,0.132694863809579,77,90
1.70622910890745,0.00242968459784899,0.0318895794107025,75,69
2.61660148627403,0.0676716964344164,0.0920238711405545,73,85
0.535105850788232,0.777289067257942,0.184250354323217,65,107
13.6226694454623,0.152225528807542,0.380465000359572,86,86
3.08677799125507,0.0474802339192614,0.0489105149451452,76,84
3.08799156674141,0.103040323222537,0.149941978510469,79,134
6.74711248491094,0.855033672254006,0.214925051256313,67,140
6.86123509257231,0.0559278340912078,0.0640041225221137,73,129
3.22551503499385,0.94685371629229,0.28398206290003,77,68
2.0559529324309,0.207791705126352,0.175604151096195,78,80
1.53796522032798,0.0206460616203029,0.0256935290607962,65,104
3.6021806083164,0.156333098700718,0.0514579229126744,63,118
8.89538637897904,0.893915722478205,0.0689166919816457,74,119
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
3.33096503708611,0.133684048743989,0.220393003094409,68,105
4.02546676417538,0.095855426526406,0.0150873984807516,81,73
1.72826657850134,0.0314547102835849,0.0166323028004629,86,94
10.6800318601797,0.0491205772467112,0.511680119374746,82,63
2.42823998956704,0.429540158033315,0.0545972122193489,74,121
7.71371268536238,0.608360520846614,0.0996138407111787,84,127
1.54774952392271,0.787449672184931,0.198719498701394,88,143
0.706882994626221,0.995342707441916,0.590384181761057,72,64
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
2.11442471842012,0.106282364446276,0.257668719318089,82,100
1.93714984902516,0.24571226361111,0.136379063697614,73,131
1.68961180620632,0.222555315758173,0.0684819799286284,82,84
2.75739095195654,0.540286560019959,0.271974902134389,84,119
7.22136011212045,0.432984424293104,0.220617355590404,66,61
3.3503705847815,0.29913556305934,0.113534841348607,59,125
4.08430294452216,0.50597953357823,0.57246679905802,58,115
2.68274378379182,0.226085367253405,0.290808863472193,63,87
20.4400616297319,0.152115256733269,0.161483318685445,65,89
4.4205700487767,0.219259693132487,0.395872255934313,87,139
2.96958571268591,0.281522543997059,0.216535590123385,62,107
6.07979778276898,0.210602818779415,0.130270574707538,81,137
4.13842898369931,4.94923991980635e-05,0.0229756264016032,60,136
9.50459062875203,0.0615530317685389,0.131610090227999,86,57
5.53641750273118,0.147030535405941,0.173001904273406,65,91
6.74711248491094,0.855033672254006,0.214925051256313,67,140
5.25350396005795,0.749147134330558,0.32962869832878,81,68
1.7753367628303,0.727211214155324,0.136952359709015,83,62
1.49733126463122,0.340515319613828,0.526314699289183,81,70
3.05296129591498,0.536201938176252,0.170620726814971,61,112
3.88489839556337,0.435966519274326,0.100103510099595,75,97
1.90645689659144,0.81229530881337,0.105288428899994,74,121
1.85707476641635,0.302068248634001,0.210676430303968,62,63
6.41342301562341,0.354770421403947,0.0719401489375848,57,132
4.01032960722612,0.0292155738118558,0.0246856213319291,82,131
1.46478026462323,0.351422932155222,0.104704923140656,71,58
1.70641460799919,0.837724818458149,0.222266959802094,74,54
6.20239423471278,0.235076803475893,0.0325572763653143,70,80
3.29316290392989,0.255661523053474,0.0300486802589148,84,56
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
2.79604103927452,0.453446439496162,0.208754537573306,65,117
1.93380047111637,0.93396944683193,0.55520675495564,58,80
0.812597799626406,0.141397433047426,0.219135265270117,84,86
4.14404484591337,0.58084686903743,0.07915478893569,89,125
1.41593004378178,0.000676499738249939,0.0137881271409298,74,117
3.33667383252299,0.00764218026419865,0.0330784472873367,76,69
2.30768556675574,0.129503380838952,0.215096000392886,58,68
9.89776190807565,0.354825831959982,0.0639087791261283,54,76
4.00521757325304,0.401729879059865,0.0520561411819007,58,135
3.08406965046557,0.284303773317112,0.289139938518535,85,129
7.14857217457603,0.446574042309207,0.530258931672362,56,118
2.08461711012501,0.847606763574648,0.421670550232154,69,91
2.05461500679791,0.67904755983911,0.156540898729967,77,67
6.64584537529053,0.112767889504099,0.159526760177337,74,121
6.99849568864728,0.43855588761272,0.249037847152537,84,70
8.85481304648612,0.615305186597092,0.337737106795158,85,63
1.66920874684687,0.0161899228723252,0.119156495207052,65,71
4.78249594889295,0.977304629767866,0.343959663128517,63,84
6.69458727967195,0.0655989665772545,0.0298269006781365,80,88
1.47045695451226,0.316456815978439,0.0591067677586187,61,69
4.40011081108967,0.0319231370859788,0.0469848223912486,70,92
3.96835177399208,0.784278638803376,0.261260060583941,55,67
6.74711248491094,0.855033672254006,0.214925051256313,67,140
5.65442476249754,0.160929268871099,0.557321766070803,86,133
4.15125400614233,0.769770886936379,0.549289142014459,78,143
3.79128358654535,0.616271268479579,0.379560200497508,66,55
4.40406759400617,0.407586285259432,0.153915500035509,65,76
5.33897028166637,0.234408903070359,0.216619103956783,77,111
1.62986418323027,0.637856291676316,0.1345048744368,77,124
1.72812199907828,0.324179765198202,0.379472551168874,55,58
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
2.2558723533604,0.747557956801673,0.278960661031306,63,101
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
1.69227380586778,0.959918091583736,0.0960037768301886,54,112
2.05740607512965,0.00244714795513247,0.0365491324576991,61,75
2.92726229947453,0.220141926796057,0.697029098402709,88,121
2.31935256353954,0.804963429048838,0.12978688818587,76,121
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
6.71949430512087,0.0801767130853536,0.107129082972042,58,129
2.6378695391054,0.146102083394365,0.0861547443348315,67,59
8.86612220505736,0.271831992796303,0.0436386566143483,79,142
2.02496924610462,0.191804983601074,0.0854512040968984,83,138
1.44495913008832,0.71815590403888,0.0396541533110859,67,141
3.81702734342933,0.742733978853764,0.0658289599232376,62,54
2.59033358358165,0.574720037807448,0.0970531670729267,60,124
3.17957016757432,0.952916142523562,0.136956393719837,58,68
6.02854367293027,0.71475922793841,0.0726280885282904,80,63
1.13832618786988,0.281579766763227,0.0360728728195439,69,141
4.98321337093428,0.125143810665062,0.0153755113701664,75,90
2.36540357017763,0.553465229312974,0.245578198460862,61,127
4.84471939013344,0.732250886731276,0.240359499225508,60,97
2.79343910976675,0.0718156884465525,0.0433020759548079,58,63
0.473603486384539,0.737998556821812,0.0774296807496197,62,137
2.77450530978337,0.089873755952501,0.0476252726362524,55,140
3.73385311003118,0.682926160906939,0.139177490324841,85,111
1.29199285290776,0.452218375146774,0.201184599732175,63,55
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
1.01895601190063,0.0519859284658268,0.0726737240449037,57,55
1.96389208975646,0.0812495748447233,0.136897474527359,70,89
3.47638299627249,0.168660176284663,0.175782024777444,56,56
4.8303240872199,0.00321950590040216,0.0629833017010242,66,72
2.97948821085148,0.572824189789056,0.293690039543435,74,92
3.49051363379711,0.0913918762259158,0.0275997935602477,85,121
8.2149136859122,0.826137024888388,0.0894987636839901,83,58
10.9042885238241,0.00297952599850537,0.0460390223981991,81,63
2.7645197435825,0.293148564011696,0.185660198358511,78,91
1.12612955940497,0.694755612490087,0.186662560155721,71,130
1.68340735593105,0.914807195075596,0.0558266970328987,77,124
4.29544731291079,0.0532768940910749,0.0551345117962742,66,122
1.89896980330701,0.644803905916531,0.0186158312243574,68,139
3.87076348403557,0.473950643859795,0.076588488622809,82,139
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
1.20690049404945,0.723698788768823,0.0524935025562773,86,138
