"k","rho","dispersion","tm_ini","tm_ini2"
6.9918940248451,0.0455840798841859,0.298378533916548,72,141
1.1235281379006,0.492692178478832,0.346852125832811,65,133
3.31402862767209,0.0803055786290266,0.0337242530658841,61,70
1.13395606733189,0.0414600481181347,0.628659435547888,75,101
0.427156826782628,0.0141015147097039,0.665787286125124,82,62
3.77917140894682,0.070770879134791,0.884887444321066,69,101
8.13275358297967,0.0138455184382323,0.528892376906187,55,112
1.06942754368321,0.305623122634372,0.347346788039431,78,77
3.69171350852842,0.135709949419959,0.679621390532702,85,121
2.4901793703236,0.750758933718872,0.0309519707225263,86,100
5.99556664324707,0.0393112840814459,0.955465383129194,81,72
3.33183604295878,0.395898130144029,0.633676511235535,88,107
4.5056518081961,0.0730260223409899,0.117162847425789,85,77
1.85661851943584,0.198527526619755,0.33246263727583,61,141
4.28209771001581,0.00148838533403498,0.321057282621041,70,80
5.23867957367455,0.624785450292393,0.221699158893898,75,78
0.141961496813048,0.0107418966125144,0.636574010597542,80,123
1.74233884332156,0.0510508796907769,0.0862439904871411,89,117
6.79310006405523,0.0452000908294486,0.308006581151858,86,119
4.24763407710901,0.0173030100593887,0.462631478720226,84,125
0.969821763071516,0.110015271052793,0.352978650924446,80,132
0.926408581324093,0.0576006267282436,0.36605748244941,59,81
3.67266400671688,0.606198958488218,0.120668856846181,54,125
3.37801414703018,0.0730508117280504,0.34610910131596,87,139
1.90315594118718,7.13957390590166e-06,0.554901194758713,74,71
1.85492609632639,0.00299735550234575,0.14560337155126,74,87
4.40277428040181,0.18408843723281,0.305261227535084,83,106
3.76637374586634,0.0847475307792324,0.168466770322993,63,59
5.22686669292802,0.0369028233543376,0.131433375645429,63,92
4.68276565302625,0.0996281313555813,0.584352804347873,59,141
3.28075992788643,0.583911638600297,0.546349802287295,84,69
1.89671363881952,0.141737410176983,0.646638669306412,81,121
2.34570879347552,0.0421392601548989,0.432328743394464,72,84
3.0296631412839,0.528024263930638,0.185917826369405,75,101
0.788958363776658,0.126546343143734,0.0910592414438725,65,106
2.74853895890819,0.69684587476274,0.981253224657848,66,96
5.46379929038945,0.190866040742486,0.113478526705876,82,83
3.51167060281922,9.91846681657418e-06,0.947994498768821,73,66
2.10859211485794,0.0352707897406007,0.235956453252584,80,66
4.0185760213319,0.165007378565395,1.41883069243116,72,127
0.996711337160529,0.693888528208719,0.643470224924386,80,80
3.79737165798383,0.00869332266840957,0.431914607994258,79,118
1.55754126283379,0.113558985029952,0.187385858269408,66,77
0.977102291661707,0.275294936463114,0.38762551965192,64,54
5.53689971440026,0.0677539325982846,0.923039542045444,81,58
1.06952339427972,0.655221207747683,0.437428689096123,65,107
0.325081470598144,0.150404609687952,0.350106632104144,85,92
6.77310559779605,0.0235431941417162,0.521942713887195,56,103
1.55355659530623,0.240444794055169,0.447491149185225,89,117
5.69990443994039,0.0188128526007322,0.954331156797707,59,78
2.64976161663193,0.0753560235450027,0.200618053382019,68,54
2.40418412970344,0.0772423439482457,0.657722351374105,69,70
1.39830092657734,0.779627947341718,0.165896135382354,57,75
4.63637245486271,0.0598322688988717,0.882782025495544,81,118
9.03692459493297,0.0511315632234885,0.539622231386602,62,133
1.92141914063709,0.323303713720695,0.193559672916308,61,54
2.80825785261842,0.32756855368411,0.318628220120445,76,75
1.60828078305694,0.809503846727523,0.401707498589531,76,143
0.881087686441679,0.207778301259699,0.670987703837454,61,131
1.97734413082474,0.0661231360819245,0.845833332510665,69,136
6.48584385416061,0.00563300260334216,0.31724768585892,54,79
0.483413024441494,0.304532980260246,0.558760761516169,74,129
4.1578760810794,0.0104503113283401,0.573274891962992,79,142
4.94331579774365,0.146748377989706,0.149910147523463,74,143
3.82087746458903,0.341475744722671,0.0664645379874855,69,110
1.11169489530544,0.16228395793658,0.247497906675562,70,133
1.86839888099375,0.494365236308104,0.974142890889198,70,73
2.25439947035379,0.151650628293225,0.233381640631706,61,71
7.67655552433693,0.527555673777891,0.74217279930599,55,114
3.82481642722257,0.183948485720398,0.816510915290564,71,101
2.07450970262509,0.861635746005327,0.410523863707584,81,90
1.4083919154904,0.116083973432891,0.522484034765512,81,66
2.33397749736774,0.498505314337348,0.440610609250143,62,54
2.34570879347552,0.0421392601548989,0.432328743394464,72,84
5.7145328590486,0.00925612207713503,0.344674838056985,54,108
4.0233171303521,0.021990504631122,0.617409351281822,54,115
3.6456648667424,0.119439801382475,0.0135843327734619,70,68
4.3809961909052,0.0645048784781709,0.136927214683965,54,61
3.02747012028744,0.0196163519722922,0.229184553958476,83,113
2.95841586175566,0.818101289931193,0.352690832009979,88,77
0.342776450705461,0.793743049233099,0.928616791032255,74,95
1.06897066195641,0.0150083567333993,0.0943311273319992,85,100
3.6938111997812,0.0365428924485848,0.467957144137472,64,57
2.82714165708223,0.00111377859426496,0.794550418155268,84,101
2.44628768722668,0.0167232664953919,0.0760605407413095,55,71
1.2744568947672,0.152745782882444,0.805124996462837,72,59
3.42658047888416,0.195939928122978,0.939049058128148,54,90
4.53581186315035,0.849491736880689,0.182837082538754,70,134
1.6773019646933,5.61320758552509e-06,0.301807799376547,59,138
1.53422721392532,0.0415048258798763,0.807607752038166,86,110
1.47421682456188,0.283138489706848,0.0652391253970563,86,79
1.62093424667341,0.260621273181661,0.958111480576918,72,85
4.16170921324266,0.0117820845414816,0.199195686210543,58,75
6.92562933844116,0.0412616962868918,0.310626379679888,65,105
0.93326056046948,0.034221903837714,0.983658140990883,64,73
2.97439697978611,0.0130320981837791,0.329841264989227,61,119
2.5127106310171,0.225837843088827,0.52957850904204,80,130
7.00939442646776,0.0172230132850532,0.249762803466736,75,68
3.27177089824892,0.780898725206439,0.923999706748873,89,140
4.36115287252185,0.715525551483292,0.0830916182603687,88,120
6.24363222082676,0.0699364494800007,0.174314468028938,62,117
1.91569438439544,0.00715753978430671,0.238160580396652,78,106
4.11810248279909,0.0014411642736499,0.349975235104119,59,90
2.9344455505591,0.0946946325128835,0.665240546921268,69,110
2.67065202471061,0.0279336362951755,0.0287246622610837,67,63
5.66949740654182,0.102163181265669,0.410842709476128,71,90
3.06439436795491,0.000579996200984648,0.792751807486638,71,94
6.10465757065938,0.0247828553608955,1.22564565710722,65,129
5.2327073321322,0.473791781303339,0.659319434082136,70,126
4.29575770432947,0.349081495222205,0.358125914382184,58,84
2.92292446422284,0.795074252972933,0.563399417558685,65,108
3.98537111066963,0.000918464492567749,0.382393023697659,66,87
10.4654892066838,0.111680621458453,0.251004453153288,84,72
2.1486296615141,0.196500797137356,0.414158138563331,57,101
2.23287419784472,0.0111838943405782,0.878756471211091,80,104
1.72793000135461,0.169068169483144,0.276577306104445,61,129
1.03230973281652,0.36229418029475,0.0663447652477771,68,81
1.59264163074114,0.568211708717728,0.182165870764415,64,130
2.39119139437357,0.00911942607074146,0.276022448084997,58,128
1.58703197903193,0.418411009954729,0.816922721918672,89,75
4.71184023786998,0.209748442297203,0.389536909526214,56,95
3.82087746458903,0.341475744722671,0.0664645379874855,69,110
4.452472247269,0.00128134362085162,0.78988165827468,70,120
4.42740924989519,0.0154760674584474,0.603067568736151,78,70
1.83569021385403,0.0187451088620871,0.484069933127421,89,110
0.861182253651737,0.544305537242069,0.929822970647365,84,71
4.15515501759252,0.222083971333064,1.93872208943636,89,132
1.33429841392933,0.127758665846903,0.480502346530557,89,76
1.07325206709623,0.247110754613363,0.186734274961054,62,71
0.863964127967342,0.00023580865722913,0.434452140238136,64,68
3.56162617955043,0.606674177653307,0.95059996121563,71,110
1.02269186219596,0.0101545112059281,0.260467729639961,77,121
4.83901854528073,0.0468739942154138,0.283486439846456,62,64
0.32816956466408,0.0119504771838545,0.786351014627144,83,62
7.61489367843833,0.0164923281991195,0.276257950230128,83,126
2.24864985788677,0.519312728151952,0.365548297995701,82,142
5.70644414925717,0.442981885596162,0.289287159976625,67,81
0.701223536166527,0.058399111613854,0.0165330877061933,55,89
0.68311498083345,0.000380794159919584,0.0583525002587595,84,57
8.68637326650738,0.127167066019227,0.120445225384347,64,68
0.548900666184423,0.10661971822737,0.154673046199605,56,97
2.18218695997888,0.182131946412234,0.663501285947859,87,90
1.82610487161829,0.708355380604491,0.04663932393305,69,106
3.34793376970738,0.503982978515312,0.56809862242776,88,104
0.29983894914688,0.00137267957576997,0.661442222306505,55,117
2.94185286827452,0.225692297199735,0.606511653168127,73,143
1.76812352476422,0.0192998210588676,0.267159381415695,83,83
2.81829396774051,0.0618242410478244,0.238609694180996,84,94
3.13673213847716,0.0569192186417975,0.794793623732403,67,109
5.73157960555923,0.292058826051692,0.821680505294353,74,97
4.28505606082224,0.173199230280621,0.311771249398589,82,127
1.20111268376458,0.0389551185127643,0.634382776541314,77,119
2.29457755129699,0.500163079202211,0.818024057429284,60,85
1.80264733825042,0.700740296354866,0.91064692591317,74,125
5.22280408760083,0.349957633733276,0.299170999554917,70,98
9.46045601297967,0.0896118773488078,0.486141512868926,87,85
1.73871700237501,0.614024728199456,0.266153162390823,76,56
1.75788186169295,0.137560657429125,0.862891026306897,69,59
3.07946426089823,0.0662243324508672,0.859723584493622,72,111
1.09910711130474,0.0740814857654907,0.826463234610856,77,85
2.61380018315046,0.0613618655776425,0.500279435887933,87,65
0.573851143864005,3.1554275362767e-05,0.452876360854134,56,136
4.02427642602507,0.70771952052234,1.659685248694,83,60
2.04296918123555,0.130890893557899,0.589201991213486,86,115
1.44848823487207,0.0471355103381691,0.685349854873493,78,138
0.817200571530782,0.751337028198728,0.411818550201133,81,82
3.85962887360544,0.749173887952084,0.50215128948912,54,79
2.94033373967032,0.380285134460111,0.357802890627599,89,124
2.20001208773705,0.00387219409994657,0.122054542647675,62,95
1.05432212240633,3.2929785104905e-05,0.955185770289972,58,132
2.10933440755374,0.404112281020127,0.506331804441288,88,112
0.928188554605172,0.167428587000418,0.971000692855219,58,64
2.98869853143454,0.163203763559513,0.93984026927501,55,73
2.32593768437868,0.586635040492996,0.499669272582135,62,62
11.5236369111366,0.00357259641268166,0.549419943010435,55,61
1.64698302319304,0.325833048444189,0.971853846916929,65,66
2.99236916165102,0.21500616613685,0.696381913498044,73,119
2.61028151657288,0.0259137202473894,0.324546701507643,75,125
1.75958163506826,0.307726988289206,0.369589895009995,86,132
3.3348018957938,0.132838660214845,0.576690426425644,62,68
4.70525960373161,0.202155840496358,0.416703769238666,79,84
0.864164654385505,0.463693979338627,0.7195810158737,73,133
5.02918233257259,0.14733148276635,0.57244333345443,88,115
3.86854311936651,0.000595488388208243,0.329431413003197,80,56
3.58162832329045,0.0970142931345108,0.52618474746123,73,108
1.93612320774474,0.148536525857176,0.2670270096831,85,103
0.941570360351955,0.261425282518681,0.030948860803619,75,59
0.521338269405957,0.00599003033396808,0.103094922378659,63,130
5.75982709622654,0.503137457082576,0.673398788552731,81,135
3.93937850770419,0.165021011096234,0.563194825299463,86,132
5.32072173467129,0.000265071127081854,0.362616160651669,58,106
4.18878795990961,0.00454862362864949,0.215407592710108,73,73
2.51812998681254,0.350530762214004,0.208368871663033,58,97
1.36954239396923,0.0768764713611621,0.180042038904503,89,133
4.47205089719294,0.25004033454289,0.761665271129459,65,103
1.79098015355914,0.00740277430740673,0.19923201482743,83,104
3.30266267019709,0.000871810896897043,0.820220961701125,59,106
1.41185834785226,0.728635273570543,0.215788717847317,85,86
1.77976214431079,0.00223451569587755,0.706948628881946,66,126
0.725461196893887,0.0952611081491749,0.402932881288268,58,75
0.564827077406132,0.0155014207237352,0.417584934637546,74,72
4.20423138459213,0.611704176221952,0.497121440712363,84,97
2.32980561587406,0.24714331333281,0.423136485551526,78,94
0.128384901093293,0.431692763697663,0.697207854129374,83,116
5.65922459850575,0.461509246616914,0.62230254500173,89,89
3.43469127957007,0.382392683235606,0.782516265753657,69,77
3.41400104111439,0.564235985291207,0.396132820285857,78,139
1.358840328576,0.024038841628121,0.25111310207285,63,115
2.5127106310171,0.225837843088827,0.52957850904204,80,130
2.04502215608546,0.951005050959421,0.166137338848785,77,120
2.61953531306562,0.00187372548549815,1.03621685457263,74,124
2.28510991303845,0.00862193207556611,0.71722866082564,64,100
0.837427566215923,0.0921984890247213,0.0838405941613019,76,141
3.92140586228526,0.36562015991804,0.352590287802741,71,74
4.96207846882577,0.00959338282837194,0.557829111348838,59,128
2.9463547001617,0.181569238118045,0.585443164221942,54,128
5.50313397694842,0.678490339204815,0.476876238380625,78,143
1.23033754221762,0.0257145804677991,0.618270821869373,54,103
2.86643220486924,0.00371590727071495,0.71908876975067,70,55
2.50832012670115,0.743543790156116,0.847445578081533,77,69
10.4566184311169,0.0393857333006836,0.168113753665239,79,77
0.988263751333312,0.00605105071667853,0.157799090277282,67,111
3.69586529751022,0.00211958083500132,0.312141919275746,69,92
0.886341310027061,0.399796654447542,0.928515158360824,89,105
4.36374794074208,0.0605985442990849,0.682098271558061,61,131
3.93531323292116,0.17979624156164,0.358081922400743,80,136
1.20693593335153,0.81005420986065,0.884172900957356,62,143
2.89765449737298,0.122313168256103,0.581721562193707,75,83
1.51581104452435,0.126970893765414,0.20124779085901,81,82
0.303355287447766,0.734890751105981,0.39950140635483,82,114
0.622571454460592,0.155132176939842,0.756638438208029,66,141
2.17029966190803,0.123735807625869,0.261110635474324,67,117
2.16232697503032,0.00426676266254986,0.219856408890337,54,68
4.32499600238852,0.419106829055873,0.778566986089572,55,112
1.79466378833661,0.965326072430379,0.189197259722278,85,121
2.20066485953793,0.283692301210906,0.477573178708553,78,84
1.89981865486755,0.0522568030014855,0.913799963193014,87,107
4.25286061999798,0.0796414212855008,0.282078256830573,57,143
3.801558544071,0.0977679278791357,0.118225684855133,69,91
2.75651163553625,0.24380242357704,0.955546085489914,83,127
2.89903202171196,0.559213600689978,0.695684667676687,85,135
1.48390576674717,0.479318003439194,0.154845183249563,71,64
2.46548518619572,0.688293519818393,0.460578290512785,55,115
0.705571853626443,0.375101336373415,0.110633272176333,84,133
3.76437003787388,0.114523336844102,0.54311931812559,77,59
4.86181268010643,0.0289746598758158,0.88200274319388,84,125
5.64663563481128,0.449754230062208,0.209087143884972,85,96
1.40925798303263,0.060765686647031,0.46850899909623,74,132
2.04149295574531,0.000449309342075358,0.771106089698151,54,96
2.37569146210175,0.0315031923553769,0.269283842295408,65,92
4.00297908243015,0.0839450420553759,0.899823522160502,81,74
2.37275670523964,0.0109123648749238,0.275828325513225,89,142
3.98537111066963,0.000918464492567749,0.382393023697659,66,87
1.16763978371581,0.444762527957178,0.543890537461266,76,126
1.88163955883562,0.00433781230993071,0.526361995813115,88,124
2.4414739726606,0.0185172547395867,0.877887159585953,65,141
2.32489243998587,0.1662080115069,0.0724664275536556,79,128
0.489019595426875,0.358777401647704,0.200194015167654,76,141
2.45687983904586,0.699533776309079,0.609425529491529,85,141
1.46894399873731,0.0020214043352094,0.993202838813886,81,117
