"k","rho","dispersion","tm_ini","tm_ini2"
2.01932053666216,0.0504936168706887,0.0305541744455695,78,73
1.64880378739628,0.111390719369981,0.116939480882138,67,73
1.34285150298546,0.00133537300169795,0.0500662550330162,85,76
1.77673612892377,0.0574221431501365,0.911834024358541,59,141
2.20799366301489,0.011140528530776,0.488827308174223,71,67
2.51305504974104,0.00120118399741736,0.364674474112689,58,95
2.10764908294734,0.641143914892253,0.0208969183731824,89,92
1.75767112601467,0.487143158479229,0.83881610352546,88,130
1.32902530590822,0.000931417927544585,0.324157362570986,89,113
2.74587559879889,0.809696865234502,0.553998331539333,67,115
2.3624340603605,0.682015107350944,0.494376712944359,68,128
1.78507447168343,0.000699390314177324,0.920860157348216,63,74
3.59499609304428,0.0688804673918431,0.066464124713093,65,114
4.11439245833699,0.597165992755247,0.847471911692992,77,105
3.58105828579041,0.15612306658802,0.96401265473105,74,125
5.12700269809724,0.00622510517936147,0.305589699652046,85,91
3.52667272222356,0.0678283983350934,0.488024084595963,74,111
1.90140208193281,6.79347072556695e-05,0.226619466440752,85,67
3.87260607080244,0.0595520568278361,0.894802646245807,56,54
2.25914695495911,0.268073268451918,0.808449076954275,64,103
4.49027884040417,0.00233686856375247,0.574673862429336,84,110
1.9788519585677,0.0158516141139703,0.198446587426588,66,103
2.68419030734556,0.140629045552622,0.215708348434418,67,69
1.93897313194199,0.237300468469976,0.85442890226841,59,131
2.93714754472538,0.0701428892259166,0.273000025423244,83,61
2.21611549043801,0.138461388148108,0.594796098768711,85,95
2.13365682974892,0.0273697284826093,0.378446022979915,61,68
2.09192981633406,0.777987157308995,0.97452613664791,86,113
2.39253141313721,0.352219558205345,0.319970320444554,64,106
5.91017384848834,0.00873071478971156,0.940489694708958,76,99
1.56781237997969,0.000364183808358375,0.382939156377688,75,69
3.99541830642012,0.0369039596563677,0.331718179630116,88,121
4.66469008403355,0.239635497666616,0.432690051849931,79,97
1.40955227974702,0.0986693271483058,0.166818894678727,59,102
2.00521247192169,0.339542071998873,0.0928433968219906,69,92
0.581402673487189,0.00374994292545887,0.306283429730684,71,69
1.39586090748363,0.0640183049627068,0.437511784723029,60,111
3.71204611501382,0.371300012958906,0.568633724702522,68,102
0.821014500348785,0.00323697824930281,0.611217800527811,63,110
2.23914668835325,0.76417145413194,0.979755656793714,60,73
2.09767133868929,0.119252023459424,0.193654667353258,58,77
2.55055805451715,0.0082994194515441,0.87687367782928,61,90
4.8672515071966,0.00445346863421266,0.128621461801231,55,97
1.84707875937944,0.326302265601373,0.322300198487937,59,117
4.02721150984552,0.0383730430318374,0.555443724617362,68,82
2.10117737155666,0.230079619661378,0.515721391187981,62,141
3.94855542131537,0.0761113809403753,0.535184357082471,73,100
4.57232962754702,0.0261620918540055,0.171291194157675,71,77
8.1637958028526,0.513003036323165,0.913904134649783,89,121
3.65291262584095,0.0053534136506624,0.839845174923539,64,122
0.614126893869082,0.92160411215633,0.337218998931348,72,128
1.56733019960991,0.536246365170522,0.152489125262946,82,132
1.45698280601836,0.00112424457153604,0.127079834928736,63,111
2.13818955372679,0.108799480853376,0.725603062892333,86,56
4.06899795926917,0.681637563633244,0.680527462856844,67,93
7.09674481996628,0.0126230304226684,0.781774481991306,82,88
1.0013763665363,0.448558550524174,0.727109049446881,64,63
2.84339177283702,0.00494996794068502,0.840491519775242,62,109
6.03290311587276,0.114034894268958,0.226884363684803,60,54
0.730475954831894,0.0879207493358967,0.9897827047389,79,130
2.7561763279705,0.066017309392164,0.376182459760457,70,58
3.63307465782734,0.0180446558119109,0.97913456754759,59,73
2.68192147052626,0.000105600917065108,0.51049522170797,58,95
5.23193611380585,5.19712518884477e-05,0.413849791744724,75,106
8.03674282228132,0.0196585224862645,0.37362318043597,79,141
6.5259725067849,0.220471949264291,0.110354828182608,54,76
3.33183604295878,0.395898130144029,0.633676511235535,88,107
2.86153543813437,0.403061455607183,0.280486347386613,81,120
1.14028287946157,0.142419457147949,0.66957201086916,77,112
0.351873283958519,0.268710048661917,0.131388950394467,55,65
0.161261587031583,0.125916159961473,0.542862149421126,58,113
3.08363633821039,0.586831821507939,0.466026551555842,71,122
4.86812108158355,0.0496351532424545,0.0158435904886574,61,61
12.5844453153492,0.0684756063973026,0.0183827299624681,86,88
3.60309539105331,0.009640358794274,0.546955534024164,81,100
2.56437957306957,0.304131264928741,0.119993276195601,81,67
2.75620822815515,0.0482748979551102,0.534314562799409,57,67
2.50151024725255,0.601989680027448,0.579335745191202,83,122
3.58064903806211,0.237475171777327,0.688754865434021,56,77
3.39183217016614,0.0626043307026883,0.115868706721812,55,138
6.49887752124507,0.0774475742020067,0.197287071030587,85,118
2.98513581802497,0.000257592109040062,0.801443877862766,88,57
3.7169068058039,0.156973455448726,0.163638466503471,63,55
4.66895400228216,0.0683051824742292,0.937607858562842,61,137
2.64869294675127,0.239822184707901,0.0820819803047925,80,88
2.24729740502497,0.000213847396590799,0.0640779270324856,63,57
1.79215867386363,0.00406216325486088,0.0482695261016488,65,115
1.38601400089444,0.303732646172445,0.439132325118408,57,129
9.34631904477034,0.170061634211794,0.544499215437099,63,62
3.14872640911133,0.157485675140743,0.455855323467404,62,62
4.96972071930284,0.0716634738772867,0.363859205972403,80,92
3.50845848161165,0.127211952925745,0.0845337624195963,79,62
3.30505748591138,0.0372865612166632,0.534243031172082,58,61
4.23864008823913,0.221297325650869,0.619125336175784,70,67
2.16860224081045,0.0594730046771897,0.44120654091239,82,117
3.15173563287553,0.0333827365168979,0.591130573302507,59,95
1.08231823724573,0.113158266823654,0.582930384669453,60,122
1.67275614162851,0.638506461800042,0.896417755866423,57,119
3.22261830382454,0.0371027683342907,0.909624562831596,65,121
6.62253927478185,0.370528134748047,0.712328014196828,70,82
1.85453106945514,0.131441621642828,0.0678279416169971,79,56
2.20587303373336,0.726229548654718,0.688159815501422,64,96
2.47348494698124,0.00190735999270641,0.453823305433616,69,127
2.05508360150417,0.297744219966282,0.588605271885172,84,106
3.35365762521173,0.323259743733531,0.583382844924927,74,79
2.18225727040996,0.293582212346868,0.762809783220291,79,82
4.82408290737447,0.679293403264955,0.0750239745248109,67,88
1.67040170796416,0.00824134601627879,0.00391669804230332,81,115
1.00926390325568,0.826867468795164,0.942689691437408,56,140
1.8542033517818,0.322553191350294,0.95264261146076,73,123
3.93364832567741,0.0732809228145971,0.932037790305912,75,83
5.2243042927143,0.655299492555175,0.27424476784654,63,114
1.82610487161829,0.708355380604491,0.04663932393305,69,106
3.40180165636869,0.0112291455585474,0.306875033071265,72,100
4.7317907958481,0.360138088404177,0.450101988855749,75,102
2.91218940827076,0.00878226544022964,0.963511336361989,70,68
1.393567583219,0.00908930658061968,0.8831092256587,66,73
3.07678354285172,0.812612893780244,0.0490975219290704,65,103
1.37065865807173,0.00274591814848785,0.139415910933167,88,98
0.8378577556618,0.37530298846763,0.240182259818539,75,86
6.09178457214549,0.00977758981260675,0.950078635942191,83,105
3.35082192006433,0.496733967817606,0.030624276259914,85,127
3.12292957597952,0.392423649284002,0.442924472503364,75,80
4.33174585532845,0.0960967647236105,0.0654631941579282,58,83
0.695477653436512,0.430216130335228,0.681213137926534,66,99
5.05232497202593,0.00107225481806538,0.714366305852309,84,125
5.57637603900354,0.0263722776943243,0.476542255841196,67,102
4.86552970171433,0.31863935129438,0.0189597243443131,61,86
1.76045857303517,0.0827401818744449,0.34117683256045,58,88
6.06885710584388,0.43722726003714,0.600514121586457,68,107
1.61866775045891,0.279212427973946,0.116021058754995,71,132
2.13481539733691,0.515125849289113,0.172822462627664,85,84
6.11774288240055,0.000584459262312414,0.0831270476337522,85,82
1.34377985109318,0.0204566271341891,0.642146732890978,77,105
1.56592253274001,0.327578448339118,0.989548861514777,65,81
0.562712624410512,0.104202115816518,0.565110995667055,63,124
2.35833372560789,0.305883840054343,0.421256398549303,71,133
0.692784355122855,0.428952317013567,0.183969614328817,88,137
1.71226114404031,0.750517316665934,0.431195715209469,83,142
4.03376106502817,0.00768467782287286,0.194124735891819,85,68
5.5815900917418,0.174542280682076,0.250647749984637,74,101
4.07043027276844,0.286866770491319,0.127357504796237,79,88
3.48934992089859,0.901072265276324,0.863986376905814,68,115
3.36638165047212,0.00339812314959262,0.753780395258218,87,139
1.79466378833661,0.965326072430379,0.189197259722278,85,121
1.78038089752864,0.246846068000477,0.0164174858946353,54,112
2.76413524826602,0.0204157477784725,0.76882896036841,83,91
2.19113646075683,0.0228871458253805,0.556756159989163,69,71
9.21478783087246,0.0988411668623784,0.674459027824923,87,121
2.58398447992014,0.199462260703233,0.182014354038984,59,109
1.34413378765407,0.710071742243278,0.357623669086024,80,108
3.04906984990798,0.245392794726196,0.333224481204525,86,99
2.57788948445784,0.103440224011568,0.758183586411178,88,138
2.97562878136056,0.041250591700377,0.476067916722968,60,134
2.67738395060865,0.682788944564736,0.45615321979858,59,60
1.73879845004496,0.025771233176776,0.318249797681347,79,92
1.67792100898189,0.265591604722244,0.102234570076689,56,92
5.14177646593616,0.0275974315281991,0.389544117962942,69,117
3.10101171025684,0.415625834471524,0.425519295968115,68,118
3.76311132292086,0.484074036574612,0.583926095860079,55,87
2.06772806429631,0.534329739332592,0.985383963678032,70,99
1.39826772440399,0.433023448546014,0.948539161356166,57,93
7.58145895355012,0.0517472257417202,0.748579693026841,74,77
5.02778751915857,0.272155903068597,0.187268665758893,80,124
2.35187282083728,0.569770486718698,0.271989956032485,68,98
1.286567047651,0.0264064006458048,0.11987475072965,87,118
8.16133803842149,0.00126270826205649,0.598223161417991,73,129
3.24208908161641,0.223311298991762,0.858360910555348,89,66
4.54084077386945,0.274225567251257,0.064416671404615,70,112
4.59597480150355,0.248251710908067,0.707397719612345,72,80
5.2327073321322,0.473791781303339,0.659319434082136,70,126
3.47805309498005,0.213950394808023,0.0936641804873943,86,138
1.10190737405206,0.531538218416963,0.803410983644426,58,61
5.45482439614545,0.624581736431973,0.206392536172643,73,71
3.26632024133728,6.00091748680256e-05,0.480386519571766,80,102
1.46845583259745,0.00261045132315023,0.664436011807993,64,115
2.37727743404329,0.0246405814346856,0.811221105745062,65,84
5.45285649511211,0.670403031677451,0.482368581695482,89,108
3.05607100743091,0.295730573673803,0.617013023002073,55,94
4.38328313743699,0.123163569049423,0.4478639960289,59,58
7.56470763705764,0.0581049662222276,0.898336897836998,79,58
4.93098337727106,0.619732168105585,0.0943080140277743,78,104
2.6387647853516,0.286204760252492,0.721201050793752,83,138
5.70742630061967,0.116450216764459,0.249221056234092,67,74
2.06493643602604,0.0957797351547084,0.118263640673831,58,73
4.07989318171738,0.313906785302992,0.0169725921005011,60,110
4.93462626810428,0.121950226744642,0.460982622113079,67,99
0.807050958319709,0.125932759679015,0.217418839456514,62,131
5.47097409825419,0.000103915534957746,0.664865677710623,85,72
1.34722552547556,0.560290125771129,0.45597447315231,78,128
1.90882277825854,0.408650930949677,0.40582325658761,69,79
5.1713299308676,0.219554750850441,0.838053798070177,59,81
2.57475081374707,0.159802689526871,0.349024808965623,69,79
1.18337304594036,0.0549708524995344,0.61126170377247,77,110
13.0774587876897,0.362756435549911,0.266121370019391,83,129
0.477557801748101,0.0208356133918232,0.810998246306553,83,92
1.68897980782594,0.517756628183654,0.600025228923187,63,115
2.11441320670782,0.439698184826626,0.24440899444744,76,140
2.86229541003049,0.000243450366778181,0.244401905918494,88,111
4.76528589040855,0.739187805715547,0.111120825167745,54,117
0.914968743283917,0.416666818708592,0.271954271011055,69,85
3.0376998936215,0.0207434603196093,0.895610170206055,87,58
2.06282586360983,0.870622727604918,0.0627781096845865,58,54
1.52958993843072,0.0891968345694847,0.307923974003643,57,58
4.88595608866772,0.408254552264991,0.901674813358113,72,115
6.04783584188799,0.127546630549627,0.314812823664397,68,109
3.260370279099,0.258186727075797,0.821998981991783,61,71
2.49313699327101,0.41761653604105,0.793585650390014,83,100
3.46038407745023,0.263949389250059,0.874864732148126,71,56
1.36271558861941,0.00115343493923214,0.973898158641532,76,93
0.824537665046181,0.123846249129151,0.00468171644024551,75,91
1.23947709698087,0.020254479914427,0.740237679332495,61,59
8.03074721493143,0.367189652588276,0.734427914489061,83,133
3.68060916647728,0.0602214215015318,0.844691817648709,73,63
1.64588186110673,1.77202121230568e-05,0.35022044624202,64,75
1.56739314973701,0.0107472921791246,0.32240974670276,82,93
3.13762277294394,0.192055755715827,0.891669100616127,67,62
2.34488774927532,0.172571680804896,0.540466823615134,63,126
7.25415727785006,0.129126736962071,0.567888185149059,64,111
2.07021514566536,0.105132557663623,0.766392312012613,86,67
1.52198225950918,0.0819749977973982,0.311011671787128,65,139
1.35895883581278,0.00137914423228168,0.491392127471045,59,111
2.0002252899087,0.0370496004967723,0.88747087563388,58,62
1.93455015157987,0.17250390444918,0.121614390052855,54,143
0.696504689307205,0.381480244533029,0.482933174353093,70,66
0.476161554374306,0.174154568656969,0.985965345054865,65,129
2.66336917825728,0.0830611708388937,0.571154847042635,55,125
3.04111903729063,0.680321050513216,0.88571303174831,85,89
4.32138138162545,0.0951970871668959,0.847781466785818,57,129
1.1550954869387,0.730212820609242,0.694452461553738,72,82
1.66388182969191,0.126931991695475,0.310048400890082,57,111
5.20631489300709,0.123524052484087,0.775103990687057,70,126
2.29540259823473,0.0323853187623498,0.073101629735902,80,107
1.40355237613989,0.170119851213555,0.250096391653642,56,114
2.20667672252967,1.66389868429737e-06,0.00217703147791326,82,103
1.11156485651316,0.17058184447245,0.162107966141775,67,64
1.8689393765949,0.0132620192063058,0.267006986076012,84,126
11.4288629973273,0.443889306156825,0.28320287889801,79,93
1.50181671013135,0.0984815455666079,0.551791521254927,73,116
5.25892361463261,0.113643282469891,0.0679977580439299,79,95
0.750473385436124,0.437992556582403,0.668243527645245,62,121
0.666723633263983,0.00161156845864029,0.404831313528121,88,77
1.57796287898718,0.598989704527077,0.837850187672302,65,114
2.50698395964064,0.112844545010427,0.0486588843632489,89,55
2.24305131369052,0.00283817192440778,0.883336490718648,75,68
2.23956315606251,0.180246648932551,0.0307887685485184,86,61
1.33980855591564,0.182630430232961,0.595262067625299,75,66
3.94029572635841,0.0631441482711046,0.583159481640905,57,142
0.0355187286143567,0.250303149328887,0.36808495153673,74,79
4.38100120148284,0.723850930952821,0.372710859868675,65,114
2.48927792650455,0.00692930191760608,0.767247274983674,61,91
5.98649967776528,0.823862300571601,0.848148894030601,75,101
0.789826519836354,0.00922592404627772,0.629736352711916,79,131
8.20125271986608,0.0830350283137292,0.457340405555442,60,118
10.2814810153941,0.269134198940626,0.620033068116754,89,127
4.29963947675738,0.0486005282837687,0.0607952263671905,63,71
6.31051013335764,0.0164990129043509,0.439336429350078,84,105
2.58783671630878,0.0524780997632595,0.34038407728076,87,79
4.38110477615597,0.626079281382412,0.453966156579554,63,101
0.707311396256975,0.144981721222872,0.710198552813381,77,93
4.32988387631295,0.290051845708879,0.0069078765809536,58,92
