"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
172.85476759864,3.80932500928546,0.429641844588328,0.55830101436004,63,28.5537325042055,2.78072518936902,0.171740737235954
264.599256816126,1.29837703667709,0.489050306474947,0.633530179969966,75,25.589660390803,2.78167555018186,0.888431878672088
327.030142634731,2.34901083259028,0.0944868929808022,0.0537508499095842,83,28.6550190838486,3.52435746579765,-0.395178541351207
340.157636635627,5.3356614583932,0.911107032600274,0.0843421111690924,89,31.2089622775313,4.17069817897215,-1.59560843541579
213.099948014373,3.82440372657728,0.0931331825094496,0.157108358107507,84,29.5928825004178,3.87451338440791,-1.01941143519199
276.542915494537,1.26182529470865,0.448190874420788,0.175245268968865,82,27.166346920737,2.86706008247956,0.388348881123533
344.291785568676,1.20717768360395,0.618028593287525,0.972769534680992,84,28.4684651884424,3.74759030026783,-0.648273462917968
326.029782065085,3.6326025389366,0.524742822292626,0.148809611331671,94,29.2774677727397,3.33733447625153,-0.558351887170458
204.967336391393,5.30739163801748,0.0714593838890429,0.149156351653806,95,29.0962044497293,3.16534142426723,-0.405850240948589
255.827418953018,2.33037572494351,0.164694116916993,0.0616970509977239,76,27.7454662744254,3.19310747892115,-0.127327800509175
221.571709858634,3.76081417436337,0.678725623453816,0.33839105325751,89,26.5625953685145,2.68344392770746,0.671447807363027
281.779222103478,4.71742393804419,0.192431218282866,0.21953678977214,87,27.7657348943913,3.394153690882,-0.228901360942844
361.468941740416,1.02619912080715,0.481626739823939,0.443427152612135,93,29.4230766516103,3.63141132597856,-0.572704026102771
190.052957533488,2.14821996322982,0.361794863193701,0.0587091857528475,79,28.9261310628121,3.23830777791857,-0.296524610711053
143.749461839314,7.76276414770428,0.018328578637152,0.993354281410575,89,28.8288832971367,4.2546079477811,-0.98611825191176
212.990077939794,1.90981038070585,0.589541519872252,0.0294986419031161,90,29.588690173158,4.04153926995895,-1.1638573406225
127.468595894483,4.15950646777082,0.234111884713156,0.0493851046664245,96,28.215818942741,3.35270882127281,-0.242796892730883
190.684759280657,1.48116877317618,0.594646429493012,0.273423923045404,73,29.7051963617775,4.2927265467437,-1.12436025008986
106.030034901566,1.67976034345703,0.289730745767168,0.0432686423882842,85,29.2169345140708,3.67659822434787,-0.675359048300959
218.044059095381,2.13017562603545,0.614325987922244,0.784592342562973,80,29.9858077654372,3.66794266364958,-0.727777257904612
145.212942991033,1.52360322429711,0.107590823662155,1.22944590732284,85,27.6996032475251,2.87243357849695,0.21489874048186
176.589927147895,1.05007963972806,0.0744585269041481,0.0353585439734161,82,28.9463687247768,3.61151127890312,-0.723637792699345
120.009914634939,2.29008808972605,0.397488243942413,0.747025124030188,71,28.619747040044,3.50310157560103,-0.574719622035058
345.496043631921,4.43588776698718,0.297039192795762,0.648508397396654,86,28.9344505029861,3.65543881788876,-0.627408382410525
256.75656279068,1.25658314608035,0.243268246512435,0.159448525479482,69,28.0103702062944,3.19187338598935,-0.13459259417239
295.212997673849,4.1597045598933,0.0514842092703595,1.2131927973528,95,28.4637626014524,3.40456994801812,-0.578036182786094
318.934629234059,2.77192236434453,0.673694044855917,0.64571291138418,87,30.2169939206708,3.90470413273488,-1.0531051595278
196.587113224785,3.52919555084891,0.461420407509688,0.0187898653093725,72,29.9756183125959,4.23732868468738,-1.16900936072048
229.90316819999,3.77775974864942,0.526442366971878,0.891087464755401,88,29.2148078379329,3.96450262285829,-0.726630403296543
183.514684468361,3.47805795415193,0.0999983235220132,0.212112260596805,72,28.8695948687131,3.49697134475489,-0.569236874703839
227.269321792694,1.27762052184302,0.0146897448677223,0.02229737092117,93,29.6487663945192,3.20636528790517,-0.342584967105873
220.848728437736,1.43699935306164,0.0106660770245121,0.0576682111714035,78,29.6747798689987,4.36257956248355,-1.17751453234943
258.857957887044,2.23431965724162,0.675983223293854,0.014312063054532,64,28.2921334930931,3.57360585939615,-0.431596202653078
369.374371892707,1.53600850155732,0.167885528468521,0.0425782620093159,65,28.4669407077062,3.51347841752384,-0.17528118301485
220.493101576127,1.37514121201213,0.835958087818263,0.703139757970348,69,27.4071959051041,3.69074084427352,-0.232489347937098
168.479370810528,3.50903959203245,0.157209254320676,0.0625019744904411,61,26.7347677470483,3.30189771906269,0.0895641507058827
185.88567888299,3.48998214646458,0.0529431971117469,0.0605949080727359,82,26.6845101826587,2.72849729971575,0.48157508720823
105.343312321508,0.164393948123164,0.796098878792421,0.301429833984002,94,29.28656033003,3.80910221984997,-1.0235925001752
424.603568790404,2.80400600975803,0.52351188020085,0.16859200084582,89,28.6073807009692,3.47506842368313,-0.37562024238656
254.338842271328,2.344628784104,0.896662302644378,0.95204892847687,80,29.3598757861781,3.42643900385072,-0.729386119730997
241.394086916118,1.835499164551,0.43558190859954,0.215455739758909,80,29.7066749842488,3.74198467384809,-0.918467598738277
189.000825277839,4.24269289613745,0.574636117441301,0.876042970223352,94,30.0369849770729,3.51272585007864,-0.756421520211995
202.281451650343,4.0523617188556,0.87760632911061,0.141268985583376,82,29.0738619523405,3.68633451567106,-0.734661973528039
177.944577467103,3.4096005346052,0.0608713052480273,3.40100875292573,86,27.816616371209,3.05569317749284,0.15799927190365
246.58802508018,1.14677728996787,0.122095397320756,0.230966484872624,84,26.3908637921967,2.84402852640411,0.511147026502994
264.634357165448,3.40964463763588,0.260175558932718,0.0423236784990877,90,30.1945769625909,3.93886567041928,-1.0944585741076
272.239742673005,4.5981818270717,0.0730695505023578,0.226910023251548,93,28.6824234998701,3.72632929467734,-0.733278180206473
141.713798204981,3.6289909642905,0.518711832318912,0.00308853201568127,72,30.0466053390265,3.77327041767798,-0.9427247985389
438.030350673371,1.31129301626093,0.230150628366452,0.095671763876453,81,25.9205150322551,2.69726032700264,0.691696259624893
250.588184330268,2.7615972731717,0.286828809983879,0.135008102038175,72,30.0955478332102,3.41142913867331,-0.909603476038824
217.299637979377,4.32824881175869,0.872702782684946,2.27877663083402,86,29.4392486627216,3.82968662924102,-0.834079423894666
283.41081396574,2.04872675492189,0.609458287477509,0.544476205250248,73,27.7709339729134,3.64006514504556,-0.381616683415481
179.982844280683,2.76402150521285,0.149867800493177,0.0192958640557301,87,25.3829337043895,2.59490529408975,0.956582048774311
127.516492879451,3.57827415072034,0.905031384458858,0.538451058324426,96,27.4444726411755,3.28194923038827,-0.132374815104703
267.328243070012,2.00934173475337,0.667095493313647,1.0695746258947,67,28.8344838392634,3.14772045236357,-0.316679908307594
256.108270370257,1.67779859879904,0.570709865766063,0.401694310130551,94,27.675243362555,3.32186417418321,-0.1772375764548
241.394086916118,1.835499164551,0.43558190859954,0.215455739758909,80,29.7066749842488,3.74198467384809,-0.918467598738277
209.020713568139,1.41488204278753,0.0275208143846291,0.20824150997214,77,29.568116752826,3.64825621418933,-0.687519458767792
346.465571005485,2.9168972508173,0.0881904715638661,0.64279446285218,83,28.8324095713086,3.3416843506278,-0.474574037800515
199.542130572639,2.76411447320825,0.367461597263804,0.0982128009200096,64,28.4937436242197,3.57616879335736,-0.384586625823526
294.244537659919,3.16297246004946,0.266858196954695,0.605059288193877,95,28.123348953375,3.61895026509951,-0.376603265721213
176.548964273733,1.61899867258874,0.328970969888687,0.237842336106696,70,26.3238340303141,2.52036038736836,0.661494738893665
282.865955629644,2.09322971953636,0.255518452941923,0.10132143041119,92,27.1512802035596,3.38795567048732,-0.113886040161182
194.178325229887,3.48907087176163,0.0897196649328787,0.431277443748406,95,30.2109703146472,3.86654536305042,-1.03877538263912
229.027853654455,1.19547886490025,0.0368569750154389,0.219766404014081,79,28.6629849318598,3.85720275504462,-0.777094094761647
346.030053369796,1.15621011010517,0.613047704123654,0.825897714588791,83,28.9220207005146,3.39437248895836,-0.267820665614674
248.896304781046,2.05025998954735,0.564631450620396,0.451707858433427,91,30.1633013092662,4.19021765854225,-1.28230140737058
339.495492695754,2.02783321170098,0.917099571724093,0.835124806733802,84,29.9690536105645,3.8880470577725,-1.06133346922294
189.913068285223,6.79054499556455,0.601118803648888,0.0385757973464155,91,27.0744491564298,3.27006636024165,0.0214169973855238
293.735013512609,2.52667051801019,0.748370051965099,0.122781757265329,86,29.8749537069294,3.83490680941212,-1.14275477736723
336.951992992631,3.08534657653837,0.455270951352275,0.915120190009475,91,27.3484423961144,3.04844703505727,0.223972564251682
198.859549159808,1.9285943529954,0.2867583463107,0.193650577628727,63,29.8617314181222,4.01347700468885,-0.894008924579926
141.068400343644,4.17660567316206,0.737156445881014,0.131478346884251,94,26.9496041063945,3.78380639375513,-0.270325913660179
283.41081396574,2.04872675492189,0.609458287477509,0.544476205250248,73,27.7709339729134,3.64006514504556,-0.381616683415481
245.754014190613,2.76646946036495,0.0960476998949953,0.220147687409278,69,29.9192016468651,3.93143268466089,-1.06186678199903
149.092349305512,2.05089632853127,0.252767193873206,0.271845806390047,71,29.9572313161676,3.83756152134434,-1.04642445422709
177.788992521013,7.19270481111268,0.127846798971415,0.433196573518217,92,29.1767885464766,3.75986872859693,-0.661218131171508
308.652652201047,10.0745237402296,0.0136259351227439,0.26652860778961,76,28.9563531012342,3.70599802434113,-0.655247404141359
285.762045827338,1.78836723439525,0.336733282407213,0.493194045266137,87,27.4385838566969,2.96095416588131,0.0982796968195857
248.314718910982,3.32039249473879,0.635859982854289,0.390229034936056,79,28.6899559923068,3.3447168351671,-0.453534208303109
141.057330135457,1.65343146348245,0.243634951029021,0.100123008945957,74,29.1032501495846,3.13808008320064,-0.459994761458171
185.760575567352,1.74796482181293,0.221922095969738,0.808762250235304,64,28.1006180276764,3.88670212799238,-0.656491824420354
427.570420190379,1.82650771726941,0.251200158274187,0.600430849473923,78,28.2332900631746,3.26359088893399,-0.198220686090839
234.717848782564,0.855217157989259,0.56153541808647,1.1232990635563,69,25.8788325948013,2.67072885754744,0.607562921488422
180.601203088023,5.53896944702953,0.83049754785217,0.266826031490478,82,27.8583000292123,3.30329369871157,-0.083344863064334
262.318068168844,6.87991754724308,0.588987886985183,0.0732412384822965,87,28.4935993130946,3.13530567153803,-0.290666402681878
244.432156899265,4.54798916393153,0.186190939801848,0.593539562774822,93,28.8197643662903,3.73390483860951,-0.881210332519531
166.167223365542,4.4883150149199,0.173994280994468,0.710529968546439,73,30.2766926416841,3.95184599021759,-1.16639891736215
241.394086916118,1.835499164551,0.43558190859954,0.215455739758909,80,29.7066749842488,3.74198467384809,-0.918467598738277
189.989571394177,1.62783916470624,0.0349556084107124,0.385660956579912,94,29.7171462418859,4.03954153723496,-1.24327146135663
271.952225754133,5.01701383963245,0.626783455280337,0.384719083318487,89,29.0162944633714,3.63077358131413,-0.637888414357864
155.824533362135,2.582498923494,0.456413497666633,0.0226635614331621,85,28.7899035098478,3.28707709737207,-0.481977471277528
202.286213916432,3.61663817578912,0.56741457067779,0.527019243454561,90,29.0577654860772,3.63799852381271,-0.67339707702987
220.493101576127,1.37514121201213,0.835958087818263,0.703139757970348,69,27.4071959051041,3.69074084427352,-0.232489347937098
212.990077939794,1.90981038070585,0.589541519872252,0.0294986419031161,90,29.588690173158,4.04153926995895,-1.1638573406225
272.797393091471,3.62623476315771,0.277345784802228,0.0293415649951061,77,26.9047015313399,3.18322871547084,0.191369466233456
273.447007071431,2.69035773785373,0.610845495381364,0.444142570951954,83,27.4761333840156,3.04205074063304,0.0794890844715269
225.160365124765,4.46970553305009,0.186744482748487,0.085397485177964,85,28.221614498676,2.86876729653006,-0.101762868166651
281.811784572179,3.71690087612721,0.132865654654259,0.508563004201278,88,27.2835464966619,2.72678698320457,0.411934080842603
248.026269506832,4.73267742757837,0.102878635748465,0.0271347225643694,93,27.2458646254077,3.9471423713262,-0.466762138090686
280.248734079753,1.62264720631672,0.652748230115225,0.160285329911858,69,29.1283635042003,3.66280770511708,-0.659426164440296
206.129353339775,1.83492602602462,0.791675313081886,0.666308687301353,66,28.4340134850011,3.71881548428674,-0.415401897589647
231.671361376949,1.27545222085358,0.553125999539105,0.789442833280191,70,28.2489579468264,3.04512291470795,-0.0709726973995952
193.945329798148,3.55289562899156,0.158228745917758,0.407975037405607,89,31.605642659703,4.51752381202178,-1.99336666913437
115.151532455514,4.06996241325863,0.302707066053337,0.111780541839929,76,29.9004530591937,4.18326615124927,-1.28147554791581
270.254302029499,3.40365293187349,0.518561065217293,0.54444087183174,89,28.4775845028941,3.90529821573015,-0.776792304156002
167.75942935663,4.78710475044302,0.256308744023129,0.0508853849023581,76,27.4292837189368,2.90854279269966,0.127598851037526
161.794341278792,5.72311400132657,0.181566714117195,0.654083116678521,87,28.5520208581841,2.64853709182468,0.0672154545497501
181.753993615185,2.99200614370118,0.763772383417727,0.119562943931669,67,28.5781830521899,3.86528274367662,-0.709551921294004
171.421718414442,4.03088010083189,0.0327589779737944,0.238281041383743,88,30.0211989247061,4.23151272086653,-1.4402372207272
380.589687618476,3.87049645700832,0.861106860805907,0.639455679891125,80,28.8975617426407,3.43277892591934,-0.56040868981681
189.448616882118,1.12434758762675,0.286440118564093,0.102660037543924,76,28.097793108191,3.41618118872797,-0.209364305891771
171.721108909334,9.22955627408164,0.294266311923646,0.333615944625128,65,28.3328076908649,3.44853809949277,-0.308739918399527
180.615515693397,2.23859238285637,0.400514197156996,0.104058000259101,86,28.891263857738,3.70200257739222,-0.79702094462071
249.78031605873,2.81081191194979,0.568447953605058,0.15913437330164,93,29.7775420917146,4.29278551522511,-1.19065077327499
290.775916542263,1.7057034699526,0.245711841476694,0.0199008984491229,90,26.9949127148848,2.49698327385373,0.721116976651421
334.896823021792,4.61302251923151,0.625432813332407,0.0134520754218102,95,28.535034671464,3.54505307649632,-0.565904954360904
247.688278336603,1.74571096773707,0.631119787991193,0.959031707141548,83,28.3715286876349,3.30799351995989,-0.131415660953274
164.267523165161,3.90781773460765,0.20427651954778,0.601116741774604,76,28.097793108191,3.41618118872797,-0.209364305891771
266.927012293057,6.06438296416487,0.252639332048954,0.235213410696558,94,28.8999405356324,4.21480509686384,-0.923872581113532
