"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
192.406155674416,6.00605851039173,0.000567696184533301,0.102808607276529,83,27.9262546403599,3.15177991723665,-0.0417768402259034
179.788179291175,1.91631379533615,0.328964192006647,0.314991415407606,85,28.0582604360987,3.52230355398697,-0.297487520795755
198.364489571726,4.00433990907905,0.0238316682093524,0.924951570341364,86,28.1838597467506,3.47175891604609,-0.408402989553828
312.783129960741,2.34611237492533,0.0610666495278595,0.779570819344372,90,30.3142526422176,3.91193709117337,-1.28069576101005
357.734318445768,0.789664845390236,0.833800525833819,0.573496357770637,81,27.7006509213302,3.5434894266283,-0.141036227347209
205.282908481397,1.61708322331192,0.822321577978051,0.25330247846432,68,28.1562988086876,3.47350786903948,-0.168845788424222
186.556051230972,7.67390525129097,0.431650980507408,0.785497023258358,80,29.8825502366994,3.35342197368023,-0.694958019139304
194.427924012353,4.41662082200861,0.450829065584256,0.924045381834731,76,28.9465204328447,3.94355770168236,-0.998313478911479
222.507031205299,0.784149643021612,0.186192409065315,1.09499687344847,91,29.9070968804535,4.33532800752474,-1.23824292313088
264.619208942531,2.37932676975262,0.0102472943699197,0.296055204002187,85,27.1333930128474,3.06858089042159,0.294087132293547
242.99557894176,2.53846896071974,0.686731597476357,0.0786535427905619,63,29.542706007235,3.53948129088217,-0.654770795752811
196.022204230225,2.1112551792137,0.144622908583267,0.135106763868075,66,27.6356655985423,2.99577129246066,0.151274309379181
163.704447270383,2.56574387284534,0.758415250549173,0.214966821251437,91,29.0590592612398,3.4490273320592,-0.728747534502497
156.508977476056,0.561770775672033,0.472351926214546,0.506085218861699,68,28.1644129456621,3.6142574581481,-0.308237097961179
201.500034663559,3.33641875259252,0.457662615539223,0.117811679840088,86,30.3036500509419,4.17039498578647,-1.3448330837605
220.829890753895,1.64349282458928,0.105185166485384,0.317148797912523,73,28.1482445674238,3.77311324007404,-0.549267636031398
214.038931190654,1.81601249932743,0.0580169077004622,0.122225335799158,75,28.5059431458533,3.95068864355161,-0.708486761526344
210.78944016616,3.07115386757102,0.283134199390636,0.091749168233946,72,26.2858012895889,2.37954574210197,1.03253638272417
214.023250692071,4.89650890001429,0.0468648929342526,0.0711604962125421,74,26.5890688845664,2.62745290210379,0.711435852483747
193.738781577973,1.26835811207674,0.0574748747623529,0.898470284650102,85,26.3680540702928,2.68562727591992,0.597843555662352
237.378926946152,2.07569616672826,0.089197085690324,0.545319139258936,85,28.4118585833966,3.70659764848451,-0.490556619926764
154.182474708547,2.60320029921335,0.703171788237852,0.551217406522483,65,28.1469895253749,3.49547943561296,-0.18322521327511
283.167953423627,4.78881153037849,0.0413455579621863,0.660275066271424,96,29.87349451242,3.94853505604748,-0.932214066293156
141.913200539124,1.68680645163422,0.195061348328926,0.125406472245231,63,28.8209774965645,3.66189251437588,-0.667356544362725
229.526165427728,3.72089868657421,0.00367602927721759,0.0596181924920529,68,26.8990144914921,3.63434644669461,-0.183549791871165
200.277456370612,6.47340117184888,0.147876305043792,0.104033502982929,89,26.8849372410414,2.5884104763463,0.657756819720745
260.667949697314,5.10990682146208,0.438998934264869,0.759944284992056,94,28.7189289270991,3.67349901566319,-0.50643757678507
209.17739553169,1.16784421580082,0.263571441677882,0.459642845904455,95,28.2403980489273,3.54748711398421,-0.618237430376923
216.961460267512,3.69559804479247,0.00642220829891988,0.950533848023042,69,27.2148041390284,2.63393843636847,0.54189722578888
216.963155648514,8.6238885458409,0.624958150683613,0.469530394533649,94,29.5741874631727,3.71468079623798,-0.865032075938813
278.5001077181,1.47254747649027,0.207930778287679,0.333560798782855,73,27.2425788838474,3.77550305073556,-0.218391746037553
191.77091162641,5.13817342927212,0.0738970958387593,0.392015090677887,86,30.1588609122926,4.35374812117324,-1.15156249418547
244.432156899265,4.54798916393153,0.186190939801848,0.593539562774822,93,28.8197643662903,3.73390483860951,-0.881210332519531
202.278758925563,0.99062815279934,0.453929040429031,0.431488200789317,62,27.6148589455368,3.00806583384754,0.137394925729732
129.302637862574,1.72365742450596,0.272941838422888,0.353441470069811,69,28.3892299010403,3.74132601106267,-0.443332642216378
317.038199982868,1.64573967958404,0.178012260738866,0.22785318386741,83,29.5970981169989,4.21742290209115,-1.06275991116083
279.75314987314,2.94679530802535,0.0836815821276075,0.731973171932623,77,27.8568748909273,3.45083408322251,-0.501917212254886
219.04858999513,2.08230561310251,0.831364023763389,0.443141615251079,82,27.5587487968433,2.91437191057779,0.341726588402439
214.204086344359,1.85579674667962,0.759538484061293,0.24467864097096,73,28.1387008780296,3.25537407560513,-0.14929111463024
179.785352306909,2.79706953079103,0.269787865863699,0.424603286432102,62,29.2104855939887,3.98744754666313,-0.765515863979093
144.409116219606,3.27689215783674,0.0877169184868031,0.592825809028,75,28.312878576488,3.76017231677582,-0.317250046526736
226.884038335946,1.93385301454211,0.44592173241321,0.257192366989329,69,29.8305112343495,3.70323171378441,-1.06981983117008
212.990077939794,1.90981038070585,0.589541519872252,0.0294986419031161,90,29.588690173158,4.04153926995895,-1.1638573406225
325.836397312736,4.56152123591158,0.33256789381536,0.434965617954731,84,29.1076116140958,3.53704193160503,-0.594425960142
283.870462048197,1.73153418388711,0.142609282527799,0.688004166819155,77,28.1430090293435,2.95197498030158,0.0798069460104025
180.333078753153,6.16622172211608,0.226143207384785,0.920023808022961,88,29.0893593849786,3.55353309601677,-0.528564909314611
179.183976377553,6.77141730959203,0.346346241633674,0.00833392282947898,67,29.1672375774644,3.94070931567677,-0.938778757130106
225.780736450454,3.01713955733375,0.0154397200185454,0.84089717338793,81,28.6401376986599,3.6260831112871,-0.578911839870325
178.887865184093,1.73805325968393,0.616371748651043,0.860652344767004,89,26.7129518049711,3.29312339543747,0.0903487793092955
205.59321337521,2.02766562051198,0.371592881957455,0.829317954136059,71,29.3128293185259,3.65695387532958,-0.592995026596123
225.183992367726,3.71187719493714,0.000613862768372284,0.0415981046389788,93,27.9083363659245,2.87052144399551,0.232417001875782
279.957731371057,1.50542227047381,0.0538750329591532,0.139764226507396,82,29.4396400877898,4.10755635057171,-1.07538508963731
136.304350843559,2.96234714911855,0.750287483597573,1.14754425501937,77,29.2829268870854,3.59835766681461,-0.794453209628658
330.315919024647,2.3472939452476,0.0180762532555785,0.920231999829412,66,27.0198683398667,2.08641614195307,0.812414648166282
228.386137296737,4.1974430599546,0.202416236642433,0.400989318732172,82,28.7981456174846,3.70511821914676,-0.544147893363354
184.635001895721,3.71025914745569,0.0473394899236583,0.686893049627542,90,29.3402364114321,3.64498417098611,-0.837634879348702
228.166880734524,0.775701404062699,0.116229200592227,0.228715135250241,71,27.6221799861416,3.29775545823733,-0.161964204682429
181.088301916788,2.83952255482805,0.109604087481893,0.274904025252908,84,28.7284030892887,3.41354689389078,-0.491222528235684
187.638412944847,2.95823223882134,0.0762266707615345,0.504587793955579,75,27.2035408244344,3.80719134240643,-0.320578015865212
126.455379308004,1.22282082310688,0.28024619980413,0.259471557335928,63,27.2959029624288,3.33282998259709,-0.0698020089913945
372.973259260929,0.927557678008336,0.16288103034216,0.858846824383363,77,28.101172541533,3.88531537762983,-0.430468950412718
182.565144701937,8.78216973502651,0.00232152367645697,0.378407233627513,95,28.4434148176471,3.68733765647386,-0.371334519260997
84.8643629366213,3.70999626106539,0.352316888769234,0.800056872190908,77,29.2182417796446,3.22173734721301,-0.474996618307234
243.544138536714,1.33079338744703,0.322456968727434,0.227438090834767,74,29.0100137105071,3.61945122276517,-0.53650594066417
225.497348290724,3.79954795452499,0.0312336437095545,0.557782613499517,65,28.4384046713796,3.51384178503405,-0.354298917881002
283.259870858254,3.11380426210458,0.172884967245217,0.774884670041502,83,27.3074899613175,2.52299718283088,0.534847990799342
244.879874122589,0.910029927048606,0.101330587192605,0.206491864286363,69,28.8358352398904,3.69275993783236,-0.760266091945096
306.620875094024,2.9060620103155,0.414222227455582,0.080463056685403,75,28.5953811816438,3.63993454410107,-0.664529545859882
177.563010474854,3.25097919790745,0.0339991065123412,0.1558994918596,94,29.6803413219943,3.16617954193969,-0.60693878578837
311.222981646364,2.29848192205914,0.120559673760701,0.325444904156029,92,27.4714761540728,2.84576521028689,0.116200318892138
278.285013473156,6.28285606489447,0.182999876417032,0.151599547360092,95,29.1352387378848,3.49502304384284,-0.463594510706169
192.594363645195,3.76528096027062,0.354139959233254,0.248576917219907,66,29.3019204194344,3.73510966515527,-0.789876145793356
247.469218933089,1.52356392253006,0.0774183554769408,0.598630114691332,70,29.0924447551571,3.79431172018218,-0.677346370296216
172.402802773516,3.65225950658484,0.00302999357337972,0.3474312783283,78,28.9643071918825,3.59143683885453,-0.598080636131856
157.988363632837,5.04645204175704,0.593964500389575,0.833516255253926,83,27.2780535162671,3.46561331526866,-0.0751926031093835
146.91565122886,3.83758259373553,0.191158147570688,0.258975453441963,88,28.7956984409973,3.42508047594871,-0.529051736977283
233.870133306914,2.79887863367321,0.271105061402722,0.187031809007749,95,29.7913960212443,3.74125669167353,-0.741869445444916
230.449597846388,3.74883030398956,0.339611241420199,0.540550213074312,71,27.1510715261827,3.16123822390098,0.338107142204924
310.793909669282,2.80018799034477,0.306892012964079,0.698972246143967,74,29.2580409053659,3.609409606804,-0.69860585788561
287.898508244476,1.86883299908318,0.0815343915979622,0.522609967971221,71,29.2281858909855,3.36934186055493,-0.325661647696139
111.721933818121,8.32349711175685,0.104867827392897,0.535162411397323,75,27.7342176301908,3.62018316164211,-0.308860266555815
151.447749625252,2.94981492086371,0.532028628024313,0.397790926275775,62,29.0283269503384,3.59392546742488,-0.583686436750555
305.062654942956,7.51209890091359,0.0445992987690632,0.0122369844466448,90,28.7235564960869,3.26222914105965,-0.231326342301441
173.672208059214,1.42174284805945,0.193320942795322,0.468104161322117,90,31.3768594135889,4.72248493245385,-1.84277750567177
187.967324950162,2.91518526005902,0.146006471342561,0.00778908119536936,85,29.6686888413406,4.18652098606584,-1.14884775795056
199.279554940155,3.14661954239689,0.536703415351042,0.756012839265168,67,28.4049261946069,3.54899524500194,-0.374787038063531
250.872230881017,1.27963704095921,0.00366263451715719,0.322699245996773,84,29.1330429766684,3.44953458073103,-0.485798471704718
165.687448880888,3.32844496175107,0.226144529854695,0.18292074277997,88,27.7035165499046,2.82091224099625,0.104613723397742
186.656281862647,4.21195007714113,0.239304920582482,0.700882135424763,78,28.3335019239579,3.48469083986239,-0.235975272367978
163.833464712522,6.89584329969281,0.290098619854031,0.61340160947293,84,26.9733299311938,3.18230439786416,0.162752925423405
150.415187624574,2.88014265883117,0.0982192874755004,0.284026007167995,62,29.246242751377,3.50102775049539,-0.651963250402135
297.816316326266,0.731375789648959,0.362969435188003,0.0369091560132802,80,28.6067114370944,3.42871134137868,-0.431948049733929
262.403325454583,5.461123275194,0.137131925625668,0.860522549133748,81,29.7941904121483,3.57337512850776,-0.778982921557634
198.364489571726,4.00433990907905,0.0238316682093524,0.924951570341364,86,28.1838597467506,3.47175891604609,-0.408402989553828
170.34306909591,3.69148332437735,0.00736587234631918,0.186217779526487,67,28.2200229919651,3.49539322798138,-0.413153406532042
235.111455120332,3.0250360115313,0.69064940088636,0.585744765819982,89,31.4391215447104,3.82947818323029,-1.20298872330673
191.133678668439,2.59567450704008,0.532127665395397,0.236633979016915,73,26.7807066437225,3.03957455795441,0.241572736264637
263.571540055928,1.24003099345334,0.196433865894222,0.35707598621957,73,27.7980143428734,3.20575558911873,-0.148678563634253
203.312478865934,4.20799375344885,0.441310710038607,0.536871323827654,96,28.414774454632,3.77151934159464,-0.336576459712278
172.918611894043,1.56892504126144,0.0221322831126827,0.397949178237468,65,28.5427942679581,3.98309773387541,-0.589556448425854
205.995052575672,5.21590208318941,0.150101904990449,0.013665416277945,82,28.0876488086125,3.31712322994842,-0.277045596767582
226.970530624185,2.78374057201194,0.278162280155006,0.759286807151511,76,29.0536012783735,3.93081214311216,-0.649854128298785
235.265899962336,2.28300135341552,0.299438588088445,0.27401861269027,63,27.4194503594564,3.95962364677462,-0.563959310148358
192.84320634568,2.05811562297318,0.000472244335492112,0.354781028581783,76,29.2353334695232,4.16147635790922,-0.967246226290726
190.599302589412,4.28634382711244,0.141078456809263,0.671488479012623,84,27.2324210060264,3.10774062649115,0.242520560701516
268.28789838474,0.84812472117835,0.248031889691931,0.854879039805382,80,29.1497278229206,3.76494810329199,-0.600565128428675
283.018289025331,0.973293733026527,0.201210031657245,0.579598885728046,82,29.7361157185302,3.78211744838886,-0.876235872576781
184.29596069937,2.97463353143614,0.0414791171696086,0.0470665663015097,92,27.9466226517979,3.57083160308569,-0.426291256645555
320.088895266918,1.56983733066474,0.00753261483774614,0.917986049782485,66,28.9060734340731,3.12978566154085,-0.305838468610525
317.153296699114,4.51664654326686,0.0090683717808349,0.0215853515546769,91,28.9280756245818,3.72682237822595,-0.532423058683158
325.831765533871,1.28635267789835,0.478994502024071,0.807419869117439,95,31.212901630951,4.56588810168044,-1.70071871458044
200.816581578944,2.59372257777925,0.0734058339211856,0.94571706460365,65,29.7638438316112,3.54065077785831,-0.83368984934672
217.889086380508,2.501731604833,0.107876980861193,0.182281746994704,64,27.2767503235972,2.57950678216481,0.266557339829144
194.183877763743,3.70982404577802,0.00147217882977555,0.698320483788848,81,29.658162525878,3.84563883189228,-0.961012594969428
215.27927516469,2.21933907041424,0.494658603944254,0.902725583175197,80,28.7729634831449,3.43412157981365,-0.675616880849006
171.09607351506,1.18784644677315,0.289547632464212,0.226575404172763,90,27.3767340687022,3.09658480285798,0.142757334455801
209.196737477775,1.45080288270937,0.0215968119373113,0.11282201776366,70,28.8743488107848,3.92728172011682,-0.66058626183837
285.123596597993,0.881516780889674,0.134036540535516,0.0544723507482558,84,28.3968798466108,3.64015165664996,-0.465487327907949
187.911050587948,5.56645766824461,0.515950824979316,0.114013267448172,90,26.8153382247827,2.50806064284067,0.567820509271292
