"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
221.510987700791,3.49442469205963,0.303330929284898,0.77090762113221,92,26.1747624178444,2.45042927481038,0.831541742745773
201.559776502985,1.76643217501132,0.342546472414453,0.0821184505096502,79,29.1125229695992,4.01649234260776,-0.823511924961208
250.209302277515,1.22467227657866,0.523200486654919,0.514437085250393,64,28.8774336446563,3.72578486411549,-0.588044209300749
206.126067368948,2.52340273415185,0.269521201601406,0.439420707989484,76,28.3785302558119,3.34991591760271,-0.33722482287488
268.010647701603,1.33094342942139,0.057118143055713,0.35301279858686,71,28.5065894212734,3.63478686673823,-0.693955191068494
132.87019282499,2.06640315178591,0.20259489047091,0.31169247534126,64,30.3935583186442,3.9406813380285,-1.20615389943458
239.432388133229,2.16007520603166,0.00130186889849492,0.0122401809785515,80,28.6198733776781,3.54193760290808,-0.680349510112533
297.489537963298,4.78638248912899,0.0281216623175033,0.530244871275499,94,29.0905925441424,3.58043312050084,-0.653813654059126
239.133083737005,1.1535660877374,0.263036667250134,0.335786551167517,73,26.4247360466258,2.82909619510468,0.499763181309847
181.088301916788,2.83952255482805,0.109604087481893,0.274904025252908,84,28.7284030892887,3.41354689389078,-0.491222528235684
287.381590804477,2.73143777383586,0.36044355722076,0.526501038577408,77,30.2345610840235,3.86436466664847,-1.29471978848953
140.56867157151,5.30427995869214,0.621664242855753,0.612586427945644,65,30.1255933003908,3.94581832722068,-1.2548534350068
234.957210361225,3.41888383132106,0.256014076942091,0.126999293919653,89,31.2089622775313,4.17069817897215,-1.59560843541579
194.599430079516,0.837926701439858,0.00139699820398135,0.0214289992582053,64,29.8765106602228,3.76660979924977,-1.01400876282138
362.295207694664,0.655695873299132,0.476249997285943,0.142234326573089,62,28.5093603472861,3.62309022486572,-0.416682905250687
188.288143459262,1.00237772108997,0.382277379897609,0.185923082521185,85,28.2864839344873,3.42802522402225,-0.185737861076591
170.019379314646,2.00565488857368,0.0172873608012349,0.258908596355468,88,28.0653374367439,3.7242418251949,-0.411785066491593
205.88278525079,1.46944155695633,0.0354673933050184,0.0188614835496992,91,29.6096734913964,3.76341976097702,-0.904206498445921
258.667861518369,3.55376391541993,0.536042838229764,0.458788078743964,95,30.2109703146472,3.86654536305042,-1.03877538263912
237.156126083506,2.33249615714723,0.192826779886315,0.60884723928757,66,27.494852536509,3.1342263206269,0.107003327793684
277.89756388679,2.42762881290589,0.471909618373633,0.28340055078457,66,28.4370649528859,3.59407033914399,-0.442227712126727
260.927834357959,1.21042941558798,0.0859279681627301,1.4764774316627,74,31.0518997671955,4.17009492544065,-1.45559514872072
228.194954883031,3.55460457653712,0.0354642787649336,0.225971016723733,83,27.1379759542451,2.64838557604557,0.407293798388853
211.321448312396,5.3682203911129,0.00208372939623959,0.0103044942952693,89,31.605642659703,4.51752381202178,-1.99336666913437
195.585536955875,6.0090540852319,0.00561022026764247,0.232681423701134,62,27.9418273235711,3.54558056443039,-0.45384788163737
224.687046314671,1.30026631763469,0.27326748453096,0.414711571764201,76,26.2590169047601,2.71407169910596,0.601157067033021
251.04252154763,11.3036278879455,0.955634793246514,0.371840548003092,96,29.149568542744,3.43418712227306,-0.546732530311755
173.219424173343,4.28905618425361,0.284874341804783,0.906186545034871,94,27.7057320798916,3.03837297278974,0.0378269902923529
177.030017669964,4.32333749700581,0.158570089644466,0.429216409334913,84,27.3006351551426,2.96821786471401,0.194902313410706
180.629261853265,3.143831268217,0.108812345985898,0.797146442346275,79,27.5752156577698,2.92809246071157,0.247701427561408
239.723510715154,2.44783043992215,0.183793499665745,0.236375286011025,83,29.6962658596776,3.47788948729338,-0.791348812905963
250.077427391035,2.65382148969054,0.132544191781586,0.243101057130843,81,28.8221860861741,3.97937674612253,-0.888224462601119
176.834965813546,1.34481888006053,0.781339909986788,0.71338427811861,63,27.3026654677703,2.95038503982716,0.219554323001522
252.266661892493,5.31625846795942,0.298321760099589,0.200975987827405,85,28.4871314199768,3.40286401134303,-0.160197936990473
178.650547210929,1.47802723375023,0.830500905170986,0.426731979707256,78,27.8309270958778,3.53413239098578,-0.226466079466712
266.787449346156,2.0203577232048,0.244015056716358,0.00823020399548113,92,29.4770914075574,3.63738763948133,-0.75320970153594
113.105003064499,6.73669706475737,0.0901228879628648,0.877634816803038,94,28.7066922910501,3.80657712904543,-0.891237770769374
180.896982832161,1.02262040507199,0.0513003187179483,0.632458697073162,75,28.4595343446662,3.65406865080213,-0.561512881914531
278.07860339373,1.35652184264683,0.773238695335503,0.678769959602505,73,27.6062664623133,3.33746176891997,0.141173855887692
193.910458145145,3.35132289107395,0.345232352662163,0.317055244231597,81,30.990755709483,4.69330495080194,-1.75792203333366
235.74638366857,3.05100952789868,0.0324766061316657,0.169669124530628,83,29.304329474558,3.74591325758863,-0.786676769432211
221.571709858634,3.76081417436337,0.678725623453816,0.33839105325751,89,26.5625953685145,2.68344392770746,0.671447807363027
172.918611894043,1.56892504126144,0.0221322831126827,0.397949178237468,65,28.5427942679581,3.98309773387541,-0.589556448425854
150.142029889988,3.63102683454652,0.650621007901685,0.0204618005082011,83,28.8179514282532,3.26087659744871,-0.159204125803001
262.357725581638,3.28852491802958,0.669515361919457,0.807360234095721,77,27.6645766502175,3.56044133552779,-0.32999649932194
268.42773444288,5.26182370942753,0.82273134505187,0.690593764956456,95,27.8347295496205,3.2988122470825,-0.132587700808349
270.581162081433,2.03229330862681,0.096783849018029,0.670960024543594,87,27.3982454396834,2.99787400792765,0.183507969024795
284.324288410376,1.33737214436412,0.196873065033612,0.128300133394077,65,27.8926493772297,3.06897578645928,-0.065963694221703
276.677972591137,3.30490203501418,0.114966240367258,0.866839735768735,90,28.6746077804853,3.54567798385698,-0.467079323248317
286.071256088515,3.65097041441983,0.0960999685299809,0.0615582992322743,88,29.7660163524298,3.61006159349514,-0.58911061895071
213.75035607497,4.88781159269085,0.432857910040834,0.264570372179151,75,29.5970487312845,3.18776870666837,-0.613154352402596
237.461802932703,4.9551890243709,0.204630817199268,0.158654864411801,88,28.2346209259721,3.75575975772957,-0.397873416137594
264.599256816126,1.29837703667709,0.489050306474947,0.633530179969966,75,25.589660390803,2.78167555018186,0.888431878672088
153.714171070836,3.79444431223163,0.500989969657689,0.588720994075786,86,26.6592926693315,2.85860329070613,0.455158368779107
261.032482642358,2.29481255536893,0.0182146657752155,0.127420793520287,62,27.7555281848835,2.87832015447839,0.178854334957515
106.030034901566,1.67976034345703,0.289730745767168,0.0432686423882842,85,29.2169345140708,3.67659822434787,-0.675359048300959
214.608461631776,6.60546574559797,0.553483804346961,0.0789923567790538,90,27.9877234252454,4.05858642114454,-0.650732922657729
216.162795675833,1.15390725050488,0.0299273953880974,0.0705142996739596,92,26.8989022876315,2.78495835793322,0.486370332987254
214.940328645998,2.24240278310431,0.0539587058428345,0.293282002909109,63,28.9033181948323,3.68170877847694,-0.618546072288197
285.762045827338,1.78836723439525,0.336733282407213,0.493194045266137,87,27.4385838566969,2.96095416588131,0.0982796968195857
191.827145043339,1.95854751614741,0.642190362646953,0.217350225662813,86,28.327581687478,3.39311483118869,-0.302438985449379
232.652728122635,2.48099288672706,0.369448735022009,0.494346021404144,79,30.2518784356838,4.36926866501289,-1.55391300206874
199.108023572219,1.28920031340897,0.256738257353837,0.179082719841972,65,26.8050735607337,3.28541800094164,0.217322422586512
195.358555098999,2.56606944747534,0.115774982727587,0.415979281533509,64,28.9770443228006,3.74328961307614,-0.643019157761194
150.986170500005,6.7292920891359,0.14035676963922,0.16851543783055,86,28.1932964986023,3.49414127088115,-0.504780446413331
272.097678334052,1.41265449290549,0.993232430636408,1.31514521982434,67,28.2203621916867,3.65754119422681,-0.44821146308824
135.862851377656,4.99296568000998,0.230036458959614,0.783554075068421,88,28.7300442689352,3.43024972015355,-0.593587158800691
196.290582207143,1.49391240247214,0.026680985591851,0.789290195807335,86,29.3314317990693,3.96808539943993,-0.952489462586932
262.62181924957,6.39203565703663,0.0927822393186594,0.894348085625097,90,27.2520306529224,3.08574468271025,0.132224999655275
251.180925728378,2.94991234958049,0.460379894897815,0.25932388354721,94,28.8906851678921,3.13608214191183,-0.312354797872327
191.740529419681,1.63823498854993,0.964816247494351,0.728019795846194,81,26.5752746976671,3.01954982886247,0.426096434747307
176.589745695385,15.0565511395926,0.468581208968323,0.507257603108883,93,27.6009024610842,3.10348541292978,-0.03153692403325
125.421744872917,6.95941916282818,0.342932671338025,0.541790687246248,82,29.8004237687227,3.56559274409976,-0.846261100416395
121.67957246332,3.21438154037765,0.805101806459556,0.959349789191037,88,28.7004653008402,3.49291921476877,-0.49057587807669
187.535780898598,2.24235586708546,0.250746343835412,0.449033343000337,83,28.6734539035395,3.3218121223046,-0.367179926379625
350.37848323663,3.23211500881956,0.374933709077234,0.214714555411663,96,28.4609906513037,3.65754458776616,-0.532124813282885
246.920285203494,1.6240909079276,0.0531976870784253,0.653032695641741,72,28.8506144861996,3.7283878767584,-0.795944621682863
186.412937395347,0.240596036446515,0.655475708531344,0.64929042942822,94,28.0148985669444,3.82279382708126,-0.578779204569374
341.640443576539,2.08270615768301,0.0271136727629656,0.363775222562253,75,28.3494740229873,3.34867899357664,-0.218461127015194
199.160279997399,4.12012152555738,0.177994105796209,0.654637423343956,91,29.1442641391663,3.98130138714337,-0.982151916319437
139.009264493782,2.02524634076527,0.358207462762457,0.871525870636106,61,27.9377699110884,3.59515073424526,-0.288740250367955
240.227737207834,1.99082425534939,0.333306378429126,0.0650885244831443,87,26.5954743773487,2.69627053547679,0.599258566704888
277.707472387935,6.98905394909869,0.0963099916324661,0.1857780123187,85,27.3399308380465,3.35074338734599,0.112693639235507
219.128289900041,2.34091073390062,0.0721410454081816,0.606144708581269,89,28.561194242143,3.79782541726889,-0.706582443917646
182.893134510408,3.79269987655129,0.0111992558034654,0.0199142475612462,83,27.2161976394639,2.99584750439329,0.259644237069301
152.13904360786,3.79209795250132,0.374394082584073,0.194045031676069,80,28.6598984627225,3.07470068761514,-0.22378847508414
188.360228272664,6.28035045771241,0.405323461583152,0.120697203557938,94,28.0535887445468,3.02534318961343,0.133537306888469
208.758658034818,5.88196584191068,0.026960601452253,0.161635167198256,80,29.8171498197976,3.69380834694599,-0.999259210410418
183.903371824093,2.38590280411231,0.264731331432295,0.566466194577515,76,27.7769805334915,3.41316650094024,-0.211425428535276
285.76082813472,0.840281037293581,0.141830172898773,0.336201962549239,73,26.3615659497185,2.82119636948449,0.567408884356969
169.006879987997,1.76178270052164,0.898209705846416,0.850719773909077,76,29.2307963942436,3.52959215229877,-0.64052220035385
141.532028183796,1.46165885986885,0.286315199735705,0.373684967635199,94,26.6788100498624,2.85435451530533,0.426430910323715
271.602500841777,2.10901884233244,0.0748705541322682,0.245462680077766,93,26.7450073049509,2.55944584820937,0.572749036938731
255.821971930032,1.87492400297706,0.108152450430151,0.412267669569701,72,26.5342565260682,2.76715974100162,0.826630150140668
317.038199982868,1.64573967958404,0.178012260738866,0.22785318386741,83,29.5970981169989,4.21742290209115,-1.06275991116083
220.703456287862,4.98109700777733,0.426212716576447,0.266937611957478,85,28.9732766228976,4.06604935375853,-0.783957151391276
223.070591869014,3.29970035639565,0.737920666792213,0.221732431557029,83,27.8876939324895,3.50192129699627,-0.403222723700284
321.122238351376,3.04491118037687,0.15705436041416,0.277981288498268,75,27.8436473384337,3.42378722760066,-0.137391360149067
305.404064945513,3.06479778960346,0.100304017020643,0.0524733379980903,92,29.2828895759959,3.38216764502965,-0.532795110189595
213.34178331829,1.09062852709766,0.00924241147959832,0.161727912258357,64,29.0903735010336,3.5907016066426,-0.631346462310944
227.953995003496,1.23648533815007,0.145813700496693,0.020314316265285,78,29.1811469574724,4.09888596217654,-0.871542060119388
140.306500314725,2.60229972770374,0.136111808642727,0.0289917232003063,80,28.5902152956824,3.7241291568218,-0.596809507726424
219.676661137287,5.53499493065593,0.307439203310936,0.0356954001720546,73,29.3365706718185,4.33632284659516,-1.17064106980549
189.42605122071,7.68005497091045,0.0652420653920597,0.877720114775002,91,28.3092515408418,3.4080863467385,-0.359974292629438
109.381569553752,5.37444533530049,0.43120967211684,0.0284662500489503,89,29.1074510133077,3.98547108719026,-0.932234284531788
236.044702811264,1.76077560859385,0.658915301673128,0.460438582347706,76,28.9563531012342,3.70599802434113,-0.655247404141359
317.085245651697,2.00401955850366,0.0460830446198686,0.154176262429772,85,27.5437965410055,3.29990258704773,-0.142924102216399
138.290258883641,2.52013262370353,0.267013286479957,0.0816498231142759,95,28.4390790133426,3.40543289184867,-0.384968789165955
189.540512257466,2.00082718147141,0.734440716083376,0.66161574027501,79,30.7870855977215,3.96589887915542,-1.40680371890963
227.753306894821,1.07960261417068,0.542137357104333,0.0142272517261164,78,30.5416184100192,4.10508654593551,-1.34778142558041
199.098975336434,2.03696528910545,0.0528993698156191,0.634503624130644,68,28.3057838545438,3.19206471326144,-0.168927286330733
234.077660455513,2.98921512082736,0.2956500946321,0.232820622855797,85,28.9526424926667,3.6400918448798,-0.747830024451712
230.50734814785,1.89217474703321,0.290264097225915,0.296806243481115,78,28.5489502204645,3.93804134045298,-0.748980933416482
124.331602893882,1.78429842556503,0.460788685407853,0.193562048720196,96,26.662775271888,2.71940525344292,0.405060698302926
256.370918046163,3.22285321324902,0.0604774132308973,0.252308701397851,81,29.6170186668246,3.44178635135248,-0.874695695666623
272.511145415504,1.49433143811517,0.743811302533641,0.166944916825742,68,27.4023127277354,2.95890641261078,0.325288070491861
268.306641299773,5.70994664452191,0.120369366136286,0.930728051578626,94,26.5089164278535,3.50594829958995,0.0918213935510379
233.078997248382,3.06975531294321,0.049646075085177,0.935849900590256,88,29.08767721839,3.58466887388932,-0.446513647098214
219.500113882237,3.40627440439179,0.938022159886816,0.482298620510846,91,29.5882415580083,3.90541797996656,-0.954007388977705
