"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
241.127668062541,2.40970661833327,0.0509833664175333,0.501423549139872,76,28.8950038032881,3.94697947658936,-0.795618865213456
222.276497869079,1.83288015387809,0.17794899613151,0.0551345651790608,94,27.6658254330382,2.99902051530188,0.228152854355037
159.287939450195,2.81489369004947,0.114256111806908,0.581759898234724,69,29.6147845493782,4.11590168444166,-1.14750138087444
304.668425462673,0.946617383054956,0.380137844505919,0.462273208191618,92,27.0373912761935,2.75221626153842,0.541796666661758
250.723660192538,5.01598799368335,0.0780651661333308,0.465759292244911,91,27.8137906062212,3.64014494715437,-0.210464413705136
154.920865064793,2.08229895659748,0.794863159620726,0.369266433317974,85,27.6903308240464,3.76156794474301,-0.419793611610814
175.152963593953,1.13932626860376,0.821382016547159,0.588427244918421,92,29.0657297024924,3.4277829871562,-0.502605271689113
204.45182347124,3.02779777224196,0.0156199553876128,0.301873436502173,94,28.3526002284515,3.07633799458761,0.0524082301113933
308.008510649533,1.16167874147467,0.101604207594412,0.580770266242325,67,28.2063624007951,3.99543055750298,-0.505895556479609
150.871404241018,0.534176044160533,0.608191904784767,0.177162485895678,89,28.9003801324438,4.02973199296486,-1.11263637580363
305.790195761026,0.509917463911407,0.732698515946876,0.465187368481754,70,23.7178169203772,1.35052369492333,2.30774309231788
191.749882577001,1.25764071409296,0.258367754714286,0.430851893926355,94,30.1097857192688,4.47580960990266,-1.4978511090061
200.351354302965,1.32210696541977,0.94255888131904,0.516335170572965,77,28.7269256634618,4.09948226899039,-0.778658247757389
146.755697361851,3.32494941325818,0.506256536837635,0.71303103413806,96,29.4399793218905,3.91156346118258,-1.03862087079046
241.354915949766,3.89867075738172,0.104187648514303,0.275965754175559,84,28.210063593513,3.88552966133847,-0.535039117855496
238.667193063369,3.24642423091106,0.216915851615465,0.159026352921501,78,28.0890520209124,3.75437924270236,-0.412535062948581
194.214409100879,4.36501471938156,0.00204380804999155,0.322546448783253,73,28.5974910530749,3.44576294395099,-0.314579845374906
258.321309621165,0.781575913900219,0.438665560274835,0.544491479173303,86,27.195836404052,3.25327692210567,0.144018476205295
156.928152803318,1.52604362334035,0.949684973868862,0.539390423015848,89,30.058026660438,4.09691490159121,-1.06479775651609
215.325665043499,2.59633144791342,0.01346535900266,0.223374360645083,75,28.8202129639371,3.81242895057481,-0.713983701221406
277.515173999858,1.85371709677773,0.00339705446325563,0.222770233586201,81,27.7060110870917,2.79842706275084,0.215849972060473
222.540560725284,2.08726340538773,0.326179358113562,0.718547674967,79,27.1477197322545,2.8897547548985,0.436508867199145
259.891255057532,1.45327460191288,0.553529442326727,0.939719334710389,89,28.261223147603,3.4661906424651,-0.491368333445004
205.463441344623,4.69054698481076,0.327041361494785,0.284926714431848,84,28.716278031299,2.9499259681187,-0.152771106573139
136.822360615454,16.0905382562931,0.0113607515278348,0.798331946258558,73,29.3330922368338,3.43178249480095,-0.498274638468686
239.741180552614,3.55737029307723,0.0292349712060401,0.161621135800689,92,27.8317625212613,3.6385653688718,-0.362630636454033
298.302935011921,1.10943331100132,0.292506923768621,0.14917859993875,66,28.6982548486902,3.57000982973372,-0.452711716887979
141.431962319167,4.33828137013313,0.0218805020412189,0.15349177015014,79,29.9615691630128,3.28828253605726,-0.486039981288356
213.903542957085,1.41036731011397,0.292548923262318,0.240151784603464,89,30.3663432534275,4.26819271296971,-1.42874799401465
199.497631064112,1.405787050593,0.0485036879724883,0.200031124074527,67,27.3001152935592,3.24310308731816,0.129186657061429
210.506516949589,5.50413225039238,0.419603807955279,0.743052906123921,93,29.2904556246362,3.6477654024572,-0.621074708940189
230.061779677887,3.71104520640051,0.18580409292485,0.174360564211383,89,29.5261029175245,4.28459105711376,-1.13797510210144
336.473229378611,3.48737444289651,0.276345764140787,0.310981041984633,83,29.2638149749873,3.35881351162878,-0.640451690741091
240.879234426289,11.0245126253198,0.344859269255939,0.116487464180233,83,29.2638149749873,3.35881351162878,-0.640451690741091
141.142131173575,5.80615906971573,0.0455777255071651,0.0541042590048164,99,27.1845409301439,3.17812409503376,9.64068121948047e-05
269.068209713758,3.00998309542124,0.0768688001954458,0.220132782168885,83,27.6629998689802,2.88055896171524,0.299225142573479
204.899645035844,3.4746163255491,0.00759954242646834,0.0193871739320457,86,26.9093889741655,2.81669164837975,0.384155004467953
259.891255057532,1.45327460191288,0.553529442326727,0.939719334710389,89,28.261223147603,3.4661906424651,-0.491368333445004
219.225722390029,3.76135567465668,0.0142915119958049,0.200957306927135,100,29.5655654894939,3.40351860046357,-0.607442255818204
265.417501872403,2.02230350584755,0.191006499095518,0.387747577857226,86,28.327135603034,3.4740245839905,-0.353260006418881
179.974143837922,3.8767296484063,0.0396164963567105,0.108689541462809,93,26.7875806758513,2.83143216873046,0.671013840848961
183.630736667054,20.5635520754078,0.0100765016503814,0.963977722343289,70,29.0333276983962,3.52827716833265,-0.669889661877097
162.045772400485,0.714060148264638,0.691336410136656,0.271686888139157,76,27.620523697781,3.48998071852613,-0.0523011897569586
145.546204473503,2.40355108942499,0.0503076604855798,0.0958353488240391,78,28.7154971772612,3.69261088801638,-0.60901438991943
180.55323575113,0.946898304524115,0.0206559022515422,0.28750389511697,76,28.1132098240661,2.77165098222159,0.170649776904376
197.72806490415,1.84675257500019,0.540802214077644,0.235630300271515,86,29.3021327996982,3.7692947976543,-0.839838649171685
247.059140537663,1.76286614949628,0.0101514400989422,0.309545737458393,80,27.4449594847287,3.87354192789149,-0.477435326219118
273.946372890596,0.672413890801106,0.120645454605696,0.904954813590849,69,27.7255476314302,3.38388702288311,-0.202698460631291
280.677685914708,1.45238232455324,0.200004422874206,0.159812488106277,87,29.6379899731056,3.53698527725178,-0.877902737200506
214.679390696291,2.28333503396418,0.6088908232194,0.39580780104734,78,28.8256375024922,3.27475083565274,-0.382620783754096
241.543717876562,2.66789831179774,0.114620035078226,0.605890739476308,72,29.0583563063305,3.83082331220871,-0.758653271891284
222.513354517738,1.5702845763487,0.373278238955613,0.301825725939125,78,28.4312968951982,3.11221113404721,-0.138612921954067
310.851463123841,0.59714136754866,0.470480349398266,0.535548258107156,86,28.9781650665355,3.81989512133947,-0.685367546388926
232.854808937138,5.69453698965921,0.260068203275589,0.620079324115068,95,29.2620571541372,3.73878987187434,-0.736069266150491
182.752392042799,3.25255936641067,0.861743166624116,0.158911677077413,92,27.4830900293461,2.94153277622036,0.254797652460529
180.255652489297,1.86468410856275,0.242699773017361,0.202348502013472,92,26.1413471205393,2.64545587662605,0.76692991619765
206.354116081332,1.85410402456241,0.0173409537627763,0.279413224254424,91,30.5705885105568,3.78855035109498,-1.26531725909925
195.539501817641,0.936332177425945,0.54326655467423,0.541914944349221,76,27.620523697781,3.48998071852613,-0.0523011897569586
239.165339282706,1.22284798879263,0.263613175096968,0.131399646401405,65,28.3112300596657,3.25381156050958,-0.089157426703677
151.865355884666,4.37139817082701,0.318274747282053,0.27261684439145,67,27.416738680277,2.78336675594635,0.33881494886085
238.871093631021,0.606080047223682,0.567357693520774,0.366390386130661,96,28.3838933470032,3.52064867100535,-0.497140936906247
216.014542231289,0.924785369668514,0.318460423664141,0.248620159397584,88,30.8073292031098,4.62872615664629,-1.93605457388275
151.818366559345,0.546198174386846,0.581766366371021,0.480559529038146,80,30.1704999637516,3.851585550554,-1.0151421252719
210.179612396182,1.70939952597007,0.023184310660964,0.579863365739584,65,27.830776763141,2.81258026164605,0.026048627110997
184.993762194129,2.64403282318953,0.0705016451307316,0.217600328656794,97,28.201595663835,3.13494198023772,-0.286658178428485
216.415144163865,2.62273259871883,0.688381657637417,0.219408761224056,82,28.3136513329895,3.4498455142223,-0.383601575935547
221.25040345447,1.8424837049396,0.0588659222442009,0.336829261029474,66,28.5553089163865,3.56524695308778,-0.400412762127725
176.631521149668,0.914819985345141,0.989426342668206,0.242350647725216,97,30.9556599615587,4.58572519655417,-1.70011335776519
176.681670569876,4.52068926061322,0.967236148285037,0.337714311694856,89,29.4686467434063,3.32069353642602,-0.632146352493804
214.336104498909,4.65093334907173,0.521381192965604,0.532017696881667,99,27.2908310754217,2.5489172008892,0.472262799446447
302.747898755008,5.15356351832845,0.224349263831496,0.340644035815469,66,28.4722127272251,3.63686677365165,-0.216645725942259
244.93153422309,1.35499455929589,0.0393112536676727,0.607074605068192,80,28.0860433133869,3.26602289104922,-0.246697299538762
336.473229378611,3.48737444289651,0.276345764140787,0.310981041984633,83,29.2638149749873,3.35881351162878,-0.640451690741091
241.445497894309,2.2797896050527,0.575950955536821,0.160609736805782,91,27.4399070505187,2.69377454860018,0.198917710922345
176.757611643173,2.6702828043815,0.0681949384348414,0.126690999073878,90,29.303169553543,3.83236319643907,-0.934918259965387
219.815753128115,2.13913650910136,0.478503331476497,0.114963354082083,98,28.4061960470567,3.60147349538594,-0.553272916551836
186.265520810923,3.97353129266908,0.661624873920624,0.36811198896805,79,27.1477197322545,2.8897547548985,0.436508867199145
308.209987524506,1.33125509993519,0.419421615191136,0.316005628090352,85,28.7802562387943,3.69635217104042,-0.499983908372057
316.44281281769,0.553372954048081,0.783308476299116,1.03119661611812,77,27.9715081770341,3.48414964958972,-0.384341643480952
219.011655363722,3.96609258027658,0.0327928620512265,0.186317917318557,82,28.0931343748068,2.85808375200063,0.219472757593495
268.424527828544,1.36834203512219,0.00309816902731545,0.189783724024892,95,28.203265875409,3.43229249199471,-0.483485466957328
361.607279213343,2.51148316991597,0.331791891958958,0.537189232081418,99,29.7216719379412,3.68809126884862,-0.791509673100662
278.831908446853,2.55472004940977,0.00659945512572141,0.847189416898517,91,26.7008365012467,2.76314192984889,0.499288863671984
237.497728700872,2.1321756421806,0.130852636157349,0.111820645679453,93,28.0033456066652,3.23257837687793,-0.162824433541245
185.488513810974,3.43095175861164,0.0462169983665113,0.421351778553799,97,28.6487035635652,3.60228187647291,-0.499321290048251
133.565980989153,4.09602727598701,0.0693326823086949,0.239943208172917,71,29.0919473091345,3.55951851463034,-0.681768507005166
197.258270341884,1.09386783857543,0.314558696305716,0.217763649044438,81,30.284833556193,3.89543965942031,-1.16124013907784
377.111581419604,1.2000264574883,0.46117996773874,0.899912267224863,97,29.5886752574303,3.56386662450457,-0.750414493804803
226.302373501419,3.69656479508118,0.539226914070668,0.650072403676259,95,28.164038052292,3.97076901459126,-0.55046316854612
132.1893084426,1.96336626954847,0.218548302244944,0.369934439559533,77,28.5789587477513,3.78803369074899,-0.552557167082285
191.14029864283,1.76610224451219,0.0593255436947889,0.877415150869638,94,29.002328637744,3.48662150941209,-0.685028604632708
299.082655695861,3.46557656428005,0.166678107432226,0.0683154165110982,68,28.7877594473846,3.37638751221199,-0.390782509915344
180.935026015724,2.46191543714099,0.115590489251694,0.884012019261718,98,27.6933566887305,3.3326261190859,0.0804795778937133
199.58475448241,0.896813555658425,0.24628567455692,0.0808615115702436,77,27.7630267047602,3.21663242748581,-0.0395660798041762
456.98236391359,2.90307489001624,0.0232485235653203,0.144180242205039,77,28.824467943348,3.79893133556645,-0.720929568568811
269.904333052485,1.13475363700869,0.155778056098501,0.275286669699481,86,28.9204828743075,3.23050218524033,-0.520073952053815
211.081428315681,2.24816780528381,0.768074095862915,0.518860142614624,68,28.5033007323641,2.8494215301972,-0.0313115988772598
255.581598889722,0.45350152994575,0.00733640134403622,0.942640297114849,76,26.0497517547856,2.97207124254066,0.568539582307928
272.090813536938,2.44386296997526,0.546029675369898,0.622655047569424,92,27.7110137981528,3.51704381489411,-0.124265835273739
268.628378707254,1.02910628762057,0.0402228855336033,0.206915611354512,93,28.070423952911,3.33713199528596,-0.205482318996346
122.23113115418,1.95479868429865,0.0680027875443304,0.0970805203542113,83,28.187777182768,3.69563676698651,-0.548209611249618
169.300144900001,0.982223259907211,0.989885867960096,0.172138094320935,90,27.5931767374988,3.37090389644978,-0.0824647509478726
198.112397021573,4.09249143812458,0.0677961480033063,0.27775447235616,87,30.5465144580624,3.54928430455274,-0.937045522548976
225.896836009373,4.52642773668847,0.207696622867912,0.809672800824046,67,28.0331446582529,3.34134673388736,-0.252193533841278
263.449134265766,2.119481301949,0.393341083662446,0.391645460855216,66,27.5398965980657,3.09641201608218,0.192947491169411
189.028819980641,2.23079907010483,0.167518098695903,0.626760381273925,85,28.0779445806854,3.51092773609411,-0.433269684764308
273.73753856669,3.74977534335526,0.682257509970473,0.0340083248447627,72,27.4918709874172,3.98496759143093,-0.558742469065248
244.067087081753,5.5825680201574,0.121904718777996,0.09267019899562,71,31.7208170228612,4.10544332699367,-1.80625856941505
232.635264171524,0.893659548072443,0.776403677958756,0.097778394119814,82,27.6793085340415,2.84643404601503,0.262968110766807
195.72717646173,0.737460014156264,0.080971820238021,0.598612290341407,93,28.883112857909,3.66177621383131,-0.853577780024328
223.205474399554,2.52382232596272,0.646354639332162,0.7242262638174,86,28.9204828743075,3.23050218524033,-0.520073952053815
296.110910996221,6.29160421744807,0.348616766911792,0.63421152457425,87,27.9689876396478,3.4072956009144,-0.154984865389205
174.31278506153,1.19976731002899,0.0841937910691153,0.391435360993528,72,29.7931729795926,3.38213809865163,-0.554564240008106
163.164407827852,4.83865668461764,0.888561540067347,0.591110937530175,80,26.5952106631943,2.83360079277181,0.501433080148684
445.269990171472,3.32329586029064,0.104768606751495,0.194775345237118,91,30.8278166329795,4.29475926518245,-1.4803795992069
170.361302374749,2.84561334990505,0.15261374159904,0.395647036610171,98,27.0550771572798,3.29194239059392,0.0733917113560529
230.57071150551,0.808758011656981,0.438898138589751,0.188368445029482,87,29.8296151191435,4.64787380287403,-1.41759447064648
172.791555396686,6.86581418087137,0.0353581472939886,0.23781562617232,81,28.5841481127155,3.09563707765671,-0.474964205351752
182.396033376904,2.99204759396385,0.0898009042156658,0.559024952558253,88,28.8664352236949,3.40305707926558,-0.540117998752789
