"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
176.803622101109,3.79164000013362,0.370865491016285,0.983873643679544,69,29.2310179677965,3.94333543813363,-0.774764735148889
221.151335144258,0.893951373324795,0.186782673962684,0.325616147136316,68,27.3642227900238,3.41944320899641,-0.0474271042609342
149.726585715745,3.5964026331368,0.087710751242712,0.223801388405263,98,27.255376492623,3.5680443810209,-0.0316662974211283
219.716442182681,5.03511290807348,0.0158876866628684,0.19372699316591,84,30.3111267204675,4.06855616605798,-1.18577813207504
156.681866316731,1.80622495382612,0.227411676388832,0.34706263593398,95,27.793201149314,3.36552888360566,-0.098243563332315
183.257148182832,5.31794358993874,0.116418513960679,0.441241746069863,67,29.3457417945597,4.08173568079071,-1.05281954747328
221.031824319875,1.18003870927753,0.656745571041773,0.0263649087864906,84,29.4907604766192,4.27957369458054,-1.20731885210301
281.860670951822,0.861985940919381,0.42625700694867,0.715756263351068,67,27.6392602088737,3.28971668972767,0.0229999637052363
156.039086919038,1.2476367748485,0.0239671882955164,0.769688959699124,97,28.4841079225304,3.05513183599225,0.0168323226665444
222.250396056793,1.27128563452119,0.633229446663916,0.358699157368392,84,27.6696404765716,2.88894070867476,0.165397856866805
207.55170547991,1.3979810719322,0.132832683060016,0.282689674058929,73,27.9776817967335,3.11345217619258,-0.106435757216217
283.350988275947,1.80487738287879,0.0233731304177438,0.824620116734877,83,27.413362795145,2.68404096914336,0.320287455013271
253.453965394967,1.3949720507778,0.246268628678325,0.164317618822679,86,28.6693070142093,3.91950386236927,-0.694968236400228
321.778603359015,3.40478827012369,0.0163669272293532,0.0969147409778088,79,28.4207183840688,3.23804995457522,-0.132096630477026
424.262521956221,4.63642825485628,0.040233820349839,0.86145531036891,79,29.1487158942408,3.68885460057294,-0.781021983282963
242.119730335282,0.770478032740771,0.0307939482807824,0.337709186598659,78,28.1959039726589,3.87648906542721,-0.601054851600279
269.751592398372,6.23604027047078,0.0565751099086236,0.695821680827066,71,27.6250735793491,3.15450307215343,0.080162618435512
186.242436871908,3.02252946992221,0.000397621275805313,0.758306261850521,85,27.7896019533986,3.06445751051316,-0.147642905643883
152.147079657569,2.77531748149847,0.00390300657989077,0.0616236897185445,69,29.3814263937677,4.56440712410719,-1.21953746394497
333.01116057615,3.30179988097858,0.0399692279258445,0.25869705923833,95,29.7836130619375,4.2702755828844,-1.28315870509929
183.76197705078,1.23229290061916,0.0631231497930376,0.525168591644615,99,28.4938877316079,3.56335730714916,-0.43658921466086
364.050552930775,5.73958632446631,0.0999767038038555,0.53619690053165,74,27.64725165557,3.62570063463671,-0.156826046790758
309.98552455179,1.81484935415691,0.152845553281433,0.620309228543192,99,28.8549405477562,3.95872530278571,-0.888164897759322
298.42577114189,0.732705236347379,0.0276196510725928,0.617343251826242,83,27.7499632565069,3.25663541068462,-0.000723331720897835
163.639427546974,1.70808440638423,0.388716508145101,0.662065975833684,71,29.0491774156248,4.03211424123449,-0.694542235631377
229.376221037108,1.01520685467141,0.00367016717857463,0.472052952507511,93,28.601248639899,3.78336986012348,-0.700253370424356
251.028112054028,2.13969773944813,0.764324259854606,0.932742724427953,97,26.7239801724568,2.82685218920827,0.489070851292486
177.033940374872,2.98766672261414,0.00379939017666974,0.704518350539729,100,29.2524571129991,3.91236264800283,-0.731749220079734
158.488185543417,2.2561734219134,0.193216960003121,0.670009135967121,79,29.8187187939954,4.32247159024134,-1.39199897738202
216.89930598903,1.90494029045878,0.0430540422858704,0.420904792379588,97,30.0244180365271,3.37821608862736,-0.759437608347793
107.768454863945,2.45148958499143,0.0510680493156272,0.33386408095248,75,28.7903428809371,3.3902599936943,-0.510957011761664
296.18345642866,2.23749788584407,0.0885190010708471,0.0847747928928584,90,29.4485059991079,4.09653529190095,-0.998446109476113
164.779700058765,2.48545165563757,0.727889162272258,0.977300534024835,92,28.2217544623025,3.89481352185091,-0.379808915141798
216.501878606283,2.10482294682262,0.310008678505613,0.772318562492728,86,26.6742987371774,3.10407249626768,0.410576286556601
187.247135373804,3.19685082167693,0.00995514598006683,0.915744537021965,99,25.8968558674884,2.52998368087947,0.80882673771394
130.204633817903,3.32599196563745,0.286659933669424,0.983773203101009,75,26.7936381393072,3.33304145441777,0.101478683680807
239.094218310619,3.47148833575524,0.174536680798662,0.834783964324743,99,28.7650861766092,3.22594944197282,-0.400805241695819
234.825759940081,2.13592581093729,0.176165827545382,0.479225958464667,74,28.1466585971315,3.4709717997216,-0.332496196988216
209.026929803871,1.72230832640568,0.425417064922951,0.829616670962423,69,28.1836061180891,3.22474033194695,-0.224761116938188
181.982144417812,0.889795114789667,0.16853527266792,0.589982041157782,72,28.7827023804523,3.48239115936845,-0.63745240471941
280.755466275442,0.837746851879158,0.00151902584714322,0.60275762155652,77,28.1679753518929,3.10215359902547,-0.200923401521513
192.90684331874,1.97864011801339,0.193722803602634,0.204980116570368,98,27.403166938906,2.85141572275685,0.166879145639745
288.491890227085,2.50095595402553,0.275474299504981,0.15062121511437,88,27.846348023437,3.16004847069876,-0.0653932772302374
145.237005858125,1.85895882510457,0.000668778529886959,0.391211455687881,77,28.8339904299524,4.12900958269373,-0.931397070727852
253.228582401348,4.45281465220675,0.0680468035456502,0.189499088795856,76,27.8436185009846,2.99941776343512,-0.0474031317624871
188.820761006738,0.977859271870673,0.757820995025197,0.835334234405309,98,28.1912598699224,3.07632658656933,-0.143370482975236
241.613104003572,2.18069456600873,0.0337652956159638,0.409496506210417,65,27.9947053348677,3.34600651129873,-0.125406891691004
237.048233435575,2.04693540343147,0.00695609951412384,0.657596133183688,93,27.0310596983846,2.93304376428775,0.476816501639081
162.279066379641,6.71265602653396,0.149517924438525,0.0663451536092907,79,28.6997440514523,3.79400380421125,-0.602912302281616
248.905193362222,7.84673003934032,0.000152307829242963,0.669814145658165,86,27.0439619006538,3.47086480263491,-0.0249468573884483
174.198053798073,0.515890889545647,0.255670544963162,0.842624091310427,85,29.7340910365395,3.74322579209389,-0.90366135507882
173.577151135554,1.83571096800849,0.205607405403324,0.652736922493204,94,29.0895235711914,3.47094372023973,-0.576551763535202
172.454813555385,2.19833559429383,0.0131276694307174,0.428367231972516,93,27.9007947966255,3.03542037465215,-0.0169371135282107
354.096216245838,12.4054579870452,0.137133577912609,0.243376220809296,79,28.6944418912731,3.17597010378922,-0.266204913802398
149.829822495292,2.09836481268284,0.0129739446023176,0.532193105202168,79,29.4168553424274,4.22618848631535,-1.26358597491417
133.424215245952,1.95537031736085,0.349446772415391,0.441402585944161,81,29.4767945811459,4.47926461369183,-1.23345599404943
315.913746358138,2.17686157090125,0.048535677893141,0.995406875619665,66,28.7865319149084,3.74817009161229,-0.74972968331825
196.065648525884,1.44002943482393,0.0291094073476321,0.410968906246126,80,28.3064952836904,2.89367877711134,0.0551900726680001
122.516066512583,1.47168845246202,0.0135037438160016,0.939144355943426,87,28.7989287511258,4.16235771529642,-0.878044859545047
233.167365538808,0.617382025649524,0.137774348127209,0.938542242860422,69,28.8991135641955,3.65350753005121,-0.530220856461297
139.252214224952,9.75383566654386,0.231962194723139,0.0103713157586753,70,29.7476203858284,4.22878568250486,-1.15261217041075
187.833930438342,0.951139016762609,0.461235441964978,0.428742513526231,87,27.0677839219422,2.71747152673597,0.352543680754331
297.96467389909,1.18856894473556,0.0583807406152901,0.282152113970369,86,29.2666721833084,4.06672284527074,-0.921775224127651
244.994706380522,2.58016862300475,0.0570683455189471,0.23523697629571,91,28.450523950352,3.44110599352183,-0.293069698139348
208.488303179654,4.24079128339145,0.0107150500717099,0.962580842664465,82,26.7199460089162,3.35530423532937,0.0686657925592383
141.878032283874,4.07688846287397,0.039535116045515,0.50955719104968,67,29.5366294613201,4.1186607538951,-1.00917919522313
285.618129635942,6.66710227118266,0.00645290456396082,0.986151182791218,87,28.3187223665465,3.4141104152801,-0.312326524762461
231.384376611846,1.09730476553308,0.0150665830296752,0.242189841577783,79,27.9679093576498,3.13681398575318,-0.0461228497648498
207.29239574712,2.36933150012415,0.238634413084989,0.476339500397444,72,29.4429328332359,3.65745170461236,-0.67661834215795
206.576190208384,3.43184865386305,0.344084627474981,0.364393489435315,89,29.5565752429136,3.58179450743901,-0.568558390130091
217.263406042887,1.30200868916298,0.153809775016576,0.657971620326862,68,26.9519367678152,2.3673420376662,0.513142366815112
202.722607784685,0.702553418040064,0.0250717376955221,0.778842436149716,72,27.8661133080417,2.89999873633425,0.116575482982008
222.18124704097,3.15285863862955,0.1042102874082,0.627589690266177,84,27.2798144125593,3.13442953679487,0.164220734710443
243.681910317703,1.66430219817996,0.733176405283624,0.0757316770032048,90,29.9279983055758,4.30980454072668,-1.28208236708702
236.984200017709,5.14350804679263,0.0714875233051708,0.861298181116581,83,29.6584785335366,3.70622087224078,-0.769615606168982
134.619649025918,3.08222161680862,0.419027749793582,0.337047818116844,65,28.8027107527303,3.84063177309893,-0.769683288207046
122.23113115418,1.95479868429865,0.0680027875443304,0.0970805203542113,83,28.187777182768,3.69563676698651,-0.548209611249618
187.986517694587,2.56011985399963,0.152765254233921,0.190752042690292,84,27.6093710712018,3.33366228798528,-0.00854961489288275
279.698753775121,0.985559790625943,0.114631091348043,0.576258536893874,74,29.8934021951376,4.13058727564173,-1.12264653733421
252.856917958919,0.729659077995248,0.114644461083874,0.653812546283007,98,27.8126764546562,3.59995320566583,-0.307329107626584
214.118875310418,1.73635822155156,0.0901114633425606,0.0976276756264269,89,28.204349569236,3.34176975889962,-0.206238397311887
297.510096388711,0.876075984141567,0.0351222821320879,0.431704371934757,86,27.848160587745,3.53780156929239,-0.448708620969292
259.462542910404,0.792828915599651,0.250630442303051,0.697226457064971,72,28.9595522766477,3.55599912337894,-0.695241404309905
263.019169125647,3.56824919503818,0.139147584904875,0.959253033623099,80,28.9039886025391,3.75029212293307,-0.71162978589534
264.139420344742,5.06144679072226,0.0822768100644941,0.386319583281875,71,28.8551973048382,3.74197401695093,-0.589002523243104
135.052326075028,2.66821171281331,0.0614520833424308,0.785463173873723,92,29.3528469910851,4.01702745204861,-0.964290584613968
134.015659577307,3.05025492182302,0.0292755383012041,0.911300619365647,70,28.6153330221267,3.95139060725986,-0.831622851305636
202.161569928296,3.91250599660436,0.108065507218239,0.619033745490015,74,27.7267841645833,3.50136281658073,-0.175521355077495
186.393006137486,7.77733655780077,0.291674703258543,0.943189995130524,70,29.6481423380762,3.79667827275261,-1.10313729855725
185.425660239526,0.818659507116744,0.0125720518150063,0.0306994044221938,75,28.4229392235826,3.90550700063178,-0.582403996091948
132.797756353047,1.23099921151997,0.0078432904556648,0.417815838707611,90,28.8624333319366,3.29061553774478,-0.46526856085787
235.89593077949,1.91867047664372,0.304421795712848,0.0730064697563648,78,27.9719139337716,2.98359687730769,0.00385974875707917
295.529180836882,0.701874735282725,0.427627389079599,0.0795744427014142,76,27.8946844205289,2.91250150680286,0.288380825423914
208.269134978934,1.26385459118887,0.045720471352745,0.543446391355246,97,28.6990787320267,3.16588926515459,-0.393713429463255
237.051623970022,3.11829832919273,0.112703442342259,0.599307891679928,89,28.5884058162951,3.58336186309619,-0.512136286013303
150.161292804898,4.43398746962115,0.0935748825756184,0.558380560018122,88,28.4979852125547,3.92424709696317,-0.715985927336035
244.626854121865,0.712747982075786,0.348651028888986,0.234153772238642,77,28.839212964149,3.26293503712767,-0.42230443036906
201.98606490202,7.92711328595417,0.780170667657057,0.716951381182298,70,27.4282468040431,3.25232785074658,0.0522735826477286
209.90627163495,8.47011035403516,0.158739102409453,0.513926607789472,97,29.5173479293329,3.78437932851639,-0.856075332867197
154.826054162438,2.52425931447151,0.148570088855644,0.0946613396517932,75,28.6852252245888,3.37204942869797,-0.262566854691706
271.888467628182,1.71567153865452,0.0110282156223346,0.334963395260274,74,26.6100184945533,2.832015468944,0.561624235843907
235.554190328588,0.61941654522008,0.106165233475522,0.596840955782682,69,29.0061523918284,3.31069005831623,-0.376316681827835
232.893415175287,1.8307393330637,0.020179724874062,0.789022264070809,71,29.3327227816569,3.57127009105103,-0.660445268524408
207.21816433936,1.49038318154044,0.233615508816543,0.285424524918199,96,29.5324935292218,3.42493589138914,-0.386176838633958
270.654370972192,0.758225124248611,0.002903821238882,0.422616962576285,81,27.8735204426135,3.30074281637936,-0.103182123574131
240.161986830754,2.23795776258809,0.0604038194439633,0.110291180666536,76,27.8576196680156,2.74155743132411,0.0964017995969388
308.496907176912,4.84246337816245,0.350412570730227,0.883866057964042,99,27.2764828801478,2.93051148963587,0.142725793330296
395.180663397096,0.877655752171147,0.00148238597122639,0.338017093483359,84,27.270401197765,2.78042024572184,0.413494759519781
273.368879984531,1.68302092554804,0.000916131955831792,0.889696040656418,97,27.4351839829507,3.21077480175524,0.018235493347256
133.045182472554,2.3570781090917,0.279849361135902,0.50984562584199,100,29.9309452077774,3.96781936154219,-1.09532887758754
203.532953292966,1.02942744665761,0.0482912364598264,0.440372641896829,92,28.2050610954162,3.78863888510484,-0.521938122630439
403.450574475558,3.16882402212212,0.00304917112131162,0.960530690848827,91,27.4764627189379,3.46811582975036,0.0289677835347556
294.314898543368,0.882889241500291,0.210651377871477,0.169237341964617,92,27.3467992944107,3.41484844792906,-0.183889711798653
214.315723402374,4.21604807497889,1.47942923463313e-07,0.633175451541319,68,27.3009141536717,3.24424488983903,0.153786394698381
241.682635132694,2.60454309060554,0.00731601788077451,0.0260134828276932,100,26.0612578726838,2.2042342275,0.941713139704512
283.065486410955,2.75639170999739,0.0110167674967188,0.284653888782486,92,28.8073090857109,3.54511970098248,-0.331144250316574
251.412706487647,0.427278285582235,0.0711598981967099,0.254001704277471,96,29.5930848142294,3.81309295635676,-0.855558917758427
164.612979834354,3.47177139393979,0.140701762546315,0.534622818464413,95,28.5416205874413,3.69520757109654,-0.393359889204718
301.181871670502,4.15961438703639,0.58389312686247,0.129746615653858,66,26.452361033984,3.14177639814,0.239523429212549
