"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
277.850379242552,2.38596221612726,0.288895759808902,0.489563443697989,99,73,28.5531133115816,3.41649567677965,-0.42246698459887
242.852371095473,0.642410757789262,0.295449721757051,0.155933327507228,91,106,29.3896532714413,3.43008606534462,-0.630077510384703
220.386668806821,3.77571519466283,0.307659135489532,0.155141439056024,84,110,28.4913815010782,3.77612627169081,-0.584747550180415
141.768808716301,3.28841490113293,0.0757783021433135,0.839985044673085,78,98,30.5719884668994,3.97141781820207,-1.10977560769804
190.596292617336,0.967022931309524,0.384220593069815,0.959338293643668,66,135,29.9295252119385,3.69441514187539,-1.16928225505468
260.997807464903,1.20755232881187,0.000970703308239198,0.286004106746987,69,88,29.4284334209617,3.76819635297562,-0.681051096916103
207.491614844631,5.2685103964462,0.137846793211538,0.320647573331371,81,99,27.8895935724245,3.00426745940321,0.0754117802450372
176.192962985703,4.13700495773187,0.171152360255862,0.475317889358848,98,121,29.4464752866112,3.68086789003443,-0.803117501269673
263.977206611116,1.94259300876271,0.968683625911184,1.34483025301319,86,100,28.8757829031423,3.75806465661381,-0.612639062201097
252.606116030539,6.30335673380472,0.240454556495143,0.97820337023586,93,113,29.1114215845872,3.85131996598444,-0.892638466407439
359.477483576656,2.3641114795657,0.0912322612839158,0.0314937802031636,90,135,29.3623304472079,2.87239166136151,-0.200501008435429
211.639946902717,0.529211705362154,0.000684581850293231,0.249338542492196,70,83,26.9244827099279,2.83561848396011,0.618033815504722
230.421208824493,3.90981094625563,0.236669799124633,0.0738328855950385,83,78,29.593013054022,3.88937665124932,-1.01464466878847
163.459624588448,2.79941401272884,0.110154116501119,0.502932380652055,82,112,31.0840089356778,3.90258242165847,-1.24601369608037
151.173671712354,2.95087782367722,0.0429987410985557,1.52213890018464,71,80,27.5166400306713,2.9440474156353,0.31246456708163
208.396365616152,3.40571320719198,0.057259938267535,0.81506176953704,82,86,29.3204752977684,3.7133179752228,-0.714599719994983
178.582670639175,1.10482815094426,0.548101424386695,0.461038121687427,84,79,26.9408056532784,3.33199071332321,0.221582226051154
90.8220671498866,2.91762460067672,0.235863603242668,0.334495436927709,76,96,30.1136086675147,4.54694280176265,-1.4378787197549
167.055552144543,4.10395917684792,0.279247099441569,0.183625206584111,85,135,30.5114787458931,3.74830002840658,-1.06477901701592
229.710120174685,1.89297542433361,0.0298068331758622,0.544182836745474,84,132,30.6788556281752,4.07956587065964,-1.53526571968766
280.05560395004,2.09000106674876,0.0200716527122645,0.346943001030013,70,106,30.1838155393772,3.56333436715719,-0.933574439874998
184.396002167187,2.14294022337344,0.0862167448637546,0.740589997761332,99,95,27.7393534098998,3.80481157621138,-0.503345281187028
286.666613769024,0.91520065125651,0.0880572488189807,0.234454826476445,100,138,29.1115973703929,3.85814450720127,-0.89431765933923
206.05684229388,2.26281466855546,0.192418761477397,0.415008387575637,73,125,28.096303815011,2.93562416197135,-0.0725094974238483
327.041784921551,4.94868884488644,0.618999191074771,0.336505107115954,97,78,28.4489266243889,3.22812393270055,-0.0953446178009838
173.413926001413,2.67953620163632,0.315565665324088,0.217618563910946,80,81,28.5681531668438,3.31610814363476,-0.365625665737672
285.017777421767,1.27399842648207,0.000297609756533289,0.118264063261449,99,83,29.026746086922,4.0884203749461,-0.923592453260462
268.466439263434,1.67644569524043,0.940994422241397,0.713416148442775,81,74,29.8456072090178,4.53125090071817,-1.5711921344565
237.180903734413,4.67796897144827,0.678499765976219,0.576619901461527,98,99,29.0317894672207,3.91182512048965,-0.695879972204437
227.557651654059,4.03018913907515,0.159834266201769,0.434075657016754,78,84,29.4825802520201,4.28018831562171,-1.28479533578958
216.181335435816,1.87948239304604,0.619930613896379,0.00184112158603966,89,119,29.6990621928546,3.80224633300289,-1.0334521539414
178.272347000291,2.10486576589296,0.847790143881521,0.948784049833193,88,134,28.2922335389542,3.44829852018347,-0.221360347106551
200.337645811997,0.516651753658458,0.525546672456058,0.252452282912427,86,116,28.2534918617998,3.78203050900022,-0.530461407712921
169.288630638181,5.4718878531979,0.284537595763987,0.128803360741585,73,113,28.5964779206152,3.65373371705472,-0.441290866209431
241.233269160404,3.05506724381646,0.12788471272173,0.371613022508001,76,133,28.6771732579629,3.44039985039837,-0.441245373552498
258.819542548561,1.73513501951371,0.331724831523575,0.475650006672367,96,134,26.637150116137,3.00094705737958,0.420363421429642
233.202306816325,0.844201086678116,0.00277135795994985,0.510383172426373,81,65,29.3208447784218,3.53064221005313,-0.590403466969035
207.743861609481,3.1717410366608,0.108823696059925,0.0654081988614053,75,129,27.7444043247544,3.6973063557034,-0.326135504023075
314.924077056051,6.8462440386026,0.432183243758275,0.145455593476072,100,78,29.2227602814911,3.92963453410717,-0.803112730451174
209.99586465741,2.4228644524602,0.115009670214661,0.353060516398727,79,110,28.7876058752992,3.18259243885517,-0.302267976703362
214.543563823774,1.37974589261741,0.678346751131058,0.526988871982318,68,123,26.558089319248,3.16015692720457,0.34230801684618
422.964226848189,5.94023067468731,0.0119840225454323,0.1893586658407,96,81,28.0272762462099,3.41641894192714,-0.39099690420479
134.717884693702,1.65583733685826,0.105010929279933,1.21110944477628,90,93,29.2542831357895,4.02250884325268,-0.964996603210684
219.423647919957,0.441649764495206,0.00220921479554443,0.290555129293352,77,115,27.4770969389496,2.79618772145147,0.407113366818363
288.277102918585,4.86675268077197,0.107526023982796,0.983370387926698,93,133,29.2979206147767,3.8916728336472,-1.03944890747432
151.510370156564,1.842560946575,0.507955431903017,0.825122695649043,76,142,28.434136377091,2.93709611580207,-0.256915065561298
233.889580812545,2.06947151262763,0.683807004104247,0.412469594040886,100,83,27.6877667075888,3.46755842491723,-0.243465900773076
305.64395925081,0.406623000988207,0.00347102666697006,0.275514440611005,89,133,29.0426850939072,3.4281330957911,-0.50421617137675
241.648748146107,5.59548927333647,0.504164207012891,0.268796984571964,78,99,25.7620304473621,2.76779194264266,0.891817360302926
375.406245883384,2.38703188788129,0.0341298289971967,0.0146433091722429,75,141,27.9181706456872,3.55205821523182,-0.256400069869332
258.755767257516,0.390397274809007,0.307962493185701,0.0833855848759413,74,132,28.5456290265454,3.41602015195889,-0.512727284798775
291.504545429415,1.02390087034763,0.0567600839262224,0.663380916463211,87,66,27.875408488251,3.4945161891927,-0.216563760093567
307.532472659299,4.97386815580971,0.57224247456762,0.233080030884594,99,94,30.5420777369564,4.04707861550947,-1.36649709169439
187.676317628794,2.87235110677359,0.120032990467587,0.0312186027877033,91,97,27.5657477486512,2.90808706542268,0.303602140047087
215.901566940371,1.49578846519998,0.0833733320242016,0.182566637871787,81,80,28.147102994353,2.76790514654096,0.0671924333714077
202.870782753542,0.178374824432787,0.111553803142427,0.243084960151464,89,84,30.652945384762,4.21320416635411,-1.4123495146898
194.976438027932,1.47642662530141,0.226036295818741,0.548335764099429,93,99,29.5222264592282,4.15714999256845,-1.17690646319105
196.864321712293,9.51934734369147,0.150261372219251,0.666555385257591,99,97,29.6537555412653,3.46006239447619,-0.618032572635819
237.540480182082,1.1629151514673,0.240335688403478,0.815843024756759,67,67,27.8346595085218,2.75024096190006,0.100011891096285
284.389304677901,3.27651313361656,0.0191475526046822,0.882328636012971,67,116,28.7819201420639,4.03861885683434,-0.883567243710343
224.034240727654,4.42147475502813,0.212006251484609,0.713208962930366,96,108,27.930784982202,3.21291705549948,0.0467644663543219
130.009528311329,3.83345911360938,0.00121207858814584,0.985470755258575,75,124,30.2425299455106,4.30075890509556,-1.41167971822115
276.522120908475,7.66246061740856,0.0448995394609473,0.287159101439074,93,83,26.6281403732592,3.35437485077375,0.363133886373697
141.372993234394,2.01617429778646,0.403145033435587,0.515761152142659,93,68,30.2442740704672,3.75545555794294,-0.906088091127283
208.009350633808,4.68065963457491,0.240481407182999,0.726645914604887,100,143,29.5262680606219,4.03234743057824,-1.04092313089332
157.439615262414,4.94006964738081,0.246123531299533,0.754356364253908,81,115,27.8767617953057,3.59313698935346,-0.365409820805652
195.568651038578,3.08233024621068,0.783627723955855,0.211353333046234,99,136,29.407838838262,3.80498961823038,-0.874331275407929
224.223874187184,2.76313517437246,0.195815719334323,0.555805918527767,93,136,28.4494102931491,3.37543315781162,-0.428201583655724
129.452787584332,1.15411562038734,0.109167998664491,0.161371041089296,93,80,28.4615224683337,3.13650950300398,-0.162666727651671
240.608210595035,0.76474246812324,0.0713046481821532,0.293068803846836,87,113,28.543616298856,3.3201556069359,-0.340298405588385
170.149565764235,0.723399189689169,0.373094252572668,0.663800045149401,90,121,28.1650952732108,2.96979410733226,-0.057283060249175
201.019236672969,1.12953073787318,0.536160556663204,0.794197977520525,85,113,28.91530200541,2.78358093502509,-0.104745379539465
267.404932737675,3.58800489621291,0.479373223663132,0.443091422552243,88,135,29.1431394530086,4.07844779964673,-0.989206452894523
298.483013618638,3.98167507050832,0.0147917491452192,0.746784710558131,72,108,27.5176933456436,3.53469544102329,-0.0190459988974193
297.505254885243,2.72859421765572,0.277018170825535,0.0133861580397934,67,143,27.4972886245624,3.06712798806159,0.135136513073128
159.37307669642,1.8336950210571,0.960062845833043,0.6931511048135,78,119,27.1796072769164,2.97450375844122,0.210775122399563
285.414879761865,4.1644685114041,0.672615415729309,0.45465233293362,94,121,27.5243898703866,3.18355675223971,0.130964114985417
172.531514082863,2.88739538093749,0.0174880762205275,0.541280081634487,95,75,29.8133491892157,3.29258466525401,-0.572291305664569
142.298921203019,1.35989525990731,0.189229182118354,0.799054858274758,90,143,29.9546830017388,4.00473875102044,-1.07140407766981
283.286380608587,0.364229633277108,0.838593936087191,0.212436933294492,91,117,29.0315384459799,3.42508928950577,-0.426672403419518
262.797353220643,2.15170433870903,0.0450314285973041,0.868848948273808,99,127,29.4426542995668,3.92152134626753,-1.02171939729096
208.765679328153,4.08739172796348,0.292525187242511,0.61418483662419,65,67,28.3718794871543,4.06510401750507,-0.715192125311543
249.821541824881,2.27319020406018,0.709884576399141,0.405193948186934,79,66,30.704211632222,3.74088433427914,-1.1557752678666
201.630881521113,3.46844186445954,0.169090835900224,0.497604981530458,82,120,29.3669734539187,3.52740759286996,-0.614479713923844
177.439521079278,2.28382426113117,0.550681142308986,0.29157573194243,71,116,29.2518143285071,3.360536390372,-0.538009838191778
259.586289456665,1.48683775508652,0.238663617191655,0.138272366020828,92,98,28.0097991035074,3.75741548473602,-0.51556853799099
351.743797980884,1.19679072365367,0.0486430511274919,0.623863572021946,77,66,29.2558816488105,3.55130364571879,-0.573335743319041
310.902018065306,1.02475207505604,0.0998554875616589,0.0224501646589488,97,74,26.5346555155583,3.02325402897949,0.452539467488601
187.396931232519,0.489437997895183,0.458918026246846,0.164881025095503,80,105,29.9671602477584,3.8817380344885,-0.994216241211511
243.729005184056,2.40664196327832,0.122837250919303,0.187379497103393,88,77,27.8026537053078,3.49965877179233,-0.227263986708266
173.180501367355,5.6754404782538,0.149779578247378,0.106906713685021,85,65,28.164393167113,3.9493040101193,-0.48559265256586
338.423702090397,2.51959793390983,0.282230429575193,0.821608176222071,67,138,28.9763871993946,3.70634097379884,-0.692507095276494
201.69901938755,5.22815389439905,0.030623926352797,0.0345342280343175,98,66,27.9304141356409,3.99115180617816,-0.578266950954156
313.491379241328,0.569524052093766,0.247176984081649,0.417134794639423,74,138,27.8461416580906,3.3092021126776,-0.216741103471479
224.574962734371,7.29889173680543,0.351304733517323,0.334909610086948,100,141,29.5262680606219,4.03234743057824,-1.04092313089332
489.424573430412,0.769757184152366,0.785716285870438,0.260576778557152,88,73,27.0925594587652,3.50039495834099,-0.141148780649369
231.036692138967,0.572120154374916,0.188521654654335,0.890737811569124,75,73,29.3040079984788,3.86168062436003,-0.838211767262314
271.646529172225,0.664474474861441,0.00133205000252441,0.231853170320392,86,123,28.124036580908,3.69528844214149,-0.347875888166526
241.151611362965,1.09703620245353,0.299893843727921,0.0504919474478811,78,83,28.4862146852282,3.75129748019564,-0.486468999108827
84.5603326408459,5.57262822045015,0.0868807979794563,0.592414001002908,80,73,28.4339007109148,3.95073754834861,-0.853830354149476
206.342448227787,1.82295411930375,0.216841691805478,0.346171441487968,100,87,28.6287634047938,2.97992324338618,-0.162397167048882
308.706113782006,2.06119959830495,0.00369667015242096,0.747498501325026,91,128,27.4257338240755,3.78705307733106,-0.257727024900984
145.14268313574,0.802303854059192,0.145102319556323,0.381566979955624,70,131,28.1188731152552,3.22522343296512,-0.217852377213455
240.862677923525,0.958309694086436,0.0712053673576527,0.10064988443628,95,134,29.1904771987008,3.72685350327448,-0.946260685743701
151.570071229262,2.79031528234721,0.987589088718792,0.110664289211854,99,83,30.3365790271705,4.19539133789617,-1.26119290849183
187.049166400031,5.56459730209472,0.274993781559918,1.34898086026877,100,101,27.3610304530043,2.98367589197689,0.254054868091297
315.505207025741,3.83083773146405,0.258472316927925,0.0706767700612545,100,103,27.7484767478773,2.58071526719335,0.200499215274528
505.19112694134,3.14282086632423,0.0684968321338314,0.0922120024419914,77,102,28.5924009106946,3.09905217259633,-0.0378025729773164
121.237652875763,0.839074034603714,0.907835354190814,0.3697676652113,71,79,28.0481312493771,3.69873469012538,-0.450014930225109
299.13463686398,0.333025326149497,0.251995467039925,0.63369807950221,69,127,28.8266862220391,3.86212711760483,-1.04119621289302
206.872283623857,0.352188788024149,0.250301789416151,0.751333618536592,71,112,28.3051519745138,3.62764156740165,-0.488758979337328
227.092619764307,4.09293206610583,0.0156569886304256,0.710838413098827,93,79,26.3248026557901,3.09716052335901,0.375527198659659
172.970810574859,5.10871324302814,0.207704052746376,0.374093511909132,88,65,26.746390313329,3.0889340718264,0.327681794184205
237.252045881111,2.09680527050869,0.0443640095853689,0.328367664013058,90,66,27.8516838412396,3.6058332682286,-0.313452630379142
204.315450800111,0.68947332801207,0.0877454120727583,0.321602413896471,66,82,29.0413022325004,4.1320409757276,-1.11940415903892
235.640224896211,0.959782544216149,0.0328143561385225,0.181619659531862,84,107,28.63146058297,3.15212173919374,-0.054296901211597
172.346306461223,0.998383211281743,0.0969960305813308,0.468046711292118,87,105,27.7038116630968,2.96453516224503,-0.00305981476954392
