"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
342.367012995113,1.32861011992381,0.273709127533033,0.156232413835824,69,134,28.7363517400575,3.54573121127754,-0.601877040621578
109.287070217468,3.45137721333255,0.535437217054343,0.44096822780557,95,75,29.8798368316774,4.11127832483516,-1.28233576917927
196.675678297361,0.441812639588152,0.1908385299515,0.61861710366793,85,127,28.1201117693438,3.62729422924789,-0.488654053924392
199.200700776268,4.05248394723586,0.0487734108885494,0.613736904459074,90,104,29.053195578839,3.6614379953622,-0.560450107778985
227.557651654059,4.03018913907515,0.159834266201769,0.434075657016754,78,75,29.4825802520201,4.28018831562171,-1.28479533578958
202.220958763927,1.85019567965768,0.367244115438675,0.357253752745283,96,81,27.2313285422592,2.96007920819132,0.347525172774808
217.450884973411,1.66904825458537,0.144361227144506,0.964527788339183,93,79,28.8104573399915,3.85136646551682,-0.661568912996698
204.998230281653,2.23356102960876,0.00154502039459256,0.454667908683784,78,107,27.422338950812,3.19306315516821,-0.0173154221964061
222.136080149735,5.07553650745209,0.160263796343643,0.490350991254672,87,76,27.122676589995,2.86617599673993,0.517968865733505
260.108006685928,1.70888477130309,0.794756135580423,0.163743039460385,90,118,28.064276206891,3.64963387627032,-0.347522269652977
235.056820322558,1.98541731490468,0.0288347915251988,0.952940402552485,71,121,28.4053220824241,3.47182414446897,-0.425223028395761
201.088806002632,2.00972700563027,0.154129089767589,0.889599064830691,84,123,27.6351817350641,3.75704213494441,-0.322119553727108
194.522692851472,0.887627595852139,0.282191255003414,0.430863206991282,91,135,28.3974267668101,3.72108709345535,-0.523234781589403
216.479340994022,1.76421058823978,0.125773778749212,0.485826454125345,79,91,30.288371004905,4.21044734948098,-1.25014015203377
231.967884995989,4.21684940889809,0.00171188975118816,0.276052229615489,83,120,27.9437242774333,2.83391522277087,0.190867401156344
165.609587649478,1.88599482394031,0.334578275795102,0.255603517405689,67,84,27.7488926995433,3.638147795309,-0.298193056607145
204.826254494936,2.34575893868533,0.192442139658524,0.934143370715901,99,76,28.2597702569652,3.93185484303997,-0.658617318912579
238.066263482927,1.60697104972994,0.0620392214277039,0.246701073227254,98,72,28.081163398449,3.27261446073387,-0.337474438176209
266.767364657391,9.24608743811881,0.00137210064783802,0.840036566394068,71,70,28.0558089236147,3.22775443241806,-0.101648657173497
162.433865462496,3.50933939019881,0.507629610736609,0.124879820039496,72,83,27.3285849592967,3.10478182666459,-0.0108167448391303
192.435032280417,1.89942446274824,0.257650988950008,0.641319225076586,93,97,29.1631280084205,3.44314600404097,-0.541929795494756
138.551187414601,1.88187922020431,0.19589537437765,0.685312819388924,90,65,28.3497718878388,3.40027047909811,-0.329977190924269
221.021132620419,4.93962666703079,0.17444829313515,0.944068857003003,96,76,28.1049895866651,3.33254416842838,-0.158721540260497
245.423441344807,2.70617092830939,0.31922175667918,0.850971794687212,96,75,29.6687886235864,3.85403944012863,-1.0021244840594
280.607683576748,3.0036178264186,0.20509445368361,0.21127958430659,96,83,30.0013028884722,3.61396699740432,-1.00934319401409
182.677452953563,1.13888921786485,0.499174487659125,0.463086862117052,70,141,29.8464914617743,4.15332841548713,-1.1754134643458
212.952590532081,1.81259149665913,0.363448872818469,0.123081308726089,77,99,30.0487663373766,3.38669383149108,-0.731407933228521
234.214235969481,2.42368412107468,0.199794435471114,0.092398929875344,71,92,28.8767774693851,3.71158262338293,-0.613940189480186
219.626362518828,2.56564912222123,0.00162252525661491,0.211641486390567,83,90,28.9080801560885,3.60856646197487,-0.589395897832389
241.278395260783,1.33788105102242,0.513142891562784,0.464457485824823,77,117,29.1210759053207,3.50727679060904,-0.472983979132957
224.559314245924,2.04912291485585,0.0492271673128281,0.121726181576189,92,71,27.8411208734448,3.41791359270958,-0.359378863868502
277.530453170998,7.80672296960255,0.0915769726585011,0.566746530535433,86,107,27.1934497827436,3.44024814351181,-0.0631980022809932
221.433083257084,2.81807768953648,0.680458258944338,0.0505997571162879,82,67,29.6722808762506,4.11757806515249,-1.06838407701486
176.474496107132,0.805098893233362,0.00763795555036202,0.626305545680225,89,65,28.3763851797569,3.50492109477258,-0.389543437455826
301.508241082271,5.24761301215707,0.133681762891734,0.336443971574588,79,140,26.9116292677301,2.63425293808304,0.540997096223239
196.63939507225,0.673498942991934,0.824020203419688,0.156249106560695,84,137,28.0446034228611,3.19126262652128,0.107417705764443
230.234775274736,2.43365178904015,0.0139838880503767,0.80755176835736,82,86,29.3669734539187,3.52740759286996,-0.614479713923844
239.018949814112,0.669229228532961,0.0559196567147771,0.71293040108867,71,104,27.8059261458293,3.54846699635939,-0.352868537957158
212.114497404842,11.2692286792497,0.335674541509024,0.0106424931436777,95,71,28.4294723044181,3.55736917107761,-0.499830276068398
227.667022892557,6.60794561205373,0.0913489209154468,0.950652884405749,74,83,28.5204271776262,3.43100301439996,-0.408253936847521
168.694969677667,3.56861016986876,0.67398874243291,1.40271810226912,66,80,29.0902844046865,3.78150830566158,-0.731155442695505
284.745143647209,0.912746316940575,0.543379877095571,0.433148499552602,99,72,26.3263810453194,2.91834727431113,0.531624342318087
202.870782753542,0.178374824432787,0.111553803142427,0.243084960151464,89,123,30.652945384762,4.21320416635411,-1.4123495146898
252.258030903121,2.35545870846331,0.512903714446959,0.23416291596368,99,106,27.3599685454121,3.4296950744124,0.0843880999048536
222.531825577411,1.20160611189575,0.0625943128084873,0.961263964185491,73,112,26.8895903073752,3.32162723239013,0.135709281522227
196.868241321922,0.872556118047442,0.225670233629779,0.0772571782414568,83,65,28.9394101902035,3.9057765720227,-0.888686502362134
224.973191862125,0.994099291302697,0.0994108697387411,0.423855637200177,84,89,28.8645648996582,3.29686342079881,-0.34200959621653
270.016524468689,6.57596601870747,0.522684538255827,0.535385707626119,96,119,30.0013028884722,3.61396699740432,-1.00934319401409
353.295524175722,3.19875668555946,0.395372003879137,0.137402497235735,82,104,29.0461326907748,3.67646070706879,-0.719566628333745
177.083775724952,0.410171026047938,0.356844522336101,0.354181532748044,91,122,29.1668259732497,3.70203412278343,-0.796358340942172
315.11578717519,0.445855066281869,0.520437776534844,0.481548269242373,90,93,28.2678095398572,3.67410524259682,-0.34687709309045
165.801790478165,3.09158658027702,0.0797247788805902,0.739620073470129,88,107,29.9731541925051,3.85226600172225,-0.916011329252305
180.528938549724,3.49814265447172,0.17609207308622,0.491943139582872,83,109,28.7833502596038,3.5431968702124,-0.589007284695091
119.758922100666,5.83540816905356,0.180432455998346,0.385098839644343,90,86,29.2318234737151,3.23810543671367,-0.595635630390154
146.038321367479,2.0159456721041,0.148832378355317,0.242653666966078,77,102,28.8787261557426,4.38367802106324,-1.12381579106885
254.459312786877,1.82956172492201,0.104169236206633,0.149929031176628,96,131,27.7589247864596,3.48671557726724,-0.244286277337828
101.036734124146,3.77989795533321,0.938570278837768,0.734918987844139,78,84,28.1557101033213,3.61337618892884,-0.28384481619132
293.166080306603,3.75039341594584,0.423485218584653,0.5266210319922,93,83,29.0621108386445,3.87125511347257,-0.758811745206385
219.713771983296,0.44623890888482,0.142567762779263,0.184913078555837,67,97,26.7143792285374,3.15036149704946,0.230773843682519
284.246932228048,2.20829383227442,0.0238331313203219,0.297898453432012,98,76,29.6141454471282,3.60747458514483,-0.911918554809693
180.771569945913,18.0129375248183,0.0520146116550981,0.192398310764244,87,73,30.8118857366022,4.00651782591854,-1.43296220833997
236.083426357976,0.57808376607646,0.575024443494418,0.726113683115305,82,123,28.3204845567968,3.2938813036339,-0.271826417987062
313.491379241328,0.569524052093766,0.247176984081649,0.417134794639423,74,94,27.8461416580906,3.3092021126776,-0.216741103471479
242.376936650875,2.13126430691357,0.00115369545269475,0.112700270256028,82,118,29.0865757285486,3.3254816039564,-0.386858627284477
204.39452727895,2.1933970771054,0.0395259959784624,0.399065959500149,93,66,29.2847690322724,3.54838930018726,-0.647167341591611
201.351496870011,1.08213704823051,0.365113255583567,0.233712003566325,80,142,29.2926428291078,3.64562283670658,-0.706839567797449
261.769312573514,1.38164423973613,0.300779540234762,0.12756974053413,96,113,28.9613685978793,3.47300056739196,-0.515525567241431
174.835012590617,1.9819702395376,0.438995394012717,0.162784045329317,70,128,30.660852739285,4.18171346833081,-1.30358651898691
203.347788219571,1.11342317905335,0.156472578992624,0.210931294971986,89,68,29.5091250183679,4.2286325317644,-1.01383432477841
224.973191862125,0.994099291302697,0.0994108697387411,0.423855637200177,84,70,28.8645648996582,3.29686342079881,-0.34200959621653
342.082870432409,1.89863780924206,0.0542898045425783,0.392719361931086,90,99,27.3074547954749,3.06742005924203,0.0971402812170458
234.172009457064,1.06632379719278,0.740898728257794,0.285091089801065,80,121,30.5537987616269,4.2833807069513,-1.54284554705251
271.187756632628,1.64719100055264,0.190548247594442,0.378641436569831,84,82,28.6642506050957,3.17216120880256,-0.358939101978801
216.412751009401,1.3287564296341,0.616801495638454,0.842999778920785,78,73,27.7399852201143,3.40279279731401,-0.247556618637895
200.725712798691,3.54688167686691,0.237927268498157,0.24574842560105,67,77,27.2985620240285,2.63802777748044,0.513346507123065
257.530289613982,5.64026518017178,0.0599834402385094,0.421220858096267,86,105,26.4882400990561,2.64260434584037,0.61539516536747
207.401633766891,1.72173814429846,0.572504777104975,0.0823913004714996,68,111,28.2750370418157,2.96113008280954,-0.143470605698562
261.73925481108,7.81013126457468,0.0104750340626244,0.176227546915287,67,113,29.4436634714349,3.75338176293876,-0.653287715595846
113.20473789168,2.91007680228622,0.0100757977085274,0.460628991248086,84,100,28.0699935207607,3.23735579507075,-0.165873941638765
256.737545467667,1.63210024592696,0.281020261849239,1.23818546890295,91,100,29.6633764173928,3.91518250460131,-0.934846386654088
185.654426329465,0.56912379658207,0.355426914912794,0.194640775443986,70,140,28.4018774213105,3.00142887222965,-0.00540766934573234
119.833023631279,2.10648382713674,0.755178942304872,0.564143354797124,82,74,26.8865175797636,3.43941428285927,0.279544703832987
299.524858486311,0.446074059502781,0.474238693485329,0.107598428740844,93,112,27.6196806593947,3.05496151082898,0.203667474236052
229.276152292741,0.474654326133887,0.341738473070977,0.291447492460517,72,86,28.4165425294495,3.8169546172434,-0.475252388614834
337.132755402602,3.77712223675977,0.114562125433116,0.288406983017921,99,111,27.3660557824034,3.12690818409101,0.163013361953252
282.917222045164,5.13376072425549,0.0605364509232685,0.12409438183073,68,98,28.6806514306108,3.4204083025165,-0.586426143150115
458.790140049946,0.406658716656387,0.0447433714931399,1.16907406533503,89,65,28.7539198614911,3.25551858875441,-0.216822992709107
259.992929364938,0.9168623217041,0.884388109033006,1.23646390458373,93,108,28.936999537639,3.31624632975025,-0.439360684328035
198.449555205869,4.25964693326006,0.990511933591777,0.0577145747874236,85,121,29.4038061021521,3.79294693494398,-0.750983148827435
260.142052810623,0.847894227397327,0.375074453135894,1.63993520969094,88,84,27.1036873804075,2.82053623604431,0.351297674491817
263.150218396418,1.21102676176837,0.00947250299408381,0.337920607533943,95,84,28.2454933880792,3.04971484101987,-0.1659563074703
187.227563778114,5.73161458864889,0.274943208031105,0.446024996228516,90,107,29.2043499686585,3.76269056011649,-0.779699026065246
336.380359950549,5.0469477279133,0.015940735500421,0.227808935567737,91,126,29.5158570976955,3.88249368091744,-0.985897893995544
174.535261306457,2.12542456399151,0.0132599224014353,0.624529546996897,76,129,28.7019377989774,3.43336789123839,-0.299932533082884
169.78689778778,3.00799072787654,0.224840788077696,0.837468214660874,90,122,28.3263268102025,3.81529289245653,-0.295762698071655
225.059654418936,3.10443186980623,0.0170412071849943,0.428248729770486,98,69,28.5166817077688,3.22611794735958,-0.143633410097133
162.496912792975,2.80788521683347,0.255423796961967,0.534823901951313,94,140,28.7713575806953,3.50921568876764,-0.365572162743557
163.807384470835,2.09386731353591,0.17429896687067,0.243503374047577,89,122,30.6424849599482,3.95522174885344,-1.29494309745408
234.152085470875,1.5801781098379,0.107094929462795,0.166719251777977,69,110,30.2508745370686,4.42179113421683,-1.54486851527901
290.891797318279,15.540794223949,0.119866052543333,0.0806448173321159,100,101,29.4665082620699,4.15918074732494,-1.06604778006393
187.141043046221,0.825053800077566,0.0167288618801413,0.503699447802881,89,95,28.2634390318993,3.35393673659985,-0.142726846146525
174.166582980082,1.37026848195441,0.650392339078976,0.962719135917723,89,109,28.5615231070687,3.20534025451341,-0.335731275839077
274.691191517052,0.966951424520777,0.15660574854853,0.166705743972931,84,90,27.0773674608238,2.80344588774868,0.485175014428113
168.478380423854,2.23229351239642,0.263066697365149,0.300926700714978,83,142,29.8400608598741,3.90220490451925,-0.824857396158784
221.021132620419,4.93962666703079,0.17444829313515,0.944068857003003,96,127,28.1049895866651,3.33254416842838,-0.158721540260497
345.551054376708,1.28169408365152,0.950371979007646,0.356953578501362,78,141,28.5529479191014,3.48113429652136,-0.279128308684068
271.499526989714,4.18589402306584,0.485726149296905,0.25863041277539,82,100,28.5094962292848,3.59565111266659,-0.457632875185543
200.90483880248,2.43551247153162,0.00547712170173994,0.980232146716807,93,136,28.4165704204271,3.32212936523059,-0.250928123091332
117.313285827856,2.43001741644948,0.377890778926693,0.285112396813929,80,121,29.2412466050267,3.90262791053009,-0.93605055178272
190.120905971767,0.86448816984357,0.0589328004206614,1.14613063372007,98,99,27.9304141356409,3.99115180617816,-0.578266950954156
205.082202658622,1.29055769688737,0.510334175794772,0.475960294629269,87,68,28.4265619890102,3.40361494019011,-0.392393997288333
298.669118094207,1.78131595322722,0.0266920438533054,0.0785177725977521,99,135,29.0534526524318,3.44702556865612,-0.592448521389939
192.777964736056,2.78001889387478,0.0248682681211989,0.62638080236502,100,95,26.7002512208638,2.72030194256848,0.551474248148856
185.505078632628,1.33272564612863,0.527750326595457,0.317580004688352,94,136,27.0878593973922,3.02884715653251,0.169586855110623
266.383985679493,0.623879888528658,0.294459029787299,0.683267429238185,83,93,28.0023064186986,3.60830069607809,-0.32352018076976
221.084064132097,8.12824669295095,0.0105041778350635,0.309027106268816,82,126,28.0731438180244,3.2696367277821,-0.28367123680646
171.35082291983,3.40271750497367,0.0301589355432222,0.190617465758054,80,98,28.4373315045157,3.76249309321331,-0.697495766384111
230.234775274736,2.43365178904015,0.0139838880503767,0.80755176835736,82,126,29.3669734539187,3.52740759286996,-0.614479713923844
239.895313725084,2.69184707648639,0.351546996529521,0.11121217161833,99,66,28.0987231409212,3.66370582323214,-0.547907414080014
316.235671130424,2.06613821511568,0.474949560329056,0.0716290691356254,98,100,29.0884026609634,4.25834331652557,-1.03859722201882
282.798679202576,0.338492896020169,0.8176005152841,0.244273914552449,77,109,27.018648833213,3.18478928328093,0.00519279397991468
194.401137838522,2.38183111834345,0.322541379727791,0.182591148186475,100,141,28.0878949503999,3.83022561644766,-0.456536576423311
278.430752062925,0.727428545745209,0.414525361779012,0.319743677973747,65,132,27.7456474179938,2.8395420600341,0.290653479957172
202.870782753542,0.178374824432787,0.111553803142427,0.243084960151464,89,123,30.652945384762,4.21320416635411,-1.4123495146898
216.548350183691,2.41920858841282,0.0964122325961395,0.903517035068944,82,65,28.5807961013859,3.56214711878484,-0.456073080759559
273.8957949047,1.61458653646363,0.0935117355084136,0.0614095216151327,80,125,26.047033015045,2.38358202441409,0.994095843602013
192.170233578087,3.46699450083927,0.0150472404490786,0.297595795902402,96,129,28.2078425708967,4.05389804595699,-0.423022411667932
165.985916577211,0.818022253417288,0.0807234681637549,1.50718116613731,85,134,27.2858298259204,3.1058589388112,0.102528558836721
261.547210227671,5.58027893112433,0.00300232238488788,0.41057807719335,100,113,27.658132349329,2.62630898792963,0.329028706216935
194.181184445118,0.974342098666188,0.284906408170611,0.322693355158119,94,66,29.5357193898276,4.17780444006625,-1.02956932156022
166.86907999268,1.19768536646751,0.0777711148489182,0.195995043034188,95,91,29.9263725465068,3.68611875652842,-0.83594690432676
370.11195153254,4.9417511687921,0.202764033940797,0.12921194313094,90,112,28.4317777819023,3.57853169145357,-0.667863921770407
207.424858772836,2.49664989024779,0.0623401168202272,0.0987589815562673,83,77,26.7531290415813,2.51156496072187,0.850867537357532
293.914873421613,2.8616557289854,0.00856702739779155,0.128711757715791,78,107,28.1196863834225,3.77793564280206,-0.759642053004518
247.252077558254,6.32598904277165,0.0117676299004694,0.710532466970958,83,85,27.689582659574,3.2201808790875,-0.00318768961478422
137.730703135321,1.61508620743196,0.143485680863928,0.151837596436962,66,128,28.0958818999724,3.31972108993493,-0.0908106020109299
160.574634639878,1.60186552429594,0.773245885966888,0.204333519857821,82,98,28.3204845567968,3.2938813036339,-0.271826417987062
230.202235797397,1.83998480874214,0.199963433025898,0.624442463042215,75,139,29.0982284390875,3.51942450919283,-0.645907982914368
187.676317628794,2.87235110677359,0.120032990467587,0.0312186027877033,91,116,27.5657477486512,2.90808706542268,0.303602140047087
173.497493861771,1.78760579906584,0.108979208111087,0.225706907454878,90,81,28.8331540266008,3.3735493259192,-0.336006030490705
224.698226153527,1.18091676543387,0.00864518042419357,0.147399273123424,83,92,29.593013054022,3.88937665124932,-1.01464466878847
148.455382060793,4.78946569010633,0.225221258662433,0.104648956794579,87,68,30.1744864319418,3.93495434951339,-1.21298017114698
262.45453462261,5.11691619419717,0.0282092621605497,0.351929696015883,71,97,29.3516820982103,4.25978231488293,-1.20312105799322
145.714629823957,1.29146130461299,0.691257600518849,0.659559093886451,90,113,28.0562048695696,3.6645098464364,-0.508001445327696
232.930814036207,2.89190555842954,0.322673480373337,0.382155692747235,90,120,30.6977669456061,4.37254896516856,-1.76925979529447
177.426509756267,2.44628285670267,0.131422866884754,0.375693140551448,92,87,27.823487665464,3.48924376198189,-0.374084753330099
224.275748537464,0.70840597508509,0.013138320605781,0.378194387893798,83,86,25.801618576925,3.03044783636927,0.531943121131343
178.417182527514,3.00433976056589,0.00320867574234614,0.91632505174334,66,89,29.5372532898005,3.6447775079188,-0.705118170368914
105.311818783164,2.16240982567702,0.626825332957734,0.124419886088006,96,70,27.2784213274087,2.88683394751818,0.372520686690742
224.869837679097,2.74527343170526,0.0306087528667872,0.263907210772913,95,103,27.3052190945548,3.26099274137822,0.104097739245133
216.134306573351,2.96371512714901,0.41851178238684,0.250407487952135,89,131,26.6445617476511,2.72864839169376,0.59000561349301
187.598551754182,7.86602130816808,0.0204723757881358,0.188587059629938,89,117,29.7245162253332,3.90564852215337,-1.00412616143192
219.198065264072,1.07148532983067,0.0594617996027766,0.188676770791534,67,108,28.3381108820321,3.2070998754466,-0.404276995678989
208.537372017759,0.442438523660379,0.46985915178649,0.619855117984116,75,84,29.311748691108,3.82316385315493,-0.584754193757023
259.992929364938,0.9168623217041,0.884388109033006,1.23646390458373,93,95,28.936999537639,3.31624632975025,-0.439360684328035
154.835141342677,2.19810292788713,0.0836318097053638,0.298893557861447,84,70,28.6136329418036,3.57750283290275,-0.594673753193682
196.865557010872,3.74117102969865,0.00485106984257901,0.316929178017307,81,95,29.8983994302745,4.18607140783943,-1.39723688568792
203.116606864599,0.880340507214655,0.103647065156695,0.489917531028528,92,110,27.7534080050914,3.27472608307472,-0.303175906421505
191.029730991952,2.50751043288873,0.0296612272350795,0.212133111929021,78,103,28.4862146852282,3.75129748019564,-0.486468999108827
316.799926363915,2.97328276201506,0.645793695170233,0.360189517256544,82,113,28.9759733089539,3.84348846712055,-0.794897403177046
320.756051472115,2.25863878825671,0.0167305021408083,0.56730971368961,98,114,29.0844544967995,3.33720839398412,-0.39322630275111
183.349669458984,4.07767138846628,0.152832667018905,1.1836295337975,86,73,28.6927808450783,3.30447277094304,-0.124372514980021
240.510283961975,0.999160749013849,0.853281471687218,0.430896849364704,93,117,29.1213413296765,3.55201404455326,-0.699262553825945
221.744506178653,3.18899848382651,0.525590645208451,0.236095794482926,95,104,30.2854366431433,3.93914842642077,-0.991311775406074
171.620794954708,2.00987541692066,0.189683486507131,0.201004694340163,78,95,26.7745909127369,2.590852905878,0.645099762988441
195.056785896891,1.07588520725098,0.0723000689606404,0.28069072533311,100,115,27.2881065380146,2.5333441558701,0.287371740343359
207.597010588342,3.23219262420155,0.157566242974549,0.27041889408376,84,124,29.9519551432519,4.04044040107554,-1.11560505240097
283.455927537323,3.88395603412826,0.114870213598912,0.696111750323325,99,88,27.8723482026111,3.65301643661874,-0.138484945017624
233.198294412918,0.87086221400783,0.216096218281181,0.608667152468115,92,111,28.2856755773287,3.39588859778426,-0.17117569351251
284.768454969035,0.425388379058216,0.826856584639533,0.151673953017321,94,98,28.3777680317877,3.41106534618986,-0.361761485529059
185.173048887103,2.71245431009843,0.211827243042348,0.353335375431925,69,134,26.4705613435683,2.83012473349848,0.569202500367511
329.187063207165,2.14919830059471,0.610274792278572,0.73117843058548,93,109,31.0937990683534,4.06275465311272,-1.46965804340694
155.641714181152,2.06244377957089,0.0126779165385651,0.65071502327919,92,111,27.7534080050914,3.27472608307472,-0.303175906421505
186.827746043,0.886746267508684,0.609182281037019,0.372615582542494,67,105,28.0467508145602,3.26410518955234,-0.168607610700607
170.950599701154,1.63004607264571,0.421293929599353,0.985723300907424,71,65,28.3017360046982,3.70305940511367,-0.594925671597774
162.069436869427,1.97989232391577,0.619850405292586,0.261410867096856,85,97,27.7896251650984,3.51300219679646,-0.369658709899391
331.422318911928,1.00165987095557,0.283546749083878,0.612273465143517,85,78,29.1366793994006,3.50008030353183,-0.714354670128602
271.462711689342,0.71464463371387,0.49457446352434,0.123138874141225,70,128,29.0187825517304,3.57112620890431,-0.585342916724112
357.745153777675,0.907827783233849,0.206450389923147,0.138857116154441,73,127,26.8895903073752,3.32162723239013,0.135709281522227
258.959084883503,4.25324887561469,0.14488985402231,0.460596953285858,100,116,30.1071405877034,4.0915214722642,-1.15771294139919
162.778092122244,1.23780682223142,0.194155481602522,0.643870513420552,100,93,29.0577311495816,3.92620374435057,-0.760368445973129
148.832735111971,0.691380540948592,0.391121307962044,0.172727556183256,91,104,28.3129402732733,3.9658253318869,-0.625354276686726
129.452787584332,1.15411562038734,0.109167998664491,0.161371041089296,93,87,28.4615224683337,3.13650950300398,-0.162666727651671
252.69192323441,2.87009196316748,0.743493351514119,0.423280537061727,88,88,28.6705057470126,3.37972428920845,-0.445381585188399
122.635768324994,2.0212199299356,0.553775909451252,0.640022360137532,66,100,28.7864339538099,3.50076624666042,-0.363988167581682
135.796806418447,4.24635533920404,0.0566892690848448,1.77547813529778,68,88,29.4980635664805,3.50238527768344,-0.876761603369897
272.07826845945,3.74362397387272,0.784995349482439,1.11636515341041,95,97,27.9204410691953,3.26644973061124,-0.301026639977272
210.951907830513,1.82121102768405,0.471582405582621,0.0984305675377181,90,75,28.5613095215191,3.87469451971413,-0.580585937320633
204.426473712006,1.48274992370139,0.0741651389931028,0.178895977199008,94,79,28.523467032116,3.46554507758301,-0.401824874817822
237.244386504513,1.53534569630753,0.276986203627699,1.25709020357078,70,137,28.2119538657921,4.03185956927398,-0.795189722113517
287.81172845603,4.39746238908323,0.418204197805998,0.301505943294615,87,138,27.7295093708682,3.19987419501461,0.146988544193433
311.346849508074,2.63989963833436,0.0755113765226602,0.164349050799347,76,133,27.7580016577908,3.96323565023665,-0.674535732803567
226.010511535346,0.659504911042437,0.00460280290882077,0.436888281074815,100,83,27.2176272789918,2.9350710784559,0.407782384381704
292.415753296851,2.9139479760793,0.529840792645124,0.22325864998826,94,112,28.2991697572688,3.32754841103317,-0.0935815560039079
201.601848822563,1.71597815836582,0.277893407135008,0.0943317864884863,85,91,27.8938640948731,3.03268771509361,0.00186389616684562
141.501776648333,1.29431053774964,0.0543475020147427,0.878019499592483,72,117,29.3323301137748,3.28528222166956,-0.368016162228208
255.075954880001,0.822230758884735,0.804213133226807,2.90978801469924,93,143,26.6281403732592,3.35437485077375,0.363133886373697
259.806607991669,0.93403979300724,0.000543602477667037,0.0875770835285058,85,139,26.6972298367016,3.01281964021768,0.325889268991713
192.435032280417,1.89942446274824,0.257650988950008,0.641319225076586,93,97,29.1631280084205,3.44314600404097,-0.541929795494756
140.562259410623,3.33242502700318,0.11212357134589,0.453788371756673,86,118,28.0193633196855,2.70341201354769,0.223660850269077
211.154945890404,2.88255412583803,0.0249917708647861,0.196518980960445,96,114,27.7472000414358,3.18690306935935,-0.0884530071528594
106.725752107112,4.49221293116846,0.146304138847281,0.754166424041614,96,75,27.4933677445651,3.25480743412791,-0.141398548440237
198.086922579763,1.02562212951904,0.0360903026684498,0.142997022847048,78,101,29.1300935733919,3.4206314822937,-0.595958326268384
328.055556318846,0.613304872859674,0.00303269897436416,0.0622945444192737,70,68,28.1535515596766,3.36372263347996,-0.262702640247427
177.2241084126,3.15070306971431,0.00510378693509945,0.62886058344054,83,124,29.8400608598741,3.90220490451925,-0.824857396158784
141.49171128555,1.51709350844119,0.063550029983783,0.496291863372997,100,79,27.658132349329,2.62630898792963,0.329028706216935
249.496570155868,3.64942687749018,0.152297673302301,1.27909883282211,99,128,28.5403437336644,3.84144469101022,-0.697584755949204
283.455927537323,3.88395603412826,0.114870213598912,0.696111750323325,99,75,27.8723482026111,3.65301643661874,-0.138484945017624
128.924639599212,1.29063051590712,0.831026599653787,0.348125074003585,75,89,28.8988766098385,3.85588394930851,-0.704293647615033
304.756684002976,3.64929273861618,0.203277170116718,0.379702630114833,81,108,27.8895935724245,3.00426745940321,0.0754117802450372
131.43888030148,2.80694571811822,0.225964819760403,0.151843334900148,74,135,27.2254613524599,3.16161695985582,0.0314160813015865
226.604969733753,1.06526136454414,0.101918247684005,0.29089581812601,89,119,28.7433688411653,3.37513119146213,-0.117533034574577
153.07476443507,5.48847464332316,0.0029986676822835,0.194915388768829,99,135,27.4981873021432,2.79968018598867,0.451274338941723
276.792250284946,4.55296716618513,0.0036786683448779,0.193056768039241,72,98,29.5080288582164,3.4188915403959,-0.618266302853043
178.433261167957,1.74401694477278,0.110220863319576,0.198251018242357,96,98,28.7371256733225,3.27036494873311,-0.209323460922662
315.35627769382,1.52561170063517,0.185338816597092,1.31681488744206,69,117,28.5024864094237,4.00334036437284,-0.832798023372323
281.530067836116,1.30689061732613,0.0163815113113022,1.20131330090238,72,80,29.2693676296395,3.96742666089773,-0.942112452238693
132.703425326978,4.76207265021766,0.0106930422579556,0.102706479045911,89,72,27.9121096488851,3.71663592736584,-0.496738338675781
143.925084040655,2.881510800394,0.0227723262282024,1.00504775030091,100,105,29.2727663119891,3.75443017840824,-0.679701097690333
193.513207826956,0.695040260158304,0.627820220119521,0.642778119305149,81,66,27.3102337100079,3.18000803771587,0.135615709846147
205.094279207886,1.80909203343233,0.420796591798744,0.167335377601078,94,99,27.4302079413139,2.94282603320993,0.113651574754595
188.666300156915,1.31782413154669,0.244163532009067,0.411091747228056,84,76,29.3107055169973,3.37360646875976,-0.621588008907685
266.58970221124,1.1674538069707,0.00701244694348975,0.233184081502259,93,75,27.0078828568663,3.01604880447339,0.278751204654923
186.293972829628,6.08738840443937,0.103505894360162,0.298242486903824,77,132,25.1843068983853,2.42811023976282,1.04940936313026
186.534837712505,7.41931538545059,0.0200610711355645,0.376242855427529,86,138,29.137249616681,3.39254756757379,-0.641251414280796
374.184405878706,0.501388179282445,0.0161982039274688,0.648633102653548,82,122,27.3593390291422,3.66436183982706,-0.142201910314724
132.265998066398,2.40996504324908,0.0722511299308603,0.769511000020429,70,112,28.0677227980366,3.43565454170852,-0.141097935336914
185.181121683116,2.32592752935922,0.488201701124121,0.522638507187366,84,112,28.6111634033927,3.34210688825544,-0.346797531133725
288.556705542454,2.96629396289546,0.0198701047310563,0.482549270083679,95,80,29.1904771987008,3.72685350327448,-0.946260685743701
162.069436869427,1.97989232391577,0.619850405292586,0.261410867096856,85,91,27.7896251650984,3.51300219679646,-0.369658709899391
209.851994132901,1.20690133311809,0.24708604659196,0.517704125604014,83,130,27.514913928436,3.7646941904605,-0.272025965412915
119.758922100666,5.83540816905356,0.180432455998346,0.385098839644343,90,81,29.2318234737151,3.23810543671367,-0.595635630390154
