"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
215.223880119122,6.53917266453551,0.197068798627137,0.165664373511449,74,125,29.5122766468743,3.55569480789641,-0.598258870352998
140.439171481814,1.3914860616144,0.0737757725129114,0.191679985668547,99,99,28.3168009663207,3.53484897498393,-0.355876153173965
267.026260726904,0.88868122667213,0.018553561069886,0.502802017790854,89,119,26.3444621412497,3.00757610164062,0.347617492293374
156.685606028514,1.79259440487384,0.0822233339530734,1.1148458716766,66,89,25.9237716586891,2.2361976041798,1.10603757966804
131.579836779394,1.42088705214712,0.842560620205641,0.549454687575006,82,70,28.4632173600159,3.05899114289416,-0.240486296006671
162.068311033594,0.773244637534569,0.503303277889911,0.537971775581229,97,99,28.0967695294928,3.38842795689772,-0.451012857689371
178.041081124017,2.18041874092775,0.0748695064228186,0.678825128419471,84,80,26.8155284459183,3.67151504951115,-0.0650741160976598
243.027811398521,0.672300718946478,0.00874707196124354,0.265015987481023,97,103,28.5389534021575,3.31701164989606,-0.394704100624802
210.525724622415,1.09140021048878,0.173721784988147,0.114137697950287,90,101,28.5903956152845,3.37336426978192,-0.402849922029157
226.804033534727,2.38762234996466,0.125192616976107,0.186506387500671,89,130,29.0226230417139,3.28954067264515,-0.332732080128636
243.940230126974,1.05789769358465,0.0152071859542328,0.189982726518276,88,86,26.6732971357183,3.20613633853447,-0.0376496746564596
241.938438477886,1.10070215982466,0.233186688913608,0.258142409244781,73,134,27.0207083421377,3.02932481252397,0.0613605909742084
119.377556427244,3.1082346679618,0.205250692759983,0.414489227351508,83,117,27.9527225174743,3.30643657841324,-0.197420169445229
187.149874157487,4.57050726270696,0.523262439087903,0.285107933280148,97,138,29.425607276905,3.9830536775608,-0.92104597431104
385.549184516663,1.83028008813407,0.447732577294845,1.33256566476891,85,72,29.5005295722507,3.78131879550482,-0.944292685536195
203.591072307644,1.64832532570014,0.190588258947857,0.183677641427609,78,76,29.5750195009031,4.08413591836123,-0.879478898543875
350.65326720394,6.4383542461094,0.000844468898857541,0.0633408961887592,98,87,28.2950536070295,3.57539839042859,-0.278890570082075
184.748605401202,1.27010951684418,0.0664586566609588,0.414616632478786,100,113,30.2021290212056,3.87421598740056,-1.2222753562487
149.016909897057,1.69360062570218,0.853942861748667,0.565099521355347,92,140,28.6017700728231,3.28554240610199,-0.100160955567494
343.902834627012,0.817908712533142,0.270920877471138,0.239977091863675,92,95,28.5868086092869,3.91838206219812,-0.70358714147477
291.567957403029,2.90785679334205,0.217274105425077,0.112449153662533,93,142,28.4407365897751,3.22602165361624,-0.301388595442695
197.677962878159,1.10374615192323,0.0857632599509913,0.385742664270796,93,100,28.5878361979479,3.80001271227488,-0.674987810232699
229.149653246882,4.01854226506666,0.444139629924282,1.08629562623383,86,141,28.6820777219455,3.9943650886076,-0.67938834579938
201.056868328297,0.867382684548415,0.297658899761574,0.143069693691107,86,117,28.3155119941661,3.02229292800402,-0.119685670949609
142.416292035418,2.73861849477354,0.274736726324814,0.132447544864057,82,138,26.4714839470482,2.26977016205224,0.814256442139168
166.221742070433,1.47258408720566,0.900280548937013,0.48378921991593,92,104,29.2205357296422,3.68915896223803,-0.664970714532517
145.432575164324,2.45628573200935,0.987128806325163,0.691677986877626,99,101,29.2314735844513,3.48583662233501,-0.777101508457289
262.173907997075,1.48412995901401,0.1060972369624,2.88223762896754,82,75,27.8749506293116,3.31064062530534,-0.149314828878711
266.778274467931,0.908925742997792,0.0251635463696779,0.4026481271767,97,137,29.4424249222124,3.52263669378598,-0.724940036309673
214.267810005093,1.20101926614283,0.158839956630759,0.0484690778985883,99,92,28.8558488571719,3.66347820980871,-0.795633797103081
276.957121923104,2.25814405778639,0.229161058042443,0.241680562494113,95,71,27.4449227776831,3.54440646380907,-0.199094744964899
187.837564778844,2.23212824949446,0.215956210259915,0.201627171292304,89,92,28.2747437727201,3.3820216561317,-0.214439167409918
226.139367142071,3.31731624642739,0.00490399973896677,0.222470701088953,84,90,28.2958372470117,3.62433400759833,-0.414548327622768
265.798978913044,1.00104339407549,0.0134219261603004,1.50759059326365,77,88,32.8031707707669,4.63648877359799,-2.30204567736805
194.413850403255,1.50927367924291,0.0320510679823324,0.440069879504305,93,78,28.4404021642132,3.19873282786748,-0.177935775111768
140.986315394239,1.77278129623086,0.800638417509922,0.178407533232371,87,133,25.7297405698542,2.33041873476044,1.0742983261773
180.929129470377,2.49152567066289,0.0359085917915145,0.302689857984296,72,129,27.8107593961091,3.14180523296071,-0.006083156235483
360.761949763405,2.44706909804984,0.00615580974113629,0.0670694493475263,93,88,27.805513037046,3.41858943498106,-0.186746053113295
220.189157147632,5.11059044284099,0.55531847092433,0.19212246743378,67,79,29.806677399697,3.89416970749401,-0.75696137722619
242.501100151832,2.03176288776038,0.683109276416497,0.463654019021979,93,126,28.9114444201922,3.66160126052055,-0.721154934159218
284.958886347094,0.648140019470017,0.0519174660063328,0.209336536372144,91,111,26.5520964877225,3.13229710529434,0.189596515636369
329.410201401547,1.19706237006305,0.166731035053088,0.482385091376004,97,116,27.115184175466,2.74801189458974,0.346120439028653
185.498926075023,7.72017215579175,0.0161364154617962,0.311129239230204,68,117,28.7247124400251,3.31803941396595,-0.449928870648698
138.2092197387,0.616175600576745,0.794279797962325,0.36207741057757,100,131,27.1597669910203,3.79214350212067,-0.184850873092895
214.569271693241,4.4394311024544,0.459581166732882,0.276809063273247,100,100,28.9801224028961,3.93679742827151,-0.867863046221717
189.04136669174,0.730462297269035,0.444811377390014,0.489175142641725,94,72,29.913233967157,3.71967617175994,-1.07859062482495
323.109570184446,0.485594708010225,0.0221206813469276,0.134776846957805,99,132,26.2503876619135,3.00384666874279,0.303074394723157
189.437514050907,5.33391483261065,0.630118568976441,0.0815657305375261,99,89,28.1841657826003,3.65569385118109,-0.533574557999759
138.874292785985,3.07935326659075,0.0640594028623984,0.0860696128846061,96,102,25.9921518692364,3.06120029778337,0.658708009884486
328.897690363269,2.12175048810418,0.600039863877548,1.52453756005916,78,66,29.5750195009031,4.08413591836123,-0.879478898543875
315.212738536142,0.32395150448173,0.696412521217776,0.833064879376579,93,138,29.4438242200162,3.63137384724909,-0.72360698642348
222.070122188416,1.60090348989025,0.97001059712564,0.541848185968793,80,87,27.9433984389176,3.37322955525277,-0.353832583118635
247.391995725942,1.77530183962015,0.0457918267127606,0.596221675686862,79,135,27.4704548064558,2.74569486882072,0.540144285789796
176.307056794863,2.25404241861133,0.0942987049948337,0.394213155521124,83,124,27.2855947333487,3.78616372942161,-0.166230523622342
162.71821160856,1.4577755789608,0.037005796958569,2.0296555479804,73,110,26.4529881684099,2.90009709399244,0.400510511051552
262.954214879507,3.25724882377223,0.290623214207702,0.0762510018343271,77,95,26.4599220830508,3.15709036049354,0.298804768403361
281.804637629364,6.77063628648182,0.444797026503932,0.319883447187324,96,92,28.5320640589897,3.89136200108333,-0.747613723848242
250.597546805156,4.47727621194306,0.134187521838364,0.18330342541584,87,78,28.8065516080802,4.35779784233903,-1.06707520174506
220.45636443678,1.40517307130821,0.0114396364393266,0.219051365804273,97,76,29.4440880019829,3.60085111290434,-0.72957296703449
249.107947721203,3.21088359040613,0.0880596763414757,0.781574289674575,83,92,29.5513242293118,3.91625747881621,-0.952854300598318
136.802432067567,3.29779689291704,0.621337286106785,0.188396682399303,67,126,27.8799033669638,3.12725860601521,-0.00652148240835593
163.738126556309,4.82640027256515,0.0143735885519497,0.284712259124455,92,102,28.4874073477916,3.77889763347918,-0.492515466368928
260.755953206112,13.5791246257844,0.0162587289016896,1.29876686643671,76,103,27.7319550248377,3.37785396724895,-0.0572288234582894
311.126050118778,1.57948560510431,0.661258654176411,0.186701863192121,90,124,27.3074547954749,3.06742005924203,0.0971402812170458
184.56666866715,2.13264103847209,0.00359298217313011,0.307032141088935,86,67,27.8089587961398,3.61772182388698,-0.24633199733153
196.653794930588,1.31017544899261,0.140589865833554,0.688074479247411,77,115,31.3713713771863,5.01483248618395,-2.18045154895176
215.111695827123,1.52590993565509,0.200438435644188,0.173290786841976,88,93,26.673164686216,3.1294881257892,0.200635554019723
199.107334374342,2.89301465087174,0.413385529117022,0.202731309102025,83,78,28.6828762539806,3.78475290447581,-0.64627865346413
211.371860072722,3.22566229328095,0.779036124684654,0.962424758110459,73,88,28.5723292001856,3.29353777743432,-0.368648707522346
178.875064809058,1.07678850820736,0.0864763550074124,0.49089198663037,91,141,28.9120301806064,4.18071383307703,-0.802521039213654
219.008201249359,6.64723444590199,0.0824276460833882,0.349331821996788,98,68,27.6595851606837,3.71390831184449,-0.236562962161069
267.339183037109,1.04780489068658,0.0181950341097533,0.0950344149349942,84,72,30.485345024718,3.99953534496902,-1.29307903254521
149.927607323891,3.43357844196124,0.0314570473215928,1.13106639207373,90,123,27.5035686982594,3.39762989054195,-0.102721171854285
233.182038421264,1.297134204002,0.421586901972483,0.349529428279939,88,115,29.9772475659462,3.4960290671689,-0.907363272426017
239.425201151614,4.07280652423189,0.0643806832270314,0.423647542028753,98,65,27.5644418148418,2.90886425020284,0.0852867190481689
130.230797069724,1.78646824648789,0.175808865519831,0.642545838524145,84,71,27.823903376361,3.45360438447573,-0.083841123927688
157.249142828589,2.6667171788045,0.0362284045187058,0.429773947434792,100,129,26.9199075315938,2.87831606765846,0.328603758284932
188.952671692081,1.68924755304013,0.258501354809862,1.39067126528723,100,70,26.5969109208637,3.17431309194187,0.261895971967209
295.380843141215,0.862307954143864,0.0922534960065199,0.133568050826055,96,115,27.7589247864596,3.48671557726724,-0.244286277337828
155.92323218627,2.51561115580178,0.105742161873512,0.315532515266114,82,124,27.9145004282881,3.11629062388243,-0.203942919382676
133.887643400676,2.52047587314008,0.308156261084062,0.258991304898671,66,82,29.186354960858,3.42273372136323,-0.590116099827719
347.20582283496,2.31242778283945,0.471093435530369,0.688306872824457,97,67,27.991247796813,3.52107274771795,-0.335837097853592
201.85186340413,1.69083129844888,0.778980507200374,0.654179383085922,82,118,28.8677684775481,3.50348390225148,-0.497244055861641
206.852755700744,7.47406079150979,0.0929598292898179,0.106386320906714,81,114,28.5260409287764,3.17706815207962,-0.19719446500444
216.137988387468,0.569575284588864,0.478083337250831,0.836370056686618,78,84,28.9705761411572,4.00551060869095,-0.817466853557735
204.432677608151,6.41945145132884,0.72858228039826,0.492827997702736,93,88,28.4407365897751,3.22602165361624,-0.301388595442695
173.476883742576,2.51966487712801,0.766575804130859,0.587883460677846,76,127,31.299391589326,4.79481781441256,-1.61678184209546
156.343171702162,1.68506836378707,0.323471360196134,0.988385862106385,76,88,27.7580016577908,3.96323565023665,-0.674535732803567
102.190824712665,2.04091124581409,0.1186054511557,0.27533652326385,100,143,28.4745241312583,3.68667222402832,-0.503183599591066
207.784257032622,5.3867466843048,0.777526892403748,0.168329707416229,90,112,30.5989335926552,4.19044578718457,-1.48737718104242
370.801356908224,1.15778485261113,0.0808768871391369,0.258680052544303,70,131,28.4018774213105,3.00142887222965,-0.00540766934573234
214.572099334962,2.85507531163624,0.312683035323282,0.565361730742546,99,129,27.8065732638118,3.02117893629597,0.131883917534022
259.829091975247,1.74085506520069,0.112701808662323,0.046640080708643,80,120,29.0829508305589,3.43661690775554,-0.382970523051112
259.02464002068,3.21525128189005,0.156070470649379,0.211796190537447,96,67,29.5407106192957,3.56263450308728,-0.834267444365198
208.566269606892,0.829890489874616,0.103013972183411,0.619368767643985,74,68,29.4439762904216,4.46466124179623,-1.09162260185992
183.65872814334,5.66091957873317,0.0368395242932971,0.191722799715902,68,92,29.4315242777025,3.76420009015183,-0.786377660305329
174.027483492731,6.62723221468596,0.28619455121985,0.051658909886882,96,93,27.3015644009221,3.11328205493472,0.199052510337113
203.088113104734,2.60468367771884,0.0966402245543931,0.434510349211376,94,116,28.4038168655369,3.90012831973471,-0.517508686795625
220.437885703607,5.78239017486671,0.2815412617718,0.795841902634718,69,69,28.2691523541298,3.16307540783824,-0.14207556919611
128.66231804495,3.23660175286068,0.0994635090909378,0.369979023726205,75,80,29.4442367868366,3.89413973134056,-0.961715204146221
132.142275833734,1.16695704925741,0.505524109969132,0.0833571144984339,76,138,26.9100822887756,3.00891020460578,0.358907232770829
177.824163289833,1.99254932736665,0.193217390895623,0.173408132541397,84,88,28.4913815010782,3.77612627169081,-0.584747550180415
244.132721769703,1.83813615143827,0.84919691233549,0.490741510247734,88,98,28.1871953161704,3.59346093006696,-0.291686162583084
147.610136167585,1.44646511060221,0.00591751032126266,0.6434113946969,87,126,30.1744864319418,3.93495434951339,-1.21298017114698
219.761927396035,3.03964004580425,0.0312770651090102,0.169524929105382,91,72,28.5147769852646,3.25372915818974,-0.116588339495162
365.845413073743,2.56716553690008,0.196414140413696,0.072736824101181,100,74,28.9346331265274,3.41071205051331,-0.502462115821663
238.748891674811,1.74509858406709,0.851500192629332,0.0282412783230702,85,111,27.3911687238274,2.93157859097551,0.229393239065971
177.495910144266,1.91054961393172,0.0609973002846494,0.435528510953348,99,79,30.3365790271705,4.19539133789617,-1.26119290849183
183.658999074367,3.079930757634,0.220859640457984,0.0355037517045542,70,134,29.7253707501681,4.30686306631679,-1.25737000049681
265.315712821788,2.06567559087642,0.961959342771882,0.96091168775394,72,132,28.0192708544663,3.23325219489045,-0.156838120318998
271.174440403755,1.6745268025244,0.058097165935217,0.180945165972112,75,110,30.1865571689929,3.95970724953153,-1.08604524142634
294.562046233889,1.66177045618066,0.33789723191051,0.281153832382494,100,141,28.231538824965,2.87150031136998,0.151454150451701
158.158744376396,2.63738786308435,0.936281001488013,1.26001873164865,94,69,27.7684613876938,3.11020147650909,0.294428530985693
129.653572152296,1.93822329813139,0.0652651298897507,0.150125598841747,69,93,28.1521493737682,3.41770134812712,-0.221994612507638
174.765690981216,8.36586775910272,0.0161758268600487,0.519987234070524,70,134,30.4444868478517,3.53640701604939,-0.88566479923145
221.75847312893,0.665655797602691,0.0196041095971113,0.234738917830579,98,123,28.7818529107632,3.36477357250071,-0.541013520739443
169.562387346957,1.78841112687759,0.00379793792100322,0.0940061716414973,74,128,25.8853371546851,3.04903275388722,0.367743960193159
152.235927756286,3.02795587448173,0.0194465623106867,0.190960472905065,72,118,27.8935429395571,2.93896434651657,0.0549462630001147
335.274121961246,2.88164672451558,0.487057969103182,0.666425443191431,100,128,29.0019639097967,3.41013717130553,-0.577911300853479
200.714376204093,2.53892587989555,0.026312014245763,0.986747240364021,96,87,28.1928759981525,3.39293966371463,-0.333396097434035
186.705864394687,6.64097662756843,0.0143759394597083,0.2305288582834,93,78,27.2167733490344,2.91578297440216,0.310717792774439
160.810498911576,0.349757158371155,0.776092546629558,0.549524713102244,66,98,28.4922311494413,3.30086051979637,-0.399958094239848
210.262706456052,7.72101658956228,0.0347855754935394,0.535249778268206,72,68,28.6222196847568,3.7504492212875,-0.655132996209683
204.663039943643,0.513764704848302,0.248586751958848,0.417623597893782,97,125,30.4466268655053,4.29433052911233,-1.38724602333135
294.854201339241,3.29695613218422,0.111596961436533,0.156718686992127,99,94,29.407838838262,3.80498961823038,-0.874331275407929
232.819028722228,3.81740117213849,0.961187171906498,0.119162938979043,92,121,27.4817109775639,3.53424804849492,-0.202600788326988
213.4957565638,2.38708052497275,0.10440571943412,0.251979710894495,87,79,29.7384533749643,4.1754826210898,-1.07468263393011
221.311930972337,1.24228052764035,0.041327802504826,0.245071527360503,89,96,29.1143355597126,3.51870569404016,-0.693336488552385
208.802183292777,3.83558712208097,0.0434177668313509,0.0968716978080029,91,91,29.669694483785,3.76070956921892,-0.873901207135293
270.278241966692,3.48555183739324,0.0483041099908783,0.104195215826666,65,95,28.880829439008,3.58415526065613,-0.708098285149968
249.04839694466,0.532028623456233,0.230096909194144,0.162212419525698,96,125,28.3620029980341,3.34393127175303,-0.315486388627189
174.086316453369,1.98849405079132,0.0250252659731808,0.468677668209325,99,105,28.8558488571719,3.66347820980871,-0.795633797103081
249.824089557427,2.02359251645885,0.0510654472708092,0.30380908230491,96,68,27.7020678697563,3.1716749980575,0.0239125958224068
220.11722913997,2.71832407530023,0.012812663603815,0.197313311761237,77,99,29.0605343323197,3.15141022330521,-0.587337333026143
208.97408353435,2.23775301229837,0.511755515172082,0.0641652539265375,79,133,28.8170910134973,3.61344400728932,-0.516525248255643
163.420860372298,0.415057268790214,0.534102026153795,0.484828588618827,88,73,28.2175406100696,3.20333869905406,-0.126320759899982
223.415629837609,1.56044480402089,0.0977380926959647,0.128319563639726,78,109,28.0696179670265,3.32037367181061,-0.21996399140734
312.262382217605,1.93173260828032,0.0245420758484129,0.525254737132302,97,139,27.115184175466,2.74801189458974,0.346120439028653
214.361641542971,3.00347250241171,0.0518264240673772,0.316138110275066,65,65,29.6771406370553,3.94415764795111,-0.744693429219766
115.374314392442,2.63386901042823,0.0781894025588622,0.216614961463245,73,129,28.6804604825496,3.78971651576574,-0.456505821297486
158.764225197778,1.85270050519492,0.0242692676974513,1.44867264613678,91,85,27.4633000049383,3.72554622961281,-0.0417782190360059
278.626931987992,1.65645322460066,0.327706141238292,0.598639060827309,68,106,29.2548141951421,4.11513909393234,-0.977412899539058
168.637449187672,3.48923545247874,0.0377776592276238,0.308620832926881,84,117,28.2958372470117,3.62433400759833,-0.414548327622768
221.180443774062,1.15323827938669,0.140311318073398,0.0814056024318139,74,118,29.4184056597944,3.29137879552558,-0.615156150864586
221.862229861412,4.71029155132173,0.872569176598226,0.646286789200058,88,95,29.9772475659462,3.4960290671689,-0.907363272426017
266.915066636444,1.30159687811354,0.0230830015579269,0.280260114877852,96,132,29.7086632833404,3.55897372213571,-0.849207081167167
307.783381461121,1.59076319869796,0.617318027419873,0.194864082159536,87,128,27.7846568441873,3.03039367601677,0.161368448446638
170.107721210441,5.40474668944005,0.0845691096939189,1.03827857881647,72,75,27.7446754473362,3.65210238171931,-0.263787902047811
158.88393150367,2.36105332087677,0.401402443321916,0.209569662583926,78,87,29.6514948971802,4.57272347777743,-1.44276355055251
191.575305735369,1.8809758452428,0.692925402904793,0.241763191312471,80,80,27.2201257191302,2.96991071203504,0.217614562866123
254.320952903314,2.45399992664005,0.0208282079278383,2.1909376351166,95,105,28.3849039978087,3.39871128945842,-0.504790142144463
253.19322461155,3.61074056639001,0.546678956762471,0.130120038937141,100,102,28.824965229122,3.73087930864996,-0.658259122854769
336.310142302587,1.23639984682473,0.291499162822549,0.160901098699689,100,134,29.4665082620699,4.15918074732494,-1.06604778006393
270.442422622962,4.39111142826389,0.0499323138788166,0.0614144626930338,77,74,30.2060036601792,3.64390716168844,-1.10291776606394
276.045675069246,1.04681376762295,0.00646330457229162,0.778704038950818,81,75,28.1877837645455,3.50758977158433,-0.0162033555283675
186.233577225536,1.41469932723996,0.0514357435887109,0.870950891733299,99,130,29.7282258558864,3.91069856929707,-1.02467511828609
228.086369339598,1.47078996719226,0.427458032524791,0.350760060543177,96,117,29.2711335773547,3.74744988654689,-0.652196715342662
262.856452351993,0.665991880164748,0.442492147803906,0.928462260073057,74,83,30.5419491885122,3.99674623344432,-1.19357755765692
252.220692950032,1.5286142973699,0.0222611631421689,0.493495668093999,75,142,27.9443881739509,3.34618159043448,-0.122486367774176
183.528446349346,0.48870069747998,0.307368410899393,0.848257817616797,65,139,28.8315595628773,3.75578047818929,-0.687607431785182
136.700967188707,0.925503736562185,0.19662405176011,0.545698415897604,71,72,28.3017360046982,3.70305940511367,-0.594925671597774
230.937565341097,3.60690242213764,0.54937962545381,1.09099993759497,79,71,28.1223655991917,3.58186095107708,-0.302412210970495
127.309422557522,1.74741610798881,0.0201126661615546,0.132327944236659,84,107,28.2958372470117,3.62433400759833,-0.414548327622768
167.592754435872,6.73186124881653,0.689095157623084,0.421308329964984,91,115,26.8417322381845,2.63326771918589,0.493806221635549
180.822116419842,1.47476062473909,0.145916751048494,0.205727118694196,80,126,27.9598011362128,3.26721905843843,-0.105764013445388
260.610578554005,2.64187845375062,0.0865244891547639,0.560148860328285,85,129,30.0414646586317,4.29820790591229,-1.09451084198061
194.56831190883,1.33304548491924,0.0130503825122105,0.495645166503451,89,87,27.920899891347,3.32238021260753,-0.327187501392542
324.9914989594,0.9951721028831,0.756891657010771,0.16312525075686,100,78,28.5681761907039,3.09105703595806,-0.0850340880087678
147.3323093685,1.20995588484842,0.481595541675833,0.273415663008797,81,133,29.8518596539627,4.16694313779797,-1.19908365429338
258.489092743781,2.06022379991093,0.0739125726116571,0.333053984305873,83,102,27.5591206779957,3.11435523651889,0.0965983380947135
266.332661112072,4.6311666499835,0.704163521626782,0.126052162478869,74,97,27.3169609323754,2.94932437401586,0.28552016132408
240.811830059542,1.53840409075841,0.127407124443674,0.0259022543495364,89,110,27.6264221384315,2.73104913817091,0.235325732206665
193.768531637658,1.51529735193355,0.294337865540574,0.295646548479506,82,90,27.495994426295,3.2765366135654,-0.117204674950496
130.47519936361,1.90017458018403,0.120191569311664,0.106116332964528,81,132,27.606644708832,3.10464270671723,0.0878454717657405
224.960554120733,1.24710273576075,0.087291949301829,0.286594564687157,65,97,27.5995521268164,3.29020001995181,0.0395041586072646
247.198884653668,2.02400003961012,0.261915812159836,0.922280400806862,78,118,29.3923784599492,3.82487899738491,-0.877644197006035
246.83701373727,1.38025322640495,0.0417574653735321,0.368949297126417,75,72,28.6101318189265,3.74681378582102,-0.620974109424651
288.602515494396,1.383181666906,0.825431926551475,0.380544711582552,90,97,28.6543074358958,2.82661356361731,-0.0178630529990064
189.906387683439,0.944403619263066,0.770910383286005,0.298250272201831,70,83,28.5571940661923,3.53323576533073,-0.417362587187499
264.293863967613,1.49591087987323,0.0818499810606778,0.457551372627277,77,132,28.5185744130847,3.46162654968235,-0.482319895536551
287.690921986166,3.5867389298568,0.135542177100515,0.099918308022658,78,93,29.3632783493607,3.60811489885974,-0.563710617588785
245.161969429923,3.21629440084238,0.453103867254892,0.240729137383704,81,79,27.1802197108879,3.18229046714193,0.171330334088589
199.361836627402,3.43552512375372,0.362985706970151,0.133944990364021,69,88,26.6868070149974,3.40256535245809,0.0454731476678091
214.784297565207,2.69747129074189,0.0661233093190864,0.499405087823943,80,88,28.1845616405926,3.64958725938128,-0.366299990208012
209.84509916667,2.32749388315424,0.347100804242649,0.35608923251387,86,138,28.4052383735393,3.55875408052356,-0.376932717881001
221.571812228814,0.765170121873136,0.210974223203045,0.28229552152552,85,91,30.0622877676364,3.83246772384427,-1.01115133774331
221.742137092696,1.63954211563146,0.0751323505339216,0.50081875855296,89,110,28.0213180865227,3.50270502892997,-0.479195586630337
174.769831575668,2.61510762731024,0.046053448109112,1.50216461120099,100,132,30.0405581831632,3.74163539281157,-1.04005498004298
176.351274402188,2.43000100216848,0.586118750718412,0.281383489894009,86,87,27.5143389337762,3.26436779038828,0.0789691514626536
330.964861376427,1.05258678920802,0.286427729052777,1.34151263484234,65,97,28.5022632830261,3.76037976683781,-0.409576352472692
190.744430944541,1.34740330643619,0.864185411159855,0.401611361789664,97,86,28.9854428785826,4.26882813135271,-1.05960146105796
160.478530625933,1.14509029927397,0.246271139065596,0.380163362658293,82,90,30.1660793761574,3.93816143874602,-1.07712110207269
150.461713796751,8.48501884855103,0.0696628492119024,0.414999548889661,72,128,28.8728813481068,3.19877297641973,-0.302142542675489
221.643562294345,2.09705804592114,0.00315434654935842,0.287723159520911,76,72,27.0700625292135,3.12377042970877,0.37046856770625
175.868816314055,0.847943938329093,0.00768212861423199,0.19084962746059,87,73,28.096152633486,3.66389943714747,-0.0766522992099599
146.16546008515,6.78913432479127,0.143316450235206,0.204218638941579,99,77,26.5436977742356,2.57440820630751,0.639584435767136
150.595773394283,0.943944665236554,0.0108535964464043,0.092138665642368,83,135,27.0607303646406,2.95847064613885,0.387744903464359
230.138270729828,3.55246961037325,0.208717606770781,0.134553002323772,85,67,30.2116733919719,4.17689451544705,-1.22889492027968
233.138490516169,13.1163981942245,0.053800628326606,0.865757831056654,90,103,29.0156640897576,4.14623599853274,-0.954054989022318
365.727735012488,0.577671802251951,0.559232507315595,0.380304047256442,69,130,29.1842803307742,3.99497701660734,-0.783047858806639
228.873364019486,2.46963353166324,0.247378034500897,1.25343293392609,78,78,27.7399852201143,3.40279279731401,-0.247556618637895
159.563846436924,2.60283872094908,0.546010309422548,0.591886978197346,67,95,27.8206960204386,4.099713049609,-0.67515026715849
192.23235198323,7.61438786536723,0.0697161390471297,0.117845105167565,81,85,26.4782408567993,2.82431777036724,0.660053142679214
232.75822248285,1.35176881511193,0.00566826858373989,1.61890952615866,97,86,28.9167426303974,3.73988964043341,-0.773138048540967
145.447080678924,1.557644239877,0.465205648425192,0.655266260047312,100,112,30.1071405877034,4.0915214722642,-1.15771294139919
199.023683158047,2.41985517785293,0.245467753452697,0.0763161090047958,86,102,28.0193633196855,2.70341201354769,0.223660850269077
222.245839890237,2.55827498687194,0.0930852625161628,0.229359168724735,83,95,25.801618576925,3.03044783636927,0.531943121131343
192.519943149834,1.82562979963285,0.609927028347212,0.916733780118575,69,129,30.2508745370686,4.42179113421683,-1.54486851527901
188.831387564066,0.649870641990829,0.87833083147763,0.502439823231215,86,117,29.088100211585,2.96029798765779,-0.138882550264999
225.741399699416,2.2701014286679,0.124469636471972,0.066374438391788,70,138,31.0986150096848,4.84474889379553,-1.92019290464855
155.463168644312,1.96286656411308,0.978547925075687,0.291046267617775,74,103,26.9640820330286,2.98212209873431,0.223691359207367
279.368930396776,5.40560536731572,0.0176515918164408,0.0755602576237576,97,127,28.1306979720825,3.2010365135353,0.0790513834690617
228.057119572128,2.14123258494921,0.640434090363555,0.245160693867693,77,113,28.4241956311297,3.39875016373505,-0.357961878021554
230.510192349873,3.59888368701842,0.315668427089367,0.688081048135875,65,115,28.3848685819172,3.57942257811575,-0.138643882664081
199.339460950154,0.791634044826802,0.109595906265686,0.162164087185623,78,95,28.2318211414441,3.0838971400807,-0.150196527680141
241.874170637458,6.79481565179943,0.392057539676767,0.096031307949349,98,97,27.6679746462071,2.92072253568413,0.0495273160818775
260.915694022263,4.13087302944225,0.00739321974249665,0.172716823639226,94,124,29.1282307187094,3.51808423402985,-0.675774414305007
271.397981888048,1.64415967567064,0.00619078459405779,0.625074484291296,92,101,30.6056816615093,4.1359060662077,-1.45373924464096
169.536548443002,1.97029683970563,0.0595895862053645,0.671877179273143,93,89,27.4294836396848,3.25500218459302,0.0404188879581193
220.238693040311,1.56193062011797,0.00538092384379651,0.230088329754648,81,102,27.7427890753394,3.47392812075571,-0.0980534155587677
197.974340303184,1.71935106719537,0.0838780758213852,0.631916630927074,86,91,27.8472079547643,2.80555812359937,0.214982375212295
222.664301175655,0.750903246224876,0.284839609029919,0.0781221565552318,72,101,29.5986581715198,3.79663974230166,-0.847003687331743
292.662922932962,1.00382808573696,0.184733658457605,0.361164349260416,80,110,28.0079889025622,3.51403646832926,-0.467637457499051
183.185655130694,0.590811723087636,0.0266446512898365,0.335770185044121,98,118,28.4909647443567,3.38002506592186,-0.223079179745229
310.468828016116,4.91047873337039,0.045777834201455,0.508410225540078,99,130,29.9404850653002,3.85651471593668,-0.92296829340047
156.806770670592,4.47784877626823,0.116718524900654,0.452072999270369,92,107,29.4530149848216,3.38295032004652,-0.642794200842976
279.225380619659,6.54809098656436,0.0239235939294839,0.456809558249847,88,66,25.6590571624574,3.07768229501609,0.560386310751654
165.713762292279,6.66357177638861,0.637634078511277,0.355356984382024,90,141,29.4394781032396,4.01634195466827,-1.03653303695416
244.004677718521,0.895585169055771,0.132252619685908,0.640121502239265,72,95,29.5803317808109,4.24298782807473,-1.16776670830783
218.53939973076,1.90628018912807,0.533961001836631,0.38901351892608,90,111,28.6425527602063,3.89005166026165,-0.644226226185834
300.839296975075,1.50589267496909,0.322044543185168,0.670168004523328,95,115,30.2987283812081,3.6222669569639,-0.824336224646888
