"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
201.351496870011,1.08213704823051,0.365113255583567,0.233712003566325,80,106,29.2926428291078,3.64562283670658,-0.706839567797449
234.152085470875,1.5801781098379,0.107094929462795,0.166719251777977,69,110,30.2508745370686,4.42179113421683,-1.54486851527901
142.751247384748,4.21485597785162,0.3187813265279,0.198770260291834,89,98,29.0426850939072,3.4281330957911,-0.50421617137675
163.577242970524,1.91938036943199,0.702231526816716,0.312658059876412,68,135,29.2667687994259,3.98613264388835,-1.21303625269904
316.684785744609,0.269011070130901,0.756060824616479,0.390038239769638,96,88,29.0353105207022,3.99631914838502,-0.868088958770862
289.329494984067,3.15007923307675,0.0560928486045361,0.218693280753342,100,99,30.3562428077592,4.09357265448526,-1.27646182808968
186.870976642528,2.37564385959925,0.0394703910167601,0.388718781753068,73,121,29.7096916720493,4.32617578059811,-0.963503983809837
225.987987840895,1.39256028538523,0.344760756881523,0.161737703019753,76,100,28.7046781436829,3.2798435043725,-0.43802871804848
190.525008982243,0.798855141130799,0.0435983376785197,0.529804853621351,73,113,30.2899157806808,4.06695547593727,-1.14255851665022
232.855576627705,3.17499653724361,0.00346067615416861,0.30849978630431,99,135,28.7231800825479,3.46755117243936,-0.446770304659361
271.610203725199,5.38960275340741,0.19791810576498,0.390073024202138,100,83,27.0217432905551,2.49614286745725,0.770841540643875
161.002936767435,3.32490359083432,0.287910474765539,0.484415423823521,80,78,27.9598011362128,3.26721905843843,-0.105764013445388
138.871183540734,2.10743799344589,0.242364358638862,0.137947121635079,95,112,29.4982105319588,4.0781065351784,-1.13889744364045
324.617902665022,2.45228840524658,0.304265418604537,0.978083175607026,75,80,27.6083445794124,2.85203921684472,0.103570816204101
137.637331903869,2.66641688942329,0.343193114761058,0.243935441375541,96,86,28.7695473006795,3.12027147515258,-0.351867878876779
133.640188020277,2.4986493563631,0.209097516479954,0.51827070186846,79,79,28.2417988931093,3.05538216985699,-0.0318373052176341
201.963200239008,4.3168475452511,0.635946745072438,0.487338725569925,84,96,29.4480001661729,4.04543534422865,-1.0180916951562
259.717499440924,2.54844920719805,0.039141084083479,0.666358520975336,97,135,28.4739333590211,3.31249449912774,-0.298071548964686
203.415286895919,2.37775114397531,0.0951781884713215,0.715696296458519,72,132,27.3285849592967,3.10478182666459,-0.0108167448391303
163.849752279187,0.544604991613225,0.0715762111847874,0.602675518211098,87,106,27.8457015164321,3.21159802757314,-0.0561056099872591
225.343641268634,2.6494672971383,0.210977061018994,0.126339377602562,94,95,28.7710408539701,3.49463110664934,-0.470960690082734
263.236299425762,0.932630360952394,0.473216244509841,0.237189366857365,79,138,26.5025706883609,2.61836405074222,0.69692387190194
311.492115897143,0.580209752794325,0.225128291077017,0.241758585785107,94,125,28.0212306636942,3.55985429654991,-0.335744741722789
244.113388974788,1.17728087775835,0.235549742375211,0.579475256847218,93,78,26.8972908961491,2.36772485515661,0.624729533349224
237.596985641279,1.99438014210478,0.0321171261788885,0.0935530339387931,97,81,28.0639632873117,3.30747868242586,-0.120699701587556
163.807384470835,2.09386731353591,0.17429896687067,0.243503374047577,89,83,30.6424849599482,3.95522174885344,-1.29494309745408
186.910377325394,4.45782458716746,0.0561973376111465,0.879041431937367,77,74,28.2643135040964,3.83952301701616,-0.52943668514839
314.687232508702,1.2509165100937,0.168977806276776,0.102072139080713,77,99,30.7029195529911,4.76330300058932,-1.59322748714189
204.113695555211,3.82230438618818,0.012933795028489,0.407494682120159,90,84,28.3263268102025,3.81529289245653,-0.295762698071655
249.763170672845,2.66073756889628,0.00575176439054936,0.0853039759078188,87,119,31.1913682394235,4.94418538886413,-2.07805509230837
244.790802571582,3.81309936740053,0.190499503256271,0.213798623532057,96,134,27.2313285422592,2.96007920819132,0.347525172774808
223.161737427792,1.75898114154123,0.322394898003133,0.359516738215461,96,116,28.3620029980341,3.34393127175303,-0.315486388627189
228.013658649912,1.72874833443203,0.0125970867389475,0.526101956609637,68,113,28.499022072965,3.3074908591116,-0.209780241274882
218.923161765486,1.07854220464809,0.0455702935362556,1.06028854525921,86,133,27.227572067528,2.47163780232215,0.727934140732047
228.828219968127,0.982127195949837,0.0339337300102988,0.304709441201546,98,134,28.9640110506886,3.2245979138153,-0.425384082106977
256.304357832373,1.52482967658114,0.0110845876051344,0.210806125076488,92,65,27.1284142939939,3.21827291183332,-0.0763706702467967
164.929813550233,3.29554487782113,0.0446947144245521,0.373825690709054,65,129,28.699636077683,3.15732718531359,-0.425330566852763
257.368422168928,1.7273290352725,0.539325500844068,0.625238651055809,92,78,30.8178993075872,4.70757610266722,-1.58056679727332
132.581182453066,1.31533495564346,0.00294685700564208,0.0822418068119517,100,110,26.9991987124984,3.13637594392443,0.0861794333456598
200.986693720987,4.65761288283222,0.486150723206117,0.130194984376431,65,123,28.3173398890329,3.26466503856066,-0.25376734994522
294.125576464319,4.43705945490334,0.0141010475302768,0.28260866271478,88,81,29.4413477259148,4.3835643384579,-1.02744640044982
181.933062517243,1.94487490594514,0.0586827403044799,0.886036882642657,77,93,29.7964840669113,3.93026746913508,-0.71175298978844
262.985645700402,0.788453953854838,0.352827330840506,0.134601386496797,89,115,27.6732883514788,3.35200885544203,-0.110332757366325
210.511925348813,1.46043221616512,0.650016035756329,0.0861441192527497,85,133,25.3653512844888,3.04088613851438,0.820557620289992
197.972720960491,1.2014151187644,0.0602272382863398,0.232630606535367,99,142,27.054631100432,2.63376912033254,0.503800646037514
266.22504272786,0.552585481056472,0.831476472340612,0.46291940449737,74,83,29.3072495950189,3.80362392806965,-0.78122139083587
266.865024993639,1.92802058080337,0.188245605379545,0.439600346377119,78,133,28.1142592160721,2.89406778433568,0.0319806260786287
263.136254175043,2.48609630597355,0.0138122162539256,0.137640118316885,75,99,25.52617434816,1.80042223360212,1.34342262865487
248.353989920706,2.56274803524662,0.244351050416792,0.0949656146112829,97,141,27.9151527072825,2.92331703017609,0.156279977415278
127.953034354914,3.65751928738528,0.168683757767134,0.659256167709827,98,132,26.9952796159019,2.8984912057036,0.499193817585921
265.600814245109,4.97209985241216,0.201823813751524,0.0842265068086406,74,66,29.0748671905412,3.29137361106078,-0.453424012582704
184.795567208476,2.32413474999116,0.316242333925475,0.299692895729095,73,94,27.565595167981,2.77842812985006,0.107929715806363
181.095286800685,2.14383548187021,0.178189450554814,0.257907240644438,96,97,29.8446008842977,3.65811233790825,-0.959252003612525
169.288630638181,5.4718878531979,0.284537595763987,0.128803360741585,73,80,28.5964779206152,3.65373371705472,-0.441290866209431
248.227110057541,2.15950104682761,0.0803260316023827,0.689082730794325,81,84,30.6190982074789,4.02313085984141,-1.34221669173035
160.290435105623,2.2992021581805,0.788326912783938,0.294753509517364,84,99,25.6966900846536,2.24668862501084,1.05315093055152
354.19041190068,0.882812750077011,0.69779213286954,0.191248985130203,72,97,29.3857240170635,3.53823063797541,-0.729622053427219
273.736418199176,1.4919520223412,0.0524533846190143,0.250729024550218,75,67,27.6083445794124,2.85203921684472,0.103570816204101
233.47274569399,2.41707760854739,0.23276646901893,0.0982524950522929,100,116,28.2584034914621,3.43516049811461,-0.41288725317419
157.203785804972,4.46084430284161,0.101723409273811,0.13349628702597,80,108,29.5930441369521,3.56809417937611,-0.83216520047801
241.614870838657,3.9954141267803,0.0311002555354024,1.53540445049749,93,124,28.4615224683337,3.13650950300398,-0.162666727651671
188.608705552183,1.82664031848987,0.0378570595762062,0.288085534937463,81,83,28.673601148139,3.94299622409447,-0.792282284115993
141.768808716301,3.28841490113293,0.0757783021433135,0.839985044673085,78,68,30.5719884668994,3.97141781820207,-1.10977560769804
203.950567230239,2.28214105794108,0.0855658620496541,0.131618197459314,65,143,27.4199475894095,3.23593872173243,0.117911249441592
221.533189156973,1.82258147988767,0.215863058386251,0.510384550085291,96,115,28.4120445618251,3.35788602299676,-0.219229341125286
185.700948714582,1.99402122271781,0.473714069741771,0.282909968867898,84,136,27.3211589198563,3.04241721032292,0.165350048897597
279.705038956244,3.16802063488303,0.328968118951921,0.0935912639833987,98,136,28.0231488799592,3.33364429794953,-0.0345548084098815
128.987175577358,2.04657210497711,0.0947415006838736,0.215796807757987,80,80,27.7313628006245,3.09305626146931,0.0256194643691381
220.484751553834,1.94661055661661,0.0674174828687377,0.2072248196435,76,113,27.7340154336881,3.24305009583784,0.102574154126613
258.978907409234,2.34439814338752,0.709564762549522,0.0965777640230954,94,121,30.5160305941184,4.36672968719353,-1.47206626464438
138.453233792252,5.90130667324046,0.0187715767236011,0.627319527365297,82,113,26.4714839470482,2.26977016205224,0.814256442139168
237.290214861731,1.54609530219717,0.555465404545816,0.0661802780814469,86,135,27.5143389337762,3.26436779038828,0.0789691514626536
207.284000878619,1.394193779652,0.932432500768843,0.129761858764924,70,108,28.2942022667406,3.14842648059237,-0.154260052399709
193.563987075478,3.49712415154903,0.0320015612856913,0.146233937470242,91,143,29.8476083896821,4.19380325455907,-1.21617969557213
217.401630705906,2.04845694504571,0.0688420915630533,0.323165727546439,90,119,29.9743637502436,3.92202567675976,-1.12977126304635
164.759453414762,1.20242441653645,0.753772185312394,0.471873810682986,92,121,28.2614551757148,3.67700652230611,-0.457660074153272
176.702409994534,4.25384141880569,0.418941220397478,0.68081845738925,93,75,26.9552053208498,3.16079509547641,0.309790155765811
205.309363212816,1.40613974340639,0.171464588593743,0.518958247732371,86,143,27.8511358451962,2.91908788133825,0.0306462481553368
131.505034796837,3.27320438256474,0.0987612230442467,0.326131023699418,79,117,26.9320128757135,2.70561751855734,0.48412652559923
286.116262327086,2.02084589391871,0.190982334882801,0.364324737396624,83,127,27.689582659574,3.2201808790875,-0.00318768961478422
234.671833846066,1.93187480768551,0.0351395739505714,0.992306489031762,76,67,29.1923176528282,3.54097496980089,-0.693247787697278
152.75450224842,3.70114042389123,0.519304103514887,0.365765776937319,79,66,27.6206166161466,3.31886023906178,-0.0698092280248483
155.27902694341,2.24892750019947,0.0645330854676453,0.108401526557068,84,120,25.6966900846536,2.24668862501084,1.05315093055152
325.480591435241,1.44157958942737,0.270903925681012,0.203113574452867,94,116,28.6438098285829,4.26129712825928,-1.00490097905632
302.668499192794,2.37183907109726,0.00185259927655691,0.227819275576621,82,98,28.0006846563618,3.80051879522129,-0.365246809374794
176.557983982578,0.606784915547693,0.0458153605502486,0.0416527793176614,100,66,28.0531123962104,2.68340506189119,0.47871701727371
243.454825101942,3.6055704100809,0.0387539792271617,0.0795053376350552,72,74,28.5232078388805,3.85668169420975,-0.472341884010847
257.166461177253,1.4690061210808,0.0943632127347072,0.281531417509541,93,105,26.4779655416882,2.88523362587086,0.632089481113989
193.700837729249,6.60277648501469,0.349577498907716,0.210044528884239,75,77,29.2873175508425,4.05427621133741,-0.84121855009223
175.144218477612,1.31066954217588,0.00628412792534374,0.605842406861484,67,65,25.7693026839256,2.83844302427179,0.57746324612934
205.145420983329,2.78824799005091,0.0804497413176974,0.251048703416837,70,138,28.6921028569402,3.58568051613237,-0.439413137393487
199.774109259839,1.46739146101087,0.629079459290872,0.391148814000189,89,66,29.3832419594107,4.27429622612127,-1.12974167801854
177.426509756267,2.44628285670267,0.131422866884754,0.375693140551448,92,138,27.823487665464,3.48924376198189,-0.374084753330099
159.440999627137,1.23651399460257,0.064681864653152,0.302120935171843,74,141,28.0581572433078,3.31682551108658,-0.1296860468807
253.458103361233,3.76600922019422,0.0581043240092987,0.312635348644108,86,73,28.1714787720675,3.74267607894954,-0.548634375649603
189.605358785144,0.113640731304196,0.0259500079173376,0.0903106136247516,79,73,29.6270513150447,4.49533169365009,-1.40907143295096
90.8220671498866,2.91762460067672,0.235863603242668,0.334495436927709,76,123,30.1136086675147,4.54694280176265,-1.4378787197549
258.739096714125,3.22183249139219,0.187039197259434,0.511586017208174,94,83,30.6349509197281,4.5524856433383,-1.77915068693214
165.840049970428,3.82712246764263,0.0903673437752331,0.69390810187906,87,73,27.7318679449736,3.71140885683896,-0.506048812044053
237.568864349528,3.44917154916532,0.688546151607383,0.324813162856039,89,87,25.6048300430976,2.86404145513148,0.667597828499297
245.560289981475,2.19014547185833,0.0922680490062944,0.622201715064003,99,128,26.3263810453194,2.91834727431113,0.531624342318087
220.30153015006,1.09455352432588,0.692486432464863,0.282293703003934,66,131,29.6286706905372,3.69892861599294,-0.970284726642137
134.788982042136,1.72864581396242,0.236650782610046,0.170712760767759,68,134,29.7090341866026,3.83801458562198,-0.993524392725622
238.219652401057,1.80033638342128,0.587454925800619,0.439719148445874,73,83,28.508180310037,3.52675316295125,-0.321571769431694
216.745897059968,2.56906320995652,0.0111165503163592,0.259508032584563,74,101,29.4216868814938,3.57442491282039,-0.812901789723696
178.417182527514,3.00433976056589,0.00320867574234614,0.91632505174334,66,103,29.5372532898005,3.6447775079188,-0.705118170368914
303.769758171689,3.07399768454003,0.00223297783822456,0.0953226100555099,85,102,28.91530200541,2.78358093502509,-0.104745379539465
177.486217744198,3.57497251420012,0.0249247824112158,0.444127795984969,93,79,28.4407365897751,3.22602165361624,-0.301388595442695
287.259474772595,3.98673460579838,0.157792030426434,0.238110875012353,79,127,27.8221809579709,3.13787290022793,0.0229334448030428
104.657444315584,3.15982833900313,0.0623085036632484,0.23022795165889,77,112,28.8998792362643,3.41762753253101,-0.346259446765612
261.204374751861,2.23253590322505,0.0538150463294579,0.126134179299697,91,79,26.5520964877225,3.13229710529434,0.189596515636369
228.378729841898,3.58642758092385,0.00353689397638897,0.0550565297865195,90,65,26.8895305024344,3.05914449975701,0.190870640469229
160.646784230593,0.239143754448019,0.137084123978314,0.0967028730871929,89,66,28.1069799947157,3.22091339498634,-0.391166014130799
283.885705740167,2.24014059674642,0.185415672898291,0.165668440982699,72,82,27.5114045600826,3.0227876797256,0.0478113083894741
196.328693266772,1.86620196197948,0.333363108682699,0.195284785237163,81,107,27.665070452371,3.10446946092363,0.181763524506183
232.636510835698,2.06522190129696,0.32518101337161,0.590098285814747,76,105,28.2867133939523,3.32110665398302,-0.329137006020197
190.053545051197,2.88021200946349,0.0114941721513212,0.1428551832214,98,131,28.6027642845383,3.0455943441911,-0.286093843697704
