"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
94.0285412376204,1.55387974589821,0.0684450652742689,0.5463347050827,91,106,29.2687676298183,3.53944873211445,-0.81995493965512
210.27308581451,3.19027332406708,0.00457296543451786,0.235119674687319,84,110,27.9378977373178,3.18621772698542,0.0136793842659425
303.316058265801,0.804062870154524,0.731773743866677,0.140854151919484,82,98,29.2686681236416,3.67093577300071,-0.789352256874126
283.118105866863,0.161408211048407,0.780186857583186,0.398799996124581,99,135,27.054631100432,2.63376912033254,0.503800646037514
191.274426751317,1.76332065511906,0.138961547992501,0.857948726275936,90,88,26.409077619098,2.14012656014868,1.07518128321811
199.873482890219,4.75687504778727,0.922883445558604,0.58746684435755,88,99,29.7357085857021,3.72461332751132,-0.936867021369927
160.830960513059,4.30400099904904,0.0108665161971788,0.22258472815156,88,121,28.2746134844837,3.49727175850054,-0.447464153902429
283.456450651135,2.43117843953963,0.328988329874742,0.773322128690779,96,100,27.6503481653806,3.07333457859681,0.228799815327119
219.317821388412,1.24557025041076,0.17049524898841,0.98775225225836,97,113,29.2301775719861,3.50837653936961,-0.646722280590433
214.463712395664,0.919778510792884,0.249679979356743,0.678288674214855,68,135,30.542360968073,3.98610540987063,-1.3606834898545
273.811709045881,0.165242413612718,0.307069043686487,0.914384992560372,85,83,27.3437304836046,3.45405683096695,-0.0391052782510494
263.912797016625,3.77221592000843,0.0361632491735773,0.367744926828891,78,78,27.5550924994179,3.23496692699346,-0.0355104080523471
218.974989614808,0.401647997064477,0.128475217849761,0.654767357511446,86,112,29.4386800795592,4.00252625435784,-0.949983038745253
220.855862083929,0.955040846650063,0.365995115900105,0.533355135703459,69,80,26.1329110253259,3.03076405111105,0.450885579450208
327.704551085171,2.06688081495085,4.87930689392825e-05,0.059110201196745,90,86,26.9446880305367,2.99670548812859,0.31430283983647
230.506319656959,5.62158760325258,0.202284118582544,0.0805059797130525,66,79,29.476489492987,3.45005081258557,-0.624091186280623
173.338299369946,1.9909159019409,0.0409616320297409,0.814110198058188,70,96,28.1628493362595,3.7602450242353,-0.582473688991438
195.051140464507,0.778739179957593,0.297195598913361,0.970954240765423,70,135,29.4240688031789,3.61527639335858,-0.780884361968145
216.170981037827,0.772015545909603,0.20450968041532,0.410015060799196,95,132,28.9395706310814,3.73539478306309,-0.668383792044448
151.854261817319,3.33309681933343,0.268416731925937,0.63533325213939,71,106,28.8659317615709,4.27126124770787,-0.991760611544392
252.581139170841,3.48550690413784,0.267570956709217,0.736847498686984,80,95,29.9770002190947,3.65909309092101,-1.01032632505502
204.606441249294,1.24739798165084,0.114654530448495,0.244371559936553,80,138,27.8888828072833,3.14057295062235,-0.0366803653459714
129.724969094196,0.922484593744521,0.9052543271536,0.703593272948638,70,125,29.3421998083435,3.10638653620248,-0.511983437680166
169.479045925904,2.2143898150108,0.0478049062368774,0.206283169658438,89,78,28.2344548692168,3.177314311746,-0.151925720647032
199.200700776268,4.05248394723586,0.0487734108885494,0.613736904459074,90,81,29.053195578839,3.6614379953622,-0.560450107778985
221.554599112505,1.08758162250486,0.0673576560218694,0.220459191594273,71,83,29.6809758641029,4.15190719608727,-0.999935508269012
262.855005561084,4.02232737425811,0.00314372293631462,0.240214731544256,93,74,29.9874442971404,4.47069119249179,-1.31939291484377
249.681188387564,6.7423613312902,0.000307871913095749,0.0940712753062067,70,99,26.9767150930396,3.50760307835792,0.225890551998063
182.573109912606,0.388160209319922,0.117340702264057,0.727341316407546,84,84,29.568586849581,3.61814406155519,-0.881118063343536
163.263404774278,1.46620444319171,1.04223150745662e-08,0.418929427396506,98,119,26.7476126373811,2.84039422285116,0.281093594473723
110.105928050519,2.83823732765376,0.161533563198501,0.866304865805432,78,134,30.041983827655,3.85920133062009,-0.964138722848993
251.527688954606,2.14882943315829,0.0528947480167832,0.105871619889513,89,116,27.6652680132525,3.4886567912716,-0.136461700226479
226.698245751597,5.05285723798164,0.260972921335377,0.376999020809308,95,113,27.9887565274619,3.16701534248833,-0.0898094666676147
218.546721332079,1.76849388595463,0.0344324644723489,0.320249113227176,87,133,28.2614751212614,3.35133305967067,-0.103751465229519
315.591433657804,0.57937817493739,0.545664401221878,0.521855106218719,78,134,27.0439710380554,3.00397818477036,0.24685458696914
253.458103361233,3.76600922019422,0.0581043240092987,0.312635348644108,86,65,28.1714787720675,3.74267607894954,-0.548634375649603
216.256713986085,0.888681160234741,0.132167212943282,0.176445943303406,77,129,30.5360011645373,3.99795926998353,-1.19261036044533
245.423441344807,2.70617092830939,0.31922175667918,0.850971794687212,96,78,29.6687886235864,3.85403944012863,-1.0021244840594
185.574102144106,1.70808661863641,0.139153283278909,0.960170147940516,98,110,28.0094213855552,3.38101914155832,-0.318326907852106
246.543403224001,2.23835761520876,0.766772248358255,0.100139431422576,73,123,29.1721146581996,3.21201747973327,-0.360961595832998
359.77524128653,1.61422667796233,0.652902246542832,0.62515150080435,81,81,28.6798724186764,3.88520006242674,-0.709865402510377
199.200700776268,4.05248394723586,0.0487734108885494,0.613736904459074,90,93,29.053195578839,3.6614379953622,-0.560450107778985
216.061630764298,3.49753105416154,0.0750935243325713,0.0110881838481873,84,115,27.6302332570096,3.28977337289989,-0.0953923320209708
211.71004393353,3.34556876094336,0.121779016115645,0.663977205753326,90,133,30.3976724975337,4.04647734146405,-1.14693858856391
210.220303367386,1.70681057502206,0.800795897303326,0.925013061147183,93,142,28.4222670651371,3.71037686675195,-0.574589705122727
318.982467072133,4.35275717089508,0.0126399860295217,0.636249118998671,65,83,29.9482790592174,3.23572205158728,-0.585907764769546
244.948152311344,0.919872019327668,0.139150732050909,0.329592615831643,65,133,27.5995521268164,3.29020001995181,0.0395041586072646
218.758518997097,1.5530772025566,0.130199759152467,0.606722209835425,85,99,25.3653512844888,3.04088613851438,0.820557620289992
237.868240419159,0.569531168069727,0.262177191996057,0.169433122966439,95,141,27.3574802739801,3.48490813478136,-0.158993108451333
176.166539125707,2.46602879162312,0.674987659081389,0.943834783742204,92,132,30.6056816615093,4.1359060662077,-1.45373924464096
152.383505763941,0.903010060053562,0.10188145196949,0.277234813431278,91,66,28.5466815617442,3.93219592027729,-0.726190935194287
182.933943304554,5.00334828364287,0.0308511291831992,0.199171902379021,99,94,28.7253465338134,3.81560360377201,-0.750013330746425
282.873586171105,2.10919522066707,0.55905549641626,0.158787649357691,88,97,28.5021934182625,3.53804597813985,-0.525918069029204
240.369828601882,2.79335749968036,0.559999214558066,0.315972198732197,87,80,29.370108524642,3.71005968483085,-0.827962904639628
206.713949910767,4.34846705360401,0.0791443488794725,0.335442457115278,87,84,28.3734686972236,3.56836244607065,-0.491195594430951
152.743561215199,5.61595163167964,0.244093267250839,0.947340558515862,77,99,26.4599220830508,3.15709036049354,0.298804768403361
202.321758555729,0.399719242848916,0.00888950367968707,0.520911903586239,97,97,30.7132658014763,3.94885378397792,-1.15399764830716
215.783500743463,1.57586634853719,0.866949817137712,1.59085147234225,83,67,28.1550683677022,2.52468186861317,0.169135700122753
217.927900423959,2.3901155931264,0.605043649706506,0.221575035713613,75,116,27.3458262898096,2.90968383030351,0.303359063484077
210.797708628554,2.1543189601595,0.357344822294571,0.154606799129397,94,108,28.0660932737518,3.03982754723522,-0.0704708880933425
168.119337814751,0.432471858976287,0.110430708699505,0.632903914665803,70,124,26.271421514441,2.77001288351243,0.539283139617699
124.509997925145,6.73771601548285,0.142280416110819,0.293284752173349,97,83,28.7610373708201,3.67012540012073,-0.389599900468157
163.577242970524,1.91938036943199,0.702231526816716,0.312658059876412,68,68,29.2667687994259,3.98613264388835,-1.21303625269904
213.474405371066,2.30733532155003,0.368353302617818,0.217911360319704,83,143,27.0607303646406,2.95847064613885,0.387744903464359
150.348844259794,1.70916830913457,0.17250550685887,0.344443175476044,73,115,28.5723292001856,3.29353777743432,-0.368648707522346
320.039828801648,1.61868938242516,0.727002817674715,0.514955589780584,77,136,28.5103509706644,3.21734341881718,-0.184536339245827
196.328693266772,1.86620196197948,0.333363108682699,0.195284785237163,81,136,27.665070452371,3.10446946092363,0.181763524506183
221.617747221732,3.02207039368129,0.575972083220367,0.0540760073345155,91,80,28.5454064488722,3.65300464169721,-0.540806788558357
270.995194795096,10.4894850053496,0.25033193683012,0.0858498241286725,95,113,27.8274745019452,3.08864357970563,-0.0107277795416642
159.544347563662,2.75924522755876,0.445062515470893,0.412141450913623,88,121,28.55315002277,3.51738924116993,-0.411605678170566
199.103351256824,2.61448069584587,0.00113167480417151,0.215938354143873,84,113,28.0340606616434,2.91482081118411,-0.0532752839343948
194.590481480461,2.12352996312667,0.665797633844878,0.385045950999483,93,135,30.8658650293788,5.13007541355702,-1.99229903410272
278.430752062925,0.727428545745209,0.414525361779012,0.319743677973747,65,108,27.7456474179938,2.8395420600341,0.290653479957172
310.249093144218,1.23371903322894,0.486760061062627,0.860138410702348,94,143,30.464416763808,3.77142164138521,-1.03871356629413
282.78981493996,0.872939575853647,0.00222952349355677,0.297897394280881,94,119,27.2509028794659,3.09378894871557,0.000958950612560905
214.327129518106,0.810093986673925,0.945775091147311,0.501922926632687,92,121,28.2142862987022,3.66042591290794,-0.485395211171076
206.272061715363,3.55860521711,0.867464838745194,0.112760694464669,100,75,29.2279449206353,3.47360721786147,-0.509918082598262
225.039147074693,6.31001803794876,0.145243789001888,0.278123360592872,98,143,29.6451423320624,4.02865497969884,-0.963940908599877
170.912211440443,6.83136374531492,0.124162123481638,0.932346872519702,95,117,27.942514495564,3.87455652518283,-0.547613608470541
274.714071138472,4.92253095455911,0.191293723836005,0.503234749892727,79,127,30.3275727837706,4.49199147618221,-1.51444530922271
245.240470963549,3.28326578788428,0.0491834380599604,0.137036358810729,69,67,29.144517176817,3.7915920725604,-0.754611204695144
158.405900187971,0.974376332473663,0.509848267593568,0.767865367233753,71,66,28.7448896832634,3.68446743370849,-0.564592801214761
208.616445869765,4.13426893452149,0.199232801843742,0.451748142018914,96,120,28.3723997784518,3.49555858980352,-0.513191673329734
190.084896761086,2.87817295678393,0.000805492744658882,0.16195321874693,78,116,28.7617914614375,3.34653153693005,-0.407699167448173
198.452570336823,2.93467177275445,0.00168273243031486,0.00714896665886045,93,98,29.1045712274017,3.37390445896035,-0.448331644442968
280.05560395004,2.09000106674876,0.0200716527122645,0.346943001030013,70,66,30.1838155393772,3.56333436715719,-0.933574439874998
142.930485842396,2.79789989305619,0.00693357752750403,0.147993510356173,99,74,28.3966329330019,3.06130301500961,-0.00401505375152389
281.848437035233,0.744602164465665,0.209780803003266,0.851804364472628,89,105,28.8664564935327,3.9442257629751,-0.742378914406786
176.746545273466,2.03590757440485,0.146548286136465,0.213934627827257,98,77,27.5620012705067,3.47121582865244,-0.243868808170468
261.364783110031,1.23911442643781,0.352504400334548,0.200660372851416,88,65,29.9772475659462,3.4960290671689,-0.907363272426017
123.947566267257,3.45041778788372,0.0134707921014099,0.804782900027931,95,138,27.513176118607,3.16291430620952,0.0575095990882328
234.681284972444,2.93698910647793,0.00311829857683435,0.0534790249075741,73,66,29.301088127044,3.59517964705583,-0.617801575872546
170.140648897035,1.42841927836122,0.250919676318901,0.354095159331337,77,138,27.4813651250481,3.33821251346193,-0.119887721125798
191.737851638626,2.82171916334831,0.162716937836571,0.907320004189387,77,141,30.084514402208,3.7625805866134,-0.900586789886214
201.353425124085,1.58428874894476,0.00109699341526709,0.421043635457805,100,73,28.2149261937,3.34360634165622,-0.262661014711018
176.487765289475,2.14950454361316,0.874734200272797,0.590467551723123,95,73,28.4091898600575,2.94059691597521,-0.00151702470936371
145.169472708009,6.43187696243669,0.91411347979855,0.934507073834538,87,123,27.5514970805507,3.32143739200413,-0.134932013872495
238.537890104991,3.65896185028747,0.0100104941714121,0.320964651880786,80,83,30.2935994297507,4.27806417788654,-1.5427130973798
287.891929102373,2.47828586492768,0.421794745154982,0.757672022795305,92,73,28.3393537714566,3.36219360714073,-0.352918486910218
208.608584869713,0.763794565835475,0.0621285531155118,0.430907108588144,86,87,27.8260929189141,3.26429377041365,0.0228857383693217
147.465204920068,5.20356784813892,0.728891502307421,0.16312098945491,74,128,28.5204271776262,3.43100301439996,-0.408253936847521
247.174706819449,5.18566762029876,0.273517410960393,0.13877571024932,97,131,30.892268208784,4.27208212017544,-1.44894714717013
314.924077056051,6.8462440386026,0.432183243758275,0.145455593476072,100,134,29.2227602814911,3.92963453410717,-0.803112730451174
336.733357957309,1.54553788658734,0.341235343686667,0.115481757326052,95,83,27.7559916618305,3.85956685254229,-0.332036364066625
249.110450247729,3.60237644993612,0.885068780043796,0.337670415639877,76,101,28.6502283327814,3.28820199259019,-0.187954375009808
163.100122732796,2.75337302187839,0.304672126882974,0.624365862924606,82,103,27.5100735397559,3.47133028886444,-0.121447851589831
256.21171063335,1.88482924932197,0.192227402047227,0.954785801935941,87,102,25.7297405698542,2.33041873476044,1.0742983261773
195.534084423156,1.4752836053216,0.0261544846126931,0.191183943301439,100,79,28.5473820020121,3.2890334795575,-0.391180881222596
263.451321080907,1.03172620450872,0.00594097622998989,0.774085256503895,96,127,27.0944680792438,3.51682132398985,0.0730259247962587
203.4320143539,7.51146883381741,0.645264877855188,0.391300563002005,95,112,29.2821410983658,3.83985273294908,-0.799994489967857
399.753202066692,0.447600515369228,0.680855733623468,1.18588165025514,97,79,27.4333264847086,3.62846458699803,-0.119522076493788
315.35627769382,1.52561170063517,0.185338816597092,1.31681488744206,69,65,28.5024864094237,4.00334036437284,-0.832798023372323
226.520550792194,0.275540232914401,0.0328941821211882,0.383433959446847,89,66,28.9495504067556,3.43865790595218,-0.433712293067714
248.249805467812,1.85592536060308,0.107560258130581,0.681282734731212,100,82,29.496383182258,3.86694880254295,-0.892649317355911
148.151102423238,1.36796660827552,0.160070291921064,0.569223691010848,95,107,27.6002930437896,3.25852205324303,0.0486262179013528
161.119738021358,3.40883279679844,0.0161735618747899,0.571819395758212,96,105,28.956250870309,3.78002949423479,-0.634672950544875
210.00116304166,1.53916343766933,0.0889892173098897,0.176475471816957,67,131,28.4715249651785,4.04190130994866,-0.75240335582354
