"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
362.609750184815,2.78701592948431,0.0987341562610081,0.52008836902678,90,119,28.3946065472319,3.25138086394978,-0.298981906266516
263.041689564477,5.83715853795506,0.217034542375833,0.402741236612201,91,73,27.741102901849,3.11119925787152,0.00482810523877519
251.176027400867,4.92903770811373,0.0213323438144284,0.0578709708061069,82,63,27.0243027949307,2.9954089953362,0.343127365615283
229.763074166757,2.50471735115502,0.000489700183345468,0.33946473384276,95,130,27.3479780716254,3.12138133952619,-0.105595150423631
199.949972305298,5.83175843883851,0.0501726705260724,0.617331996327266,94,113,29.6016693980476,3.91915736798653,-1.02205104273922
141.598639097153,4.08735102275675,0.405761730553951,0.0359425500500947,94,77,28.5418017560075,3.42463908225702,-0.415607770417713
312.357824434467,1.10542668739783,0.0800335500251173,0.153305442770943,71,99,29.6427842141253,3.25683599004957,-0.539501780429612
162.517856124008,2.22478964577318,0.0902957237292131,0.542489573825151,90,111,28.5052332951069,3.47143027391068,-0.413022203345901
158.420342785924,2.59465764317654,0.0180567310812158,0.803575654194414,96,74,27.2380399853215,2.83496419619047,0.271925911306169
145.178911295868,0.937562923093648,0.0410205374242611,0.943735270528123,77,81,28.1883993670424,2.84538896740127,-0.0404771561809534
269.673883879677,3.09661366234006,0.110413165909987,0.14581452216953,91,66,30.0832740473097,4.19963630800907,-1.32905919911644
281.981530218582,1.87542654444056,0.0181233162762557,0.324684095196451,70,105,26.9889783821814,2.85950102761736,0.472277203758815
134.755401526859,3.55577497866907,0.709777269221279,0.568762366768144,63,131,29.4958986940268,3.49067926142201,-0.602724607769555
316.910854111775,2.53729178048537,0.181921316722225,0.0108370871748775,65,125,28.8703461461827,3.00173637316022,-0.164473073899346
162.708115171805,2.22831536143063,0.348935217011861,0.812097408833221,83,107,26.3346922196895,2.61975784484779,0.742533250940069
188.920871779112,0.4928884796315,0.0749983990258846,0.0666203727014363,78,108,29.4403684982811,3.86340741467933,-0.699423308706027
158.493141722988,3.2584557504114,0.360234653734672,0.253524854942837,87,132,26.1020935653357,2.77303314676123,0.499984181791996
122.216598241911,4.32248574839873,0.00708224698705007,0.356354842426326,67,135,29.4155670319277,4.25334187882046,-1.15759424698151
228.231143128273,1.75337642235785,0.286853350446927,0.985990900313482,80,114,30.0245385324148,3.93850724623281,-0.947946756135375
209.048797054277,2.34113997769124,0.0255365794374413,0.133770916121705,70,99,27.5209068533244,2.68940694942702,0.471435603106794
216.989223419714,4.46394347838599,0.0196895574111652,1.39820239497439,96,82,30.1603896671791,3.98573944191733,-1.02585006109449
218.677092758694,0.625757128798698,0.0358912095879847,0.62440446857363,69,78,28.669456300874,3.27410045979539,-0.240951276858885
203.323215227644,1.88851388244227,0.244899400106898,0.352637730538845,68,70,26.4206182274954,3.20217423056037,0.288225778549073
234.527705125947,4.87991826232516,0.120831083612728,0.154279881156981,94,107,28.0196647718975,3.4761322876373,-0.338264587111382
184.277258724499,2.95749022488195,0.000423296416294429,0.271423149853945,95,78,29.3909586264168,3.82428255684315,-0.793727329792593
200.110610404131,3.45802448065476,9.46344009196112e-05,0.17835336457938,78,104,26.2397671942933,3.17588015566872,0.406114195291535
275.677488608414,5.03446167936733,0.295626385646636,0.440808386774734,96,100,27.2139500198808,2.55257712682829,0.603422193573163
143.164618766718,2.99392181624255,0.000233727290866178,0.20291859309147,66,62,29.2265019163225,3.83927705951797,-0.853323636157236
266.176377562146,6.18846594527541,0.101275759881941,0.863530723145232,75,108,26.8584586742184,3.05230693737753,0.284862787715823
192.006404262108,5.33865013373296,0.930275087268447,0.707579580324275,91,140,28.4972997808421,3.27325479227623,-0.440990555845967
325.471596487584,3.14789126128662,0.454131565270827,0.381534583866596,91,71,27.0514070603759,2.76250095457001,0.316080911123926
208.312060867029,4.16191008425597,0.0657148070316078,0.20034539885819,72,105,28.9076579094477,3.45711793924886,-0.613913219987433
191.935903789748,2.61649685795499,0.694047249130608,0.0495939983520657,89,82,29.1466276911257,4.01772783643958,-0.779666360815046
189.592071990797,55.2840461322852,0.218317621414259,0.737532479292815,75,119,27.9214759456706,3.25127338007711,-0.134243445417953
153.114061728272,1.38304416482781,0.596197470381128,0.509107094944124,62,131,29.9981994754427,4.1925960324604,-1.21081579299343
304.464518790643,1.15748413170689,0.128101015255464,0.098167167743668,96,101,27.4375154154058,2.67066998681405,0.395775783038907
212.891995016281,4.70357437527533,1.92810426308495e-05,0.0197997416835278,71,130,28.3018644499563,2.547975057469,0.260505989248533
294.589415368542,0.550022234869195,0.31886612924742,0.789933952270076,64,116,30.5582748810311,4.18032251975359,-1.37559168134759
259.626861381467,3.88463688771714,0.149663582017358,0.498288724225832,95,66,29.7443801694769,3.98897151358998,-1.2220645078963
393.877933955972,1.56292258101352,0.0583388489883139,0.15545086376369,88,96,28.0460190982673,3.45719135074649,-0.162430330931728
138.590372828136,4.97270748131954,0.179921770760138,0.0936138646211475,69,117,28.0427060531264,2.83528652358554,0.0913728349803639
134.755401526859,3.55577497866907,0.709777269221279,0.568762366768144,63,105,29.4958986940268,3.49067926142201,-0.602724607769555
240.514910582826,1.1808808651661,0.0539302233011775,0.0569339180365205,92,94,29.105948110873,3.84508000792368,-0.775802071219079
248.644520403101,1.79841878179519,0.474538422230041,0.199901921441779,76,75,28.3713683892584,3.39152971839586,-0.398308218029283
135.838307620113,0.51642376404011,0.0066025737637552,0.345060984604061,92,74,27.9449458100048,3.23460641953497,-0.136017596422171
280.084182815238,1.65039689934044,0.0177956024917862,0.409117926471282,92,93,27.5829944357215,3.19895178431262,0.0908910573430818
224.738376247041,3.23163695073645,0.0415911995465406,0.137570404476691,91,97,27.5455965028919,2.78814426452972,0.413239577666825
218.402397963509,3.22574238517814,0.450338033841813,0.507599922828376,70,95,29.0133048589022,3.62289936356748,-0.772471552107498
174.540717615031,3.14934650448181,0.0392057627431595,0.249180610530052,83,63,26.6757064924607,2.94989409837147,0.406149786129837
224.445548051677,3.73755558389258,0.452824370415037,0.0963240358576803,91,132,29.6772394144333,4.03038341787299,-1.00169578155489
192.221871072474,2.16931803950677,0.502017684335388,0.208528772449748,84,71,27.6357252894373,3.0513919350018,-0.00109932768006132
303.82093438597,1.25671009916451,0.0472999288926102,0.736111585283652,75,107,26.9396401678707,3.01173497570989,0.51418300218006
191.591392929902,0.699730483688253,0.990000975614642,0.12323753447175,92,90,29.8579025121069,3.68674825381899,-0.926605872438374
151.704464289638,3.1964345642488,0.0199831149580845,0.769552376586944,88,141,28.5901467386853,3.72303305869241,-0.485678855231037
224.464813922372,3.66416511539714,0.332954849141707,0.105216961121187,92,139,27.174131006038,3.46237330277922,-0.00253040400736326
161.072702054292,1.44205041014134,0.263373411846895,0.299663924146444,91,114,29.2859007699417,3.5307941703677,-0.670510388417944
327.953331900454,1.93913367847231,0.349008070506508,0.238623519660905,86,135,28.7216463767163,4.08850045786389,-0.839787807956583
167.879413179228,1.67390018008852,0.0563192955670358,0.295273319352418,94,77,29.492819135629,3.28656646620503,-0.548786902034518
229.099776107915,1.54454383092707,0.510883418105855,0.351219151684689,90,67,27.0980494763154,3.71808130173914,-0.218818228760569
219.700975128386,2.77788858126455,0.0430087056729272,0.100557516561821,63,126,27.7264221530644,2.74410568057061,0.302463724786159
221.303145327332,0.843817062874727,0.685518236537882,0.922897490207106,87,114,29.6303982377507,3.61988448441295,-0.764307637621141
177.276720484553,3.84487735622087,0.0518115678242501,0.497545940801501,86,137,28.7268018717198,3.11115670206332,-0.370654118314687
166.788181533042,3.46721154313446,0.55431394402351,0.31801559710775,65,108,28.3024081898696,3.10990644481078,-0.396916951626952
260.255160791338,4.61724751823684,0.00418732168984949,0.0828294174280018,93,75,28.8933267299332,3.60736496707296,-0.612246102285949
176.400442930278,1.93292282954718,0.011925909685062,0.61477059032768,88,68,25.923735794266,1.7966457580055,1.17340004158924
189.422480311908,1.33153149383261,0.581371102168532,0.374083298956975,61,105,29.2042887584978,3.95141745572475,-0.955848697147026
324.840125570983,5.70648996399796,0.104954176992539,0.102212564088404,91,69,29.4506488733603,4.00578374482284,-1.08044795764734
316.99897654114,8.45760574032746,0.13275737929828,0.15298158233054,88,66,27.3638697319241,3.83223074129495,-0.355947801250371
321.833566044717,1.03778427287905,2.07595591703584e-06,0.164975751424208,66,78,28.9596463697602,3.60328484072292,-0.670424522857214
262.112465963366,1.14079341963953,0.00238503735137599,0.691683119861409,72,129,28.0797384597182,3.7012897352444,-0.512951962019236
376.505493718209,2.64737491162182,0.570957697453075,0.186622105432462,92,65,28.2032061763292,3.4288537912824,-0.221705080400372
154.585712575606,1.2267139661128,0.321805895797291,0.292393836425617,86,142,29.1141415668117,3.44421867218619,-0.618535879320627
310.37662717123,0.86331251165013,0.0216863800385443,0.123190246755257,61,117,28.4779847054972,3.15686220893774,-0.248606436081776
207.998418882271,2.82159596614806,0.140154494926865,0.185997505905107,67,132,27.6579304364564,3.55623419736425,-0.2575062111392
149.877594707609,2.82198111671422,0.0556257758410561,0.838601989671588,93,71,28.032341200427,3.26700755183821,-0.176791571955606
108.365640983667,1.72804495662176,0.215642094366966,0.994244411122054,68,120,28.3689560732233,3.45415132238829,-0.332717814606176
263.114196332023,3.00443439100938,0.000541807740950417,0.0188843614887446,95,81,29.488390928553,3.97110228316914,-1.02328545790012
198.736549904213,2.39780947703394,0.0576451146506529,0.29240989912554,83,78,26.6604243680742,2.24273755962469,0.830890759302658
372.665423675123,3.12012139815714,0.715986599174645,0.240386228542775,92,133,28.1309030328087,3.35821688948031,-0.324742234922835
240.196308418248,1.56318277887113,0.217521994233895,0.479772131424397,76,78,27.3563043054199,2.92733210540729,0.345610119350708
250.826403250385,1.90958452710504,0.2194676917141,0.287553082918748,81,75,27.7492048883771,2.99252542644442,-0.0128917422918862
193.120122439611,1.59116811882606,0.160975231556592,0.724905344424769,85,92,29.3553762338973,3.72635850069399,-0.712045112861932
211.633255712174,1.87136783627582,0.0047024943009672,0.221549268113449,78,86,26.2591814143121,2.91767617553742,0.447643835685462
242.095136640083,5.71115692055095,0.0248172081560967,0.522237066878006,79,84,27.1212324868627,2.70808500419861,0.525392174165051
182.540813481361,3.88624606870259,0.649502470055546,0.235154797316966,64,77,27.9703011277293,3.39751351263824,-0.0293420360905457
179.935149507842,1.51957623357337,0.347812073339459,0.217941443668678,66,66,28.1125632742717,3.74080143209904,-0.360057895184819
161.966217913626,2.1828851916489,0.0269790546479635,0.243906953139231,67,68,27.2184424183514,3.36913171434658,0.194941261837558
147.700411482453,3.70726531480022,0.200269970489097,0.767660224111751,92,115,26.3831473148264,2.62266756061074,0.545952904542554
213.753998585409,3.86714016133602,0.116538474066833,0.219657884047661,84,138,28.3259634574408,3.47134111144947,-0.43420948412107
265.308043544697,3.39891382303754,0.0987388246441107,0.191300322340215,77,109,27.8971866381178,3.19197234963742,-0.0797020899613995
173.389222372872,1.55646507786489,0.790257585319694,0.166667537065223,91,78,27.4628264738165,3.38585846785338,-0.0182954247595929
211.359732838728,2.99050696261929,0.300796139252811,0.0628580190241337,74,73,29.0257420267317,3.30164392402519,-0.326494422932735
232.281677181884,0.936852544692491,0.517071323423957,0.211554988985881,63,103,28.5878658634712,4.09909934723438,-0.901033158095375
327.295502142116,3.10153713293155,0.465396740427481,0.128013751469553,79,101,28.1227514019767,3.70839531792344,-0.370387512121853
313.513421834405,3.96412871749214,0.509558625218842,0.888233379891693,96,93,27.7525946901163,3.53819446225181,-0.328055170442207
213.760062684892,1.95494672861654,0.0708585898875779,0.393926940858364,82,90,25.266664524616,1.8608058215899,1.42517296878487
236.570767548336,0.510831637626027,0.262591312282554,0.900712883673335,96,110,28.7562114596192,3.52938664246056,-0.594830802330937
227.174567231307,1.96914985582502,0.162275315639576,0.0705609126016498,73,120,27.8343068076957,2.86514738843674,0.0242692478482332
231.218774227039,4.61411962632666,0.0185221583892833,0.196932435357386,91,143,29.4442986413315,3.75217864187276,-0.706222001567514
240.781283859306,2.6865431536542,0.234647577900337,0.278946992009878,93,127,27.1217615137806,3.28774900132587,0.012159424592474
207.907575557629,4.36821500909635,0.043120205282795,0.279122387031026,73,79,27.4190158416828,3.15938655946169,0.093018677048011
233.308033954515,2.99823226262637,0.231812506795529,0.219557682983577,86,82,28.0032126211296,2.86204668696479,-0.0242460293648337
165.417586156736,2.88385228626148,0.494438104783606,0.513224829049766,65,138,28.7186110724809,3.78457349201626,-0.667230536252423
231.242421984386,1.80402787952571,0.029228451094474,1.48587418864209,94,98,26.8448576407786,2.78630285705472,0.296119653006555
222.350601691726,2.26733306081301,0.448365561360837,0.263332335511222,79,113,27.9889560290578,3.5438598196902,-0.349394091240718
186.016711059855,0.267575192904011,0.166470341995241,0.339093804592267,73,136,30.2481761023797,3.71468846880433,-1.09085321103198
292.813332541728,2.92942200888231,0.00257838745497393,0.331297975266352,93,141,28.261851025653,3.57222580987825,-0.533942220855856
261.325151906685,4.0839461891755,0.0425726044125865,1.18468589828171,88,79,30.8240807597571,4.35238870041958,-1.58263692447301
180.554937180977,1.05980090560411,0.0296279749429868,0.335428754799068,80,94,28.9223454583429,3.4485476111838,-0.403584600609399
165.656091421407,1.29553194921804,0.243261207914829,0.175097438506782,70,119,30.6938980241849,4.61197941044955,-1.51546465911057
294.454047547178,3.362758592066,0.0686318484678788,0.447077076649293,91,95,29.341844137164,3.773946886105,-0.685816480764351
210.550422926,1.2496212933768,0.435453116420802,0.0583175944370989,74,96,28.4101633044306,4.27160365171567,-1.00115464273975
217.053665523094,2.62051895988809,0.0030073822723435,0.903724692296237,86,91,28.2170986110729,3.52991826258333,-0.404462737000158
175.487834883819,1.27013092710869,0.0439281139821511,0.904254024382681,64,110,29.7831445738345,3.73402822850772,-0.860610830460586
194.584073460669,1.22414090399802,0.0304939109869439,0.135970195627223,85,129,28.6446496667824,3.06755442282775,-0.16231852940738
200.91636277486,1.65153658313151,0.15178619496104,0.897876421455294,79,86,28.9005529865463,3.43633081156787,-0.507562709610762
199.905787232942,1.11189794163318,0.368469371371078,0.323062231065705,67,118,28.9480738708332,3.19976613712836,-0.360512614848088
131.086352741441,0.957623068978861,0.37560568566697,0.440944495610893,75,77,27.9798433909186,2.75262359897649,0.1686000612712
