"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
135.158032846138,0.975090524297317,0.18391382535004,0.706901177298278,95,119,28.089412704213,3.69239056995987,-0.311093431510705
217.531164830221,3.26827097727859,0.0928224794737311,0.38520227605477,95,73,27.6355470871353,2.87014004606962,0.203104213456695
224.081755335157,1.51693611792265,0.0269662264417449,0.489020925015211,86,63,28.9721816616112,4.1181513137049,-0.830605350116031
147.144833963756,1.12613331272501,0.35389289836782,0.551320273429155,71,130,28.2259765744716,3.17310685306349,-0.141254282205292
240.471013031979,0.820853555781589,0.143689224554894,0.468151442939416,79,113,26.5147368903408,3.08118486074584,0.446838141403108
129.780471638081,1.24347023944441,0.00165512028033503,0.175965637952541,87,77,26.1681484954763,2.82050021255689,0.629272804628522
221.777770252197,2.74815515391096,0.0303900827626334,0.782862683292478,95,99,28.8803886626848,3.72758982641064,-0.520807374131288
242.035922652145,3.09120146608661,0.288298877062617,0.268321321811527,96,111,27.4192100096296,3.50441426519255,-0.0144675707200692
200.473726491696,4.92655043002277,0.0448824879855111,0.298204102786258,66,74,28.8351055330632,3.55716008867095,-0.617908645175287
271.240179780009,3.61966333061253,0.0602802785343792,0.850679764291272,61,81,28.1411470680819,3.54321528424883,-0.55039143210938
303.074913281663,1.53491896445431,0.635883586700997,0.504609014637239,95,66,28.7651436757977,3.73800295230307,-0.551301590028001
119.164470360357,3.44478608139655,0.412800286504035,0.575083441971597,88,105,27.6782840706701,3.26896288391488,-0.0793535270846423
244.076533711,1.57531914350008,0.987609430112166,0.220827716210755,96,131,29.8788083769833,3.58495621575325,-1.14840797643107
254.478115766009,1.97331875282088,0.0319444393057277,0.118512598053267,95,125,28.1963045011906,3.4743742872905,-0.269009718595266
252.36228521194,1.6622402567157,0.185323375593051,0.458341467892751,89,107,27.8655136086806,3.2343217451533,-0.189427214836565
281.348948469004,3.07996188965574,0.0847661271029128,0.104706865502521,74,108,27.2818390276675,2.20077563453658,0.653280687159931
282.046976712722,2.85601063338166,0.000665200914427196,0.919278708985075,89,132,29.2492769903205,3.50060078735966,-0.574708130781211
157.383981209181,1.01767464697774,0.160829618825062,0.748319182073102,61,135,30.4145425650467,4.08043241153362,-1.34847987461139
230.414586197198,1.30187043015075,0.193593421960186,0.27528307690487,73,114,29.0965064525892,3.22391321204656,-0.319103097496428
254.397133648916,3.86751530357706,0.06591044115877,0.84259729305812,90,99,27.3965870315827,3.65419161112993,-0.416633260772885
163.977432595614,4.87902852773862,0.116470282757642,0.225519516336359,90,82,29.3969644899194,3.62118614736655,-0.654873580789579
212.211421363613,1.58809395049192,0.935920149829715,0.594762149371043,79,78,28.5772430219085,3.53088814569047,-0.258793126778406
214.641977657907,1.12331144397512,0.0456954740793431,0.271665484948065,64,70,29.8741203518173,4.48061492779547,-1.354267706951
140.48250801871,4.52057909318676,0.0113725888333393,0.375158370349329,78,107,28.3339314583688,3.49781670234298,-0.3574021614675
290.656354710502,1.05058821131559,0.196490070640174,0.208463937153684,71,78,28.7249447104806,3.47752836815897,-0.372142375709663
198.330304050788,1.35951589441952,0.177864129490832,0.306007652295799,88,104,26.6850861110301,3.09724810826297,0.443291796574082
150.468279429149,4.78527820036236,0.116516556682526,0.181296874769032,70,100,29.0168860210487,3.49298968462169,-0.600671432096138
229.145643595971,2.05297739176116,0.046507088330469,0.437585524050519,85,62,29.8669945208334,3.88697173290529,-1.13498201979361
325.112387225399,4.67007320441973,0.194609237993137,0.227802104782313,67,108,28.7177779866183,3.40900617110039,-0.480373303296469
373.617658626796,3.65135017151355,0.615375443021458,0.303021834697574,82,140,27.6467787918522,3.74765734410209,-0.507369469312208
174.922996191508,1.57659379198378,0.0348252792391371,1.05524857447917,80,71,28.7164946424328,3.63235608596564,-0.640673860701982
142.96607480435,2.10054590789912,0.0603135289780767,0.716588962357491,73,105,26.2943367930271,2.50574750407839,0.705575240143995
159.210329218042,3.67656316791739,0.0936218059398651,0.574710838729516,92,82,27.5226099315488,3.47784099414905,-0.157157831050428
191.408190103558,2.76577777603273,0.0214672196689216,0.129567382211509,94,119,27.1588239445006,3.0542901453531,0.107417219325827
234.174266646445,1.09869286769764,0.44557109133155,0.150881047191188,86,131,27.7347816527667,3.55404353373931,-0.338718394962392
181.284765895468,1.94331008854613,0.0935802579513509,0.758700674399734,67,101,26.9902276399678,2.84552216065774,0.461615091488018
201.045993592868,1.24259332014785,0.0506493189167781,0.317610384896398,86,130,27.9947918889841,3.19282783519809,-0.0331132694040245
275.862651632421,3.01989901213135,0.00413841461297578,0.444538504816592,95,116,27.4075541916449,3.93100712378142,-0.196771071828133
313.878238861877,7.02677131965833,0.0899048507005766,0.2574961517663,88,66,28.5901467386853,3.72303305869241,-0.485678855231037
140.27095984298,1.31615717797333,0.00509024499114076,0.882727019488811,81,96,28.3910481902356,3.72990766403243,-0.500136750786645
130.695977029017,1.17147191260162,0.0311834432780248,0.92402358003892,75,117,30.174408067134,4.49533143844887,-1.45789583909379
205.576087323193,4.15749653461193,0.0351449523723351,0.436308862874284,83,105,29.5689858118796,3.97429112478278,-0.901853552035391
143.99579934362,3.28656135363249,0.027456290961928,0.511087169637904,83,94,30.1753884456747,4.39998367345766,-1.32046833506842
172.521049238717,3.30090302750983,0.112295033174795,0.297466517188647,77,75,28.9170916002152,3.519307168852,-0.629424597525842
151.704464289638,3.1964345642488,0.0199831149580845,0.769552376586944,88,74,28.5901467386853,3.72303305869241,-0.485678855231037
186.33756108883,3.96614835753852,0.0864707129379563,0.884737332351506,92,93,29.6804954203342,3.14438339469357,-0.372640405158671
188.803028236216,0.301396718531391,0.71691624108619,4.00182405794312,96,97,30.215143285896,4.14200031649489,-1.30764576974191
281.348948469004,3.07996188965574,0.0847661271029128,0.104706865502521,74,95,27.2818390276675,2.20077563453658,0.653280687159931
322.23991467583,1.74830728482971,0.0408029335963785,0.643229872208291,89,63,27.9692142498067,3.48942594073572,-0.0803822417387915
372.911927709042,0.91733976434251,0.300243185665694,0.289140064385699,69,132,27.9528587104546,3.42566668173683,-0.19743416595246
141.409794268034,1.33483271680544,0.13452645934304,0.753933453932405,82,71,30.0078692025687,3.80815039230115,-0.880046356483813
185.306851271242,1.98601369487225,0.209784551717043,0.0910732928598763,92,107,28.8853662862318,2.89738414634908,-0.0145573466183758
217.232203076722,1.27142312230678,0.0285663128929274,0.557899038124178,96,90,27.8739391843154,3.52972537232601,-0.249264458919459
227.509911504274,1.26867597256509,0.795084138614621,0.73984609906667,89,141,28.7803476987965,3.14966213112011,-0.136404171029253
192.267711850223,2.32992678461638,0.0180909351543643,0.74322621896863,93,139,29.1653462203235,3.60464281749438,-0.581500004808454
264.195317928422,2.14434604438647,0.391052530383152,0.148851132435547,63,114,27.6111130992028,3.44891643379336,-0.151658313509639
337.536908064537,7.55998526729958,0.0718254265737301,0.180765099590644,67,135,29.7002597456071,4.3578938178224,-1.25291864680562
217.925693236046,3.50904265041315,0.270225475537888,0.617395002394915,87,77,28.6754586959018,3.14657719147215,-0.140000896341808
272.210720930965,4.6060931007319,0.0272735270239814,1.21129405562197,64,67,29.7217735731431,4.34656830385927,-1.23542047613072
262.558810784154,1.49315970909154,0.274414479898499,0.138607002561912,67,126,29.278450509537,3.93243913688795,-0.952919962557715
145.801203316343,1.72713903395736,0.00505385557922795,0.130154534454274,78,114,28.7209932904321,3.42526801924945,-0.636311190681424
200.22035094477,2.75233501020107,0.000738864695432319,0.161333593433528,83,137,29.2358079663591,3.55303815149686,-0.458679189871335
243.997701652294,0.995214953819503,0.1130152948663,0.442496087169275,62,108,27.2861369691715,3.35306749813329,0.155844844458385
220.096778545,4.23297294191393,0.673324036565072,0.753470206532497,95,75,28.611697222706,3.78749126233396,-0.704214086426957
243.099091550867,1.31215173327572,0.50724064499659,0.349312361096963,69,68,25.8143866801682,2.78104039160765,0.70114722946525
154.152080942278,5.65598515177354,0.381448229619412,0.490148946530417,88,105,30.6558854045988,3.72150017778045,-0.980305886267722
159.397220834436,2.79158646331021,0.40933667845719,0.543332021969498,78,69,28.1229733365086,3.8440163138034,-0.429935319904292
287.788908371157,1.36482811130883,0.00688695626634622,0.508306186735231,79,66,27.0084963232007,3.22982974117253,-0.037716757989418
250.187083714383,2.62266413622326,0.0085809572962159,1.55621040224588,67,78,27.8657205907904,3.1022576342762,-0.125288798861961
199.068005659674,2.18385246388381,0.0766486808455765,0.099475049509666,93,129,28.8679654277214,3.49129683359808,-0.573023326357204
276.437989947754,0.912206999411881,0.651260535941208,0.351911670179717,84,65,28.4239082707816,3.25600944137784,-0.130938625606452
152.965410495108,2.99689545857381,0.498669762478643,0.0852229464799166,63,142,29.3828574129601,3.49367381598674,-0.607396395581308
200.992496543018,6.28512418573831,0.112036045213553,0.229695615824312,96,117,28.2680719197164,3.26279173706935,-0.152031198691943
238.085160878254,5.3973736806851,0.0110263144146276,0.593759640750952,90,132,28.9673128427353,3.41304413076593,-0.454858632681032
160.16042364924,0.494960797735109,0.867711893093611,0.60585931658513,94,71,30.1750486206056,3.72755624629188,-0.860437006300516
158.921572734618,3.74526103220796,0.00905955117569141,0.25054894038476,87,120,28.2064568068036,3.62591165731463,-0.543111996152227
186.821613176503,2.83345318224393,0.00220451365726113,0.430759438771097,67,81,27.3510331346847,2.93635926872232,0.111294821304012
181.634313728221,0.583523074771461,0.502153912370398,0.13487109033769,92,78,28.0349458555571,3.5831132917907,-0.346626949146867
210.729895215616,1.20438209861157,0.0262396775541077,0.086999393963693,67,133,28.757116859949,3.38051392671663,-0.500878377632198
176.362044729174,3.17812566298574,0.0068025181500532,0.981911794680487,81,78,28.2672890248991,4.44187294720631,-0.798836965635386
189.124587027699,1.69414733651659,0.115514680118067,0.313900365727022,76,75,29.3845599791769,3.85177113431987,-0.915844746232557
245.85474298049,4.00803473469054,0.066386894096663,0.469239213271067,76,92,29.2523379298723,4.01764128659065,-0.929733276873457
193.120122439611,1.59116811882606,0.160975231556592,0.724905344424769,85,86,29.3553762338973,3.72635850069399,-0.712045112861932
242.430192900492,2.84195963672224,0.00279081018843547,1.26387024368448,87,84,26.1681484954763,2.82050021255689,0.629272804628522
256.790192398716,5.62948116474122,0.0756225279857833,0.0939499928288318,87,77,29.1420436293569,3.29448054372816,-0.498871720495661
196.128457192246,0.61363535803619,0.100225088056028,0.4143703635782,84,66,29.8878123381642,4.61205101468152,-1.54753444835786
204.449992037465,1.19988139419909,0.0227418852462832,0.606101310536392,95,68,28.5391073976489,3.62124564876059,-0.305139174262592
232.223030781494,7.36050521164656,0.183120518723397,0.0977170728120018,87,115,27.3693519709469,3.34668549970578,-0.07622871247753
175.641917885184,1.63549597554571,0.0274827450638129,0.892846487695351,93,138,28.6378592093261,3.7142014738259,-0.517733410921571
208.717824713145,8.05492539720342,0.130328884745159,0.131769246769247,92,109,28.940027299052,3.36501122073994,-0.544798788731982
203.452736124498,1.85681998456409,0.593072413417085,0.528135720640421,83,78,26.962598052299,2.63319665921947,0.474481387913379
147.475347032653,1.93906955509739,0.0824204675467269,0.741247763158754,95,73,27.9068254317531,3.09437997095919,-0.156890914315723
305.463594927208,3.54417499341211,0.907903281788386,0.384105503702318,75,103,27.9214759456706,3.25127338007711,-0.134243445417953
188.761140199309,4.03494003203711,0.180869382622185,0.449429131081126,90,101,27.0165132846176,2.46234720433033,0.566883726176518
249.717500217266,0.920468901190021,0.00949195896578353,0.142658895803062,87,93,29.6862323496305,4.08749856843432,-1.05456877987447
176.282895950958,2.97590652723098,0.0478054226998,0.503322420874611,90,90,29.8094426489402,3.97511307202833,-1.24729241579117
255.937797635806,1.21433134357426,0.877419897528662,3.41070960896522,73,110,29.2158293620163,3.92215934821674,-0.915394205960244
173.979106263514,2.38312876598824,0.256961833053066,0.581041252968022,86,120,27.8443181499012,3.35323208512543,-0.318381111802102
231.532438138422,3.52604707366939,0.989875177156932,0.22576763384326,86,143,28.8587186745816,3.87481969185218,-0.711515691856451
288.556566468575,1.52519596735572,0.113225529011325,0.278211068682666,67,127,29.1424780915733,3.66076324795295,-0.637371428267813
320.555399679475,12.4240258656167,0.00941520676393727,0.488234956827181,67,79,29.4494989517315,3.74220778499537,-0.744903529599122
273.525194656276,2.92670394281291,0.0129109214927498,0.849354124162346,95,82,25.8782021157755,2.41258003552372,0.838969898811846
220.756310176631,1.62702686223829,0.0577756734832267,0.774607606400056,66,138,29.1289736482388,3.54070348610687,-0.600668011243598
234.000945887196,2.76656534562024,0.184008597134116,0.04922556832925,91,98,28.4274920289273,3.0624957770498,-0.149016174698269
218.778029024758,0.639652743575705,0.956696882602984,0.500911274503816,73,113,29.2170170392576,3.73224006223463,-0.642488926370427
184.304449640262,1.80965067298715,0.288265200828696,0.229277265490964,84,136,27.0547449444921,2.59003085483938,0.479513637155812
179.299733481724,2.07230860374591,0.00874514510440205,0.736516644392953,80,141,27.7164252884048,2.75423176318142,0.274378054677905
201.568029621823,3.06013835102245,0.00294146226340095,0.795966761396435,66,79,27.6313026789379,3.47790413112839,-0.13682685260153
173.088941412151,0.562895834568901,0.617640974894953,0.150245256721973,82,94,30.2291909768626,4.24826133789715,-1.45588583207749
304.129184707401,4.60310114813643,0.877908224319007,0.189786392802824,75,119,28.3040427299783,3.51231020439287,-0.326893869980928
187.102768565987,1.75052753999284,0.844595449658599,0.955204946147524,92,95,27.1845199362415,2.71752354048823,0.479405157472852
219.399359523113,6.19803722074265,0.0577059337335295,0.330891247658723,93,96,27.535344290089,3.2052384033845,-0.0421831419497984
198.32308311273,5.00184561465236,0.655083831151621,0.292308809745604,88,91,26.6461486593923,3.04926612830517,0.254310019977541
213.595208480848,3.06388403118493,0.0327319587634378,0.684688254725188,94,110,29.5099196986777,3.65278310172555,-0.838137271135457
317.552364103151,2.93648066945657,0.0394113514096576,0.546857688808814,93,129,28.8446751413331,3.93312541348975,-0.787107915024095
176.518919937981,2.36980977531555,0.206153482372888,0.635324387345463,88,86,26.5033548053887,3.0449762511105,0.264715738581346
178.723316954131,2.04102156871505,0.790397170026384,0.654229049624547,81,118,28.4274466526407,3.26278633260126,-0.389187204274027
258.627710304256,1.03951893258298,0.342091272424855,0.378408244578168,84,77,30.1001728016667,3.78748907452291,-0.921184455294823
