"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
255.702180795558,1.25603681592968,0.831071412369706,0.0400220422697775,78,106,29.9596517503852,4.34567575269824,-1.20695021403297
151.536398455705,1.71928596247053,0.202228105469197,0.571178005542606,95,133,29.5839558406727,3.97312654197179,-1.05790758025387
212.765590601917,1.71968270396649,0.00731281613673912,0.669659259961918,86,84,29.1177449708289,3.70875046924691,-0.66162568532816
258.356103123598,2.89044979850684,0.00453254575092095,0.429740117743601,81,122,28.5621871075639,3.90894833914109,-0.698555282962688
271.424530585287,3.10639618346008,1.68581708989776e-05,0.601876653730869,77,99,28.5194504519517,3.72107566683262,-0.680813615636536
272.404070795281,1.03112334298327,0.00513594681138419,0.936780040618032,73,70,28.025081281443,3.51622158304572,-0.063927499175682
173.438434655336,2.18618298210823,0.0942195213242043,0.21593465477932,69,121,25.8143866801682,2.78104039160765,0.70114722946525
228.878256478074,2.17265629520468,0.232309591429585,0.981055890442804,82,118,30.1985865228722,4.22750408808189,-1.29351037167706
206.988926335804,2.72414497414442,0.000603984767352443,0.380336178932339,83,97,28.6874366277033,2.92926862210815,0.0933447523494141
237.857364824868,1.41777882788373,0.229358411298751,0.771364882588387,91,72,26.5371591921559,2.59555152098169,0.71434090523968
209.486768613691,6.42784068678967,0.0542704615552559,0.410220886012685,64,120,29.0309151648988,3.51016296624546,-0.665974694230155
167.382489955602,0.65948050082164,0.145542169440952,0.0959750679321587,88,109,28.2501570092836,3.01885330801042,0.171085794406285
292.813332541728,2.92942200888231,0.00257838745497393,0.331297975266352,93,87,28.261851025653,3.57222580987825,-0.533942220855856
163.247266400768,1.33635732171999,0.00488049231214814,0.569176550488919,80,96,29.4054894234445,3.45243599028709,-0.493263458890197
228.232810727286,0.570200137444476,0.00724306529347274,0.260194359347224,82,108,28.3985662019117,3.76403140023902,-0.463022751270102
183.557725949363,4.76072448487021,0.274954238571719,0.157414905494079,66,142,29.3003977366294,3.51472322576905,-0.612827399200884
127.306123944898,2.8430152958513,0.371760684957726,0.900403638137504,84,139,27.7518514578563,3.64058078840099,-0.486528147905908
294.511766920576,0.910052948476898,0.135626117659655,0.522494642296806,75,109,28.9187749187711,3.57356947809231,-0.768211414578951
264.014316193384,2.05128617320134,0.0234177552594438,0.885409744374145,90,107,31.5596759991191,4.23012772705017,-1.64510432877577
201.071365357782,1.98764131918108,0.191680796133004,0.813449320616201,85,90,28.5726343371455,3.54523094285199,-0.391992539001233
229.01240706143,3.41713494825549,0.380079258547718,0.383717365224782,67,132,26.4449671068541,2.56417047008537,0.670710609988773
338.347854425789,4.18224912473436,1.85274596115758e-06,0.110366457141936,96,88,29.8278196742083,4.19917880915544,-1.13226415839829
324.840125570983,5.70648996399796,0.104954176992539,0.102212564088404,91,110,29.4506488733603,4.00578374482284,-1.08044795764734
190.292930251742,3.29029928331455,0.703289913755929,0.399682965279612,72,90,28.2648932743174,3.17480565311532,-0.00433987616902998
246.808048344845,7.22726823881328,0.00827689463451416,0.0868117006029934,72,76,30.1015849555363,3.66786084327923,-1.00450677590547
344.23980606551,1.55065529955222,0.203406369708408,0.227469980949536,66,66,27.172992619088,2.69677488164353,0.589380492415604
223.640625983263,2.69677335300603,0.104000819872193,0.666657146532089,84,114,28.2578173692057,3.37306382892541,-0.346355584710722
270.006406416225,2.77781555353029,0.221132676453272,0.186974849551916,88,99,27.8264219848214,3.12204240960158,-0.129117335979202
181.851277032569,1.4325345834175,0.0391260259644552,0.0335794887505472,82,111,28.5545711289042,3.6357584296656,-0.544696245413252
248.30721292769,6.01381841460272,0.868017220918537,0.295946564059705,94,134,29.4501176186771,4.60457815191621,-1.44930808677715
202.537744532967,4.58504119497349,0.952022718111527,0.587701886193827,72,134,29.9234955040666,3.98329751222393,-0.970786863736827
295.697635066204,5.95466224132814,0.045805605384405,0.56861333970975,89,84,27.9752960592381,3.25314721763622,-0.0898796460765074
213.465789894755,1.70807019586874,0.0532873648150798,0.102069191168994,90,122,29.0027564095308,3.34076586024667,-0.224490536637337
306.96809063391,3.20174507213082,0.233423301910715,0.401862108847126,95,127,27.1022695169763,3.1526588783419,0.214881306686863
163.199808008178,0.976789538204431,0.0896579245761131,4.96958203328122,61,64,28.9122401350574,3.18573777735328,-0.33420220529324
281.751096610259,0.308037028321395,0.123195785301384,0.526963270502165,95,118,27.5573992885192,3.50865324237226,-0.0048295563364244
191.154111139504,1.84649975783577,0.155231732687802,0.809211279964074,93,77,28.7099326355582,3.76461224672132,-0.719572835143122
238.085160878254,5.3973736806851,0.0110263144146276,0.593759640750952,90,66,28.9673128427353,3.41304413076593,-0.454858632681032
187.319164357702,2.00182499226498,0.0478891692545263,0.85440631955862,87,134,28.130837603044,3.62226218867106,-0.507146831323411
316.760690869686,2.79402761940339,0.455652296145277,0.0720682602841407,95,114,30.3034158223538,4.5914717288068,-1.53148303326453
167.511356646124,1.4173483803032,0.00219947378205653,0.142022493062541,68,115,27.1297587804317,3.18890221768437,0.22834364171272
158.493141722988,3.2584557504114,0.360234653734672,0.253524854942837,87,84,26.1020935653357,2.77303314676123,0.499984181791996
189.726436357887,4.41811259064704,0.147010999987183,0.218104414210857,78,143,28.5432730142133,3.90547960064977,-0.708282036645454
328.04363604353,2.12545063911427,0.0107994353517776,0.201277034590021,61,125,27.2234937414936,2.94186701111255,0.252088235319512
184.486160399574,3.21003474284592,0.188307023017766,0.369870437309146,80,104,28.9413460916961,3.20103221283147,-0.425348396171302
165.833040895586,0.239484380412342,0.0342798454091864,0.560096676228568,95,72,28.5447063058881,4.35800095223752,-1.14602640160079
185.152326301459,2.92269653072038,0.000951979329075382,0.834896910237148,84,71,28.4873997238041,3.10714109079107,-0.280472415351474
209.194652888278,2.43005096724138,0.0904865219512431,0.259151822080516,79,76,26.5147368903408,3.08118486074584,0.446838141403108
231.698281969763,0.392545387401272,0.228487190290742,0.149249132955447,84,78,29.2403457342823,3.81597430847714,-0.625084752393586
253.411453765024,4.74381174746612,0.0899350562482738,0.315988227492198,91,78,27.8777867769005,2.96248845231667,-0.017126654405953
209.815304270483,1.83996388871592,0.8195839255083,0.807549857301638,86,108,26.9524544208422,3.30522069077014,0.303097099310221
147.126967005734,4.10663549906551,0.0262940791428519,0.878312834538519,86,116,29.4209233844597,4.37704730654499,-1.36741857875453
306.001604216947,1.52401071413581,0.43370585594628,0.828489573439583,93,78,27.45440499426,2.92972571741154,0.175505650486565
278.194200600721,1.77610358349953,0.648896558717326,0.130974079249427,72,124,28.0843967238699,3.08897954419781,-0.126720486205071
191.230733491999,0.635079324923107,0.0132081273202893,0.747005595825613,68,125,30.3623577266123,3.84940727150758,-1.17181793876288
300.069959341586,1.26473873547453,0.574436078236025,0.631810710765421,87,103,29.8095552862721,3.48457647018273,-0.634566697536834
225.243980606074,0.712410150442861,0.69648429200597,0.790654881391674,62,74,28.8893971341413,3.76839456017341,-0.834051457490781
228.271643242046,2.34558482953398,0.204504985451892,0.139883930794895,64,74,30.572070958119,3.94041895692035,-1.47463471652395
276.741588495568,0.776480483207213,0.7035103944087,0.855910084908828,86,84,28.9592043747788,3.21173407279132,-0.520520197380299
191.140073687281,2.28941022963336,0.271323235610161,0.502238064073026,95,141,29.3798191284336,3.42940732602235,-0.679691132124681
151.334962453851,2.30158622946835,0.461156251725759,0.514226216124371,76,82,27.2456457308866,2.61106608041388,0.513833233735343
196.887519362349,1.86912018239886,0.393225497394172,0.813051573932171,94,136,28.5044185053194,3.04546818981332,0.027337313155108
164.507734197119,8.19051044297854,0.173794770330117,0.0605561125324998,79,98,28.9489290304139,3.49899103502963,-0.53862764148056
254.352986406782,4.97298411407993,0.0189014557997163,0.84398286184296,96,102,27.0481843712683,3.21016183505506,0.0445993614454291
196.394608582806,14.946364383196,0.0542526397439516,0.101443015845519,79,118,27.9136105739506,2.9571214018012,-0.00312539631658648
280.766686436362,3.13489493948827,0.00215624046283925,0.444814794515824,89,105,28.843020008977,3.53589258391003,-0.587049179700125
236.499645719162,3.18163670948232,0.0172605145149783,0.58470539153755,68,127,27.7193740090695,3.32676937994845,-0.172645034634639
212.697745730382,1.18263969949545,0.30720828444962,0.44227404682897,89,138,28.760886397637,3.42943606642964,-0.589210696291671
188.098289024501,3.17194265339895,0.194760577781154,0.622007964877412,67,109,29.0977989093211,4.30429697515092,-1.16934802200871
164.160004383941,2.56049309224219,0.548773748000033,0.284830187214538,94,108,28.6967227966632,3.66577650931243,-0.65353308681273
344.23980606551,1.55065529955222,0.203406369708408,0.227469980949536,66,77,27.172992619088,2.69677488164353,0.589380492415604
172.503048716401,4.47081459252564,0.0254808886696495,0.651950147701427,79,124,27.1809399747565,3.4088208184539,0.079252594210937
215.928141535833,4.17388779316972,0.0758023701844505,0.081260833889246,63,89,27.9191226591724,3.73519878685153,-0.501734940412918
329.067828339051,2.9195810164588,0.0305311218115364,0.82565120048821,89,75,28.3496480795902,3.61042313496058,-0.510620513783036
209.32037186387,4.10657517324759,0.00692621686324918,0.86216887442554,91,143,28.4442736773777,3.39395942757233,-0.384953320453265
219.887583254126,1.02048935536838,0.154542784414857,0.56916052987799,66,62,28.2598892159106,3.55345277517833,-0.482814036636573
301.97933457726,2.24807321326086,0.012554208619445,0.437447085434552,70,101,29.236433506435,3.77427069517919,-0.82592017849367
306.473314927313,4.77416514401966,0.3939494635664,0.580418215831742,95,81,26.257511925127,3.14179568181582,0.55258038906795
127.36986895628,3.32751958500591,0.345221948353003,0.409752667178653,73,116,29.7158863747095,4.15396868512851,-1.22616959800292
206.558916124761,1.08147865994742,0.338379936791812,0.762421284103766,79,100,26.3102881259006,3.53068763375806,-0.00799960759144935
233.533037511735,5.30977555788357,0.0574414175961587,0.600982283940539,80,79,27.6417401106427,3.15102739813736,-0.251793111185095
263.424225805792,3.43682403573058,0.0723265616926411,0.97183940326795,67,86,27.8894229006578,3.17345119668189,-0.0860713874623327
258.131082140811,0.956393381298641,0.572370194354687,0.622259957250208,92,108,31.0857222359286,3.88979317157805,-1.30989214166997
239.025820566781,0.910702728789484,0.129901808915468,0.879855466308072,75,77,27.9636581028608,3.31993551023917,-0.287446038792987
159.94968748075,1.27582705366894,0.0332377005520954,0.523602040430173,85,102,28.2178541901693,3.6810684769561,-0.403590759691723
278.955083286645,0.856210053925871,0.0529987628977879,0.83782821870409,69,83,27.9505208671122,3.58465644718448,-0.299182471893356
285.92838230655,0.542688706319074,0.403632645392696,0.0199441956356168,72,68,29.7673016441106,3.83781014065578,-0.919839727852489
145.869647645675,7.13231654619271,0.0381289434466296,0.403303326573223,85,67,27.4450263529366,3.16334989801185,0.0795577198161019
207.30382773724,1.61918605908665,0.397883179458608,0.167352649616078,65,102,27.3695217539975,2.99075893864142,0.397680765785157
178.069498181018,1.9031868087397,0.604618995886895,0.90705900802277,85,94,27.8638509411954,3.23307787525619,0.0519935215763833
237.405071415256,2.07137807160001,0.253458360669559,0.339527376694605,95,102,27.427474647228,2.88780648648205,0.312425241990526
145.983549362058,1.62181101078351,0.218584691008033,0.747995788697153,91,120,28.7030064332029,3.23544675366871,-0.397320282496743
210.2037605363,2.03268731195135,0.120931451413732,0.0773083057720214,90,99,27.9442193344783,3.19368260409538,0.112295924925164
202.48043329105,0.802883705470817,0.173843538762662,0.122853284584411,85,103,29.771804692306,3.75356528079535,-0.930409772028094
257.550069038386,2.31992559908974,0.000168471794176969,0.0417312565259635,82,79,27.7264162425478,2.77774271967615,0.0934095933993562
191.154111139504,1.84649975783577,0.155231732687802,0.809211279964074,93,85,28.7099326355582,3.76461224672132,-0.719572835143122
246.965328612455,3.71646311462484,0.572616545725126,0.421980336075649,82,90,28.5123301935217,2.88363350013351,-0.0693688271754975
170.967343311368,5.03452199821101,0.184637405236547,0.538658600766212,88,113,26.8776731067242,2.79338111650635,0.537381517130438
237.211101592447,2.71629034174683,0.0391827147780104,0.24226317810826,87,69,30.3339161020124,4.26539057984033,-1.59554387997435
244.5947782255,4.64430481291458,0.634506715544776,0.049454317195341,85,98,27.9869058413514,3.21687405552897,-0.125932973648004
162.517856124008,2.22478964577318,0.0902957237292131,0.542489573825151,90,132,28.5052332951069,3.47143027391068,-0.413022203345901
268.672073562459,1.37315169267287,0.475978829272798,0.192672877339646,70,117,27.9720703233941,3.81467042746909,-0.401173178505758
228.09225832811,1.98579017485877,0.92869609033699,0.759957901838878,94,107,29.4166724501608,3.58765923183682,-0.804290480144693
195.168678670488,3.61355053606674,0.413213376453872,0.323313481872901,94,121,28.8018196740429,4.02444990435229,-0.89411794453188
155.919488550687,0.820762658082165,0.0103944748710743,0.190333787119016,88,102,27.2778806922034,3.59271157733022,-0.133280180315703
187.018958820896,4.17839976859964,0.269648051322911,0.0535418228246272,71,96,30.4993945698904,3.87791973875664,-1.1149434593571
167.984064670537,2.14513632689375,0.199505743620264,0.856458157999441,71,112,26.8736472609646,3.02718952171341,0.338204636374698
165.417586156736,2.88385228626148,0.494438104783606,0.513224829049766,65,71,28.7186110724809,3.78457349201626,-0.667230536252423
201.699539813906,1.45111871394725,0.0509027544040007,0.0146934438962489,66,85,28.5236020383322,3.25298587221297,-0.192812543997064
280.686681315982,2.25445178906024,0.252288389132039,0.311049817595631,85,69,28.5183689551341,3.10019511946526,-0.166762410229816
183.373464254734,2.4927663742453,0.138980240240986,0.271572950528935,86,118,30.6226338581317,4.00393090070388,-1.02942464879541
204.74635853615,1.95416743630724,0.443969519910543,0.446523268241435,92,136,27.7786648984113,2.75601711751115,0.173462910417036
353.243520695222,1.99986961659774,0.00771722445948774,0.243776951683685,96,105,28.1438413276452,2.90024356951764,0.151033508402484
177.42907116827,1.18189161624568,0.256439718415175,0.415017552682263,81,91,28.3730936517283,3.89519431486321,-0.612166771309861
302.153048242998,0.83873248013172,0.000290919357949124,0.656353426398709,64,98,26.198155065571,2.71465623883208,0.671904780916388
217.723198590616,5.3496238254164,0.306563553265974,0.114326694048941,92,140,27.8982527257552,3.02134915410543,0.12271356793394
232.160915907796,0.436783764302465,0.00146595351031654,0.217090417203887,78,63,27.2409192822236,3.88756829053804,-0.406100764165782
207.345652810179,3.03324713085857,0.27742780988093,0.56288931472227,84,62,30.4128806598035,3.9709821362347,-1.34643531805787
242.035922652145,3.09120146608661,0.288298877062617,0.268321321811527,96,105,27.4192100096296,3.50441426519255,-0.0144675707200692
217.850065369628,0.571914098884936,0.919870143416883,0.716796073596925,88,83,29.1022622425005,3.30776359996695,-0.542762542060614
174.876859161862,2.43668299376985,0.218853031414107,0.169274795334786,77,130,29.2797377442699,3.78056560757776,-0.956649596939773
168.758221808026,1.8791720482957,0.129526016456722,0.0136076416820288,94,119,27.308985436165,2.89715539132682,0.331137386403132
219.360783341957,2.83469351027743,0.394825333681764,0.255833846284077,68,77,30.5803183856119,3.99994431804219,-1.36266072768514
222.223171565543,1.73775038978324,0.42304694432348,0.476235907990485,85,115,29.4579419220832,3.48159917771873,-0.749904263917552
201.530375521366,4.5544437617004,0.0970701175776559,0.0803672918118536,80,126,28.5105677820544,4.14590840720241,-0.540200060697351
139.236327136346,3.91944806746693,0.00468294169400539,0.788728007813916,87,65,29.860858034349,4.70494251940388,-1.62234556599419
238.159964637663,7.42317620208761,0.757209571850373,0.0689431806094944,79,136,26.9330199607304,3.50059626733913,-0.0426174166211845
222.216398024372,1.582499343917,0.258248379436164,0.19405493256636,89,67,29.3591575358037,4.25615774109898,-1.07643420289828
238.243187953785,1.62692867160969,0.00304314383719484,0.291347188409418,70,123,27.4367132454485,3.24792766982693,-0.0339760746100238
175.487834883819,1.27013092710869,0.0439281139821511,0.904254024382681,64,136,29.7831445738345,3.73402822850772,-0.860610830460586
253.621877586297,1.37130254614358,0.15934932114398,0.381604155991226,68,88,27.8207727734971,3.07756408467021,0.226768517114306
262.832244954483,4.77872781556217,0.0452788935364644,0.425259511219338,93,110,27.907007541381,3.55788705577666,-0.345475038703985
260.471073969572,0.630098683322579,0.608505322645088,0.319039203459397,86,63,28.6540365350133,3.21162755276925,-0.256646450599305
126.488659785156,3.37739545075003,0.118557253058897,0.837716873735189,82,78,30.2112691389581,4.28139064535522,-1.48935858962064
216.497355454664,2.98865961336141,0.64395945717075,0.494580103550106,81,107,28.8922393628841,2.9063371269153,-0.245394819099341
221.303145327332,0.843817062874727,0.685518236537882,0.922897490207106,87,90,29.6303982377507,3.61988448441295,-0.764307637621141
223.994785319259,0.963288198402207,0.0260916936127358,0.889817876974121,67,102,27.915836915468,3.57924666843311,-0.206413691412199
238.752010276265,1.06663505490793,0.755433086877637,0.313238907372579,65,98,28.1908337291052,3.61334810399003,-0.577867969887266
222.87320836172,9.19699940962361,0.119287039869411,2.85623497626589,89,71,27.7661283360911,3.05015272208191,0.0565186568282618
238.006976973719,0.896999296562795,0.542327930752101,0.653936896007508,82,141,28.321265588193,3.28798333034081,-0.218740822265271
239.041704097413,1.60781633853103,0.115628149851942,0.18064131680876,92,114,28.7496502066295,3.82537014498723,-0.620509621943683
269.983311821817,1.62867280988178,0.122299067492298,0.0663439014460891,80,129,26.769163167119,3.29803851543336,0.0620111533347057
289.012510462058,4.83541613041759,0.0312903642730462,0.92177305649966,80,118,27.8890791846043,3.16426944180412,0.107568106653526
235.101909005528,13.1968574998582,0.461670551530031,0.25920591923382,93,115,27.04350936855,2.90220286340777,0.253885438179758
139.792256157882,2.2065517007985,0.238482159731092,0.349902214249596,92,101,28.9268497382599,3.25041392488961,-0.353593073206443
319.865883772522,3.72966398437168,0.578934264935813,0.192882664967328,63,105,29.8032535754908,4.5266548174581,-1.3835264625106
200.960010788804,3.22034481255005,0.0336781545395851,0.820282473228872,93,142,28.0222945390804,3.35149731824961,-0.291213018409984
195.736711868409,0.63791338843862,0.974179546953734,0.634848204302256,81,97,28.8151358835117,3.31090251243532,-0.549932674311789
170.170893376734,0.71956337985264,0.0588742688086422,0.368601022288203,63,80,28.7262330262483,3.32861449014933,-0.345000883155406
130.978164914826,0.792062072280685,0.387104577396045,0.766009670198095,74,118,29.3135262861925,3.34228952814884,-0.516752239144503
274.766363354737,6.75382164548873,0.0882583030687998,0.35599821482771,95,74,25.8782021157755,2.41258003552372,0.838969898811846
203.337168416688,1.91613622278495,0.00590333181409937,0.0174856991507113,70,71,31.127703818701,3.68148570569232,-1.03694819925521
175.678231952712,3.71536919430671,0.492110916431068,0.721343965506602,80,122,28.3765760542458,3.83495310719356,-0.347952870235475
215.052664538424,1.07847692553223,0.31876640892473,0.753578669857234,87,121,29.1788642336683,3.66714101684109,-0.623537029512264
197.079023456939,11.2219775215996,0.4293217674989,0.729687511455268,89,139,29.8971581751872,4.07805284857084,-1.10446100062424
309.765412351943,0.806330810230251,0.666420347896271,0.511251921532676,68,64,28.8520753786868,3.6045019692917,-0.611802688488394
217.494403767725,2.226927600358,0.162997373635565,0.315128322225064,91,91,29.5008838209707,3.75850024189243,-0.755872436859544
218.296999207609,6.49712782551843,0.942392479523664,0.409913952555002,85,110,27.6704895852972,3.4029931858668,-0.0620841140454237
202.46801487112,4.06668631176634,0.22324100733379,0.548236879054457,66,100,29.0572550931354,3.67518830491991,-0.810689163150561
283.634025664553,1.97765736885328,0.259638512025262,0.54852544888854,70,128,25.9012669769912,2.53889796726711,0.86235766766732
238.174664835843,3.98741381090394,0.108673065796134,0.0641380879096687,96,87,28.155833082406,3.35086529909359,-0.239138818885852
260.270327461848,1.44041640607045,0.260285999006942,0.220528804231435,92,101,29.1027460176241,3.57666792238458,-0.66627524420753
236.874397172931,1.44873003098698,0.246586775799053,0.0882991487160325,70,64,26.9889783821814,2.85950102761736,0.472277203758815
216.027337342433,2.20803324136592,0.0167885155871328,0.0690544524695724,72,90,27.2118457555784,2.91956403431121,0.215212580645414
223.812637595796,1.25727824168604,0.182558965043917,0.279143146761762,85,112,29.1215230264027,3.92004120468618,-0.932321087965689
194.584073460669,1.22414090399802,0.0304939109869439,0.135970195627223,85,73,28.6446496667824,3.06755442282775,-0.16231852940738
270.660449562544,1.5569038823136,0.459850016273538,0.883887852309272,85,84,28.6504880877857,3.61767503531238,-0.359609244911936
236.093324793499,3.22001706225882,0.0003700746853713,0.35990434139967,72,94,28.5723082857854,3.38231444953727,-0.303315578724647
165.089974984799,2.1961774752277,0.000349981318064452,0.880866174120456,77,118,27.1887376410724,2.93909582731804,0.334969627179546
320.360803619143,0.971563563044508,0.620934452131639,0.69360527806426,90,121,27.4206405304639,3.33235540948855,0.0217547959762171
136.847585252868,1.72274158042661,0.745742628775775,0.71213410818018,90,66,29.2381247134938,3.65374686587199,-0.695356050757167
187.555240108731,4.42739084069996,0.173633074339436,0.00411863252520561,66,64,27.0418155455651,2.80668094127705,0.330014679998479
256.602826401181,1.16729961065083,0.784924158760629,0.507550307316706,76,85,30.7376840189173,4.26538176047063,-1.55230312047287
260.471073969572,0.630098683322579,0.608505322645088,0.319039203459397,86,142,28.6540365350133,3.21162755276925,-0.256646450599305
217.507143226753,4.18591620640471,0.504982880804583,0.825760449049994,96,133,27.6559699169331,3.32145655108198,-0.181374653567258
217.850065369628,0.571914098884936,0.919870143416883,0.716796073596925,88,140,29.1022622425005,3.30776359996695,-0.542762542060614
193.313430844409,3.1643801290874,0.0311412510825972,0.515855082863103,91,92,28.4758628705287,3.79666605403498,-0.538129354011081
146.698579684514,1.6217929834925,0.42780535669874,0.146900343475863,89,68,29.3953932685115,3.14561512491276,-0.555485992561809
302.07912575103,8.80788224493663,0.0464845081341613,0.0549200749956071,67,116,27.4147329822545,2.90846652640762,0.141862563398473
133.568766210753,2.47629409507265,0.0361958994645917,0.326635266421363,90,61,26.4921148621736,2.88479088911476,0.463382806622215
232.506343487182,1.5485229216448,0.574973571707419,0.424836280522868,80,67,27.3773885202486,3.57012540235537,-0.0726180332398901
187.598822018038,2.08922541124909,0.265593357253956,0.569864665158093,88,81,29.1108134475438,4.27405552839713,-1.105844557509
183.364184673795,3.34769055010955,3.39766063725509e-06,0.414202892687172,85,130,28.6689185162551,3.3369224938484,-0.355382292987023
263.902490931304,5.22407897512581,0.161874908918987,0.0489553089719266,68,92,28.913440670885,3.44847001009637,-0.487096632488847
148.405878076367,0.494075016500196,0.0121052119410322,0.963032723404467,96,73,27.9226572586405,3.5478154465582,-0.173277478654746
238.214911510116,1.86754710284942,0.14826288672079,0.800178485689685,62,84,28.3014020519963,3.42124708396299,-0.321919273746116
246.579451630359,0.567683967449883,0.196406840394187,0.953769858228043,90,81,27.2916296960748,3.28226798666653,0.192166790828168
260.104943027409,1.26517202902567,0.155690453984334,0.304970619501546,66,99,29.1289736482388,3.54070348610687,-0.600668011243598
261.295918360339,3.09556610280588,0.0391261922490711,0.302780333440751,91,73,27.6142965009622,3.40505428847827,-0.0250095335114547
296.202293003016,1.61022140457771,0.00247061224216997,0.906067921547219,82,120,27.9959385823659,3.16906830946357,-0.0305610950118844
219.929269041567,0.765117384863806,0.357616079749137,0.269025665475056,78,120,27.7325345886113,3.40065301540301,-0.113174932635724
233.684900288175,1.82536067375289,0.33705466427047,0.9547190729063,80,93,27.8101724531575,2.51195783793007,0.314311605888096
164.902521915284,1.47401273861579,0.169793770802071,0.273573224199936,76,89,30.6082975488943,3.80835921759056,-0.992772389894069
282.762977986222,1.87093740175586,0.392577692747663,0.310588057385758,92,64,27.8690866520991,3.74673303697651,-0.398463760517481
209.395744326856,0.718435283763073,0.0202410437257993,0.281821626937017,62,113,26.9710111943681,2.8928799076352,0.328948607669679
302.143233601788,10.2887476790268,0.272770624805726,0.740393009735271,90,79,27.1801997896368,3.39372684247386,0.117437985431153
203.452736124498,1.85681998456409,0.593072413417085,0.528135720640421,83,81,26.962598052299,2.63319665921947,0.474481387913379
189.101342197294,1.39773012262105,0.113732014021761,0.627163700060919,85,116,29.4682223224744,4.17901098525742,-0.99887702821209
189.797945956868,6.74181091414407,0.338561823035046,0.101961408508942,75,69,28.7679805476357,2.691036960943,-0.124688027439438
314.038683027832,4.886610500209,0.436897200539002,0.138940351316705,93,95,28.7505437693148,3.75880563880994,-0.737300819544145
299.879930428432,1.95630709405494,0.464783550992238,0.0556759261526167,62,76,29.4264994813742,4.26889650341351,-1.12685708870124
255.572969924407,5.18304709551821,0.00101036466794481,0.556016623042524,87,96,27.8025448938136,3.20215182467465,-0.247306662474892
186.719933017174,1.27659265873072,0.102693552378359,0.302665563067421,77,108,30.428723925249,3.84183230656916,-1.17597948814012
279.573478215994,0.823875743829641,0.11993797385403,0.256704465253279,76,86,28.2402904008973,3.30929466322,-0.256912211889929
222.052030036212,1.77556277504866,0.00334530396641312,0.656898778176291,92,76,29.8544001491919,3.6927065876869,-0.897198659284017
160.087014406535,0.438459889111612,0.00546902215050499,0.293880232245368,70,88,26.7053728436344,2.76532645770277,0.426781643533727
237.405715216178,2.36888022441687,0.323464821901929,0.221007663058117,96,67,30.0487123067588,3.49262275965002,-0.478044043047544
254.279325298491,1.15762852628237,0.0123049900548444,1.94240406601874,91,100,27.2627503413249,3.33875450393492,-0.027250292518751
306.001604216947,1.52401071413581,0.43370585594628,0.828489573439583,93,75,27.45440499426,2.92972571741154,0.175505650486565
170.541560974103,1.17010597644126,0.106001200620402,0.35778467124328,89,67,29.5239183222054,3.88442307166874,-0.962240944342191
156.8162485709,0.749473463615699,0.13087796456539,0.735911191673949,70,76,27.2413565132115,2.95905558150636,0.231861137488924
203.720635468401,5.81304057431834,0.129999478481146,0.615917701041326,76,69,27.9747358151763,3.43795102720763,-0.179266644125871
154.585712575606,1.2267139661128,0.321805895797291,0.292393836425617,86,141,29.1141415668117,3.44421867218619,-0.618535879320627
219.700975128386,2.77788858126455,0.0430087056729272,0.100557516561821,63,127,27.7264221530644,2.74410568057061,0.302463724786159
311.065194088617,0.973366922930002,0.00927259706794985,0.860950997898262,96,81,27.9505198689225,4.29227749691356,-0.820645369926943
161.774768573908,11.6083268788696,0.575267179974053,0.549960376461968,94,126,30.0315194106968,3.95960880284571,-1.24948895314615
158.74771309431,1.36647655880961,0.00763949343831478,0.325334608089179,76,114,28.8801498593986,3.59622825672082,-0.55611568388997
228.393886409467,2.57194781184781,0.0265376773409146,0.366744032817226,61,66,27.8939565759399,3.64387685928719,-0.364001273090233
229.861934326302,1.2885632616875,0.306167052810163,0.800012091407552,86,83,27.4907398324053,3.90595964776826,-0.386242637635544
217.954580448475,1.07095657047676,0.0495172574364832,0.503439653199166,94,117,29.4392096930159,3.8156822628741,-0.943555518347484
259.00183014581,1.85198732388694,0.0454706456409216,0.154647242743522,78,141,29.0588583285577,4.01157951331278,-0.761106504967432
200.456731264346,4.72392958719339,0.001415447218615,0.0373569547664374,64,114,29.6815733299485,3.99732672412645,-1.1172697845962
166.326812745421,1.21856772014135,0.502095329241054,0.357071263948455,71,114,29.4916630621601,4.37170881088341,-1.39542753469819
176.771348772844,1.56677907214685,0.0316524311477449,0.162005258586197,81,106,28.9606532038507,3.4345590037524,-0.433006932325679
334.818522115301,0.702724581099178,0.30196314777327,0.397479239851236,74,82,29.1736616690381,3.72350396049816,-0.573320769863755
199.714762146893,2.56798821468436,0.144245908377889,0.737594266887754,92,64,28.2228418594257,3.72679041312933,-0.56557569073137
267.081566254467,2.48713412266239,0.0354612414562459,0.353822704870254,80,128,29.1224791188716,3.60567936468279,-0.653890195664098
278.202646324801,2.90124436274245,0.0665446095032329,0.084879311415383,77,116,27.3603462706223,3.18811094286445,0.18448728753296
242.035922652145,3.09120146608661,0.288298877062617,0.268321321811527,96,122,27.4192100096296,3.50441426519255,-0.0144675707200692
223.613383030109,3.21883100500159,0.0140334741049941,0.0166243822313845,96,88,29.7872559675008,3.68540172912878,-0.750076958840354
133.568766210753,2.47629409507265,0.0361958994645917,0.326635266421363,90,63,26.4921148621736,2.88479088911476,0.463382806622215
