"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
226.134620095133,1.93900888986492,0.00678902355644668,0.211432373777514,89,119,27.2801957834922,3.05466678960024,-0.0335520003187184
177.621512772468,2.92861178403138,0.091614833332229,0.306539456780125,82,73,26.7115591569755,2.76567577528998,0.32787162597533
376.505493718209,2.64737491162182,0.570957697453075,0.186622105432462,92,63,28.2032061763292,3.4288537912824,-0.221705080400372
211.775231679326,1.58623601856108,6.02301875863665e-05,0.203877508308124,71,130,28.1316338354568,3.28709439927389,-0.11990361973627
220.658683500407,0.686662356257845,0.00696481510660312,0.596019615743933,82,113,28.2550355795553,3.60867895573078,-0.442919365429646
319.150462551536,7.00628257735756,0.0688522415850171,0.196238110074773,84,77,29.263430282449,3.81292617467511,-0.798030998932273
266.759774041044,0.681375839914776,0.0503659612502988,0.205827121220537,90,99,26.4921148621736,2.88479088911476,0.463382806622215
205.635545847398,0.859184987693689,0.0177268427796317,0.251698186576789,78,111,28.1229733365086,3.8440163138034,-0.429935319904292
248.872701296972,2.00273849873762,0.784852447531955,0.310487212521918,84,74,29.4340171455927,3.61250656852761,-0.733280341760378
339.335036804914,2.52357370559855,0.735176376367729,0.147381615235101,93,81,30.0853811038652,3.72084051105126,-0.927186271412203
162.055411034529,0.853095641972925,0.889394647829032,0.328962105709888,61,66,30.3403408094248,4.37325185922262,-1.38727456744641
178.155538120433,5.23160914764869,0.341349794285092,0.198650181526318,91,105,27.6721134056934,3.21517887557273,-0.0443897398165121
282.645710042476,1.57260682590315,0.0177719731267827,0.750125852413476,84,131,27.8334675693956,3.66607838157986,-0.145814333364116
334.818522115301,0.702724581099178,0.30196314777327,0.397479239851236,74,125,29.1736616690381,3.72350396049816,-0.573320769863755
175.188439472368,3.09093394946081,0.0400409479130372,0.157474016930839,95,107,29.2824318301516,3.42645172342299,-0.674480240486687
289.650049427887,2.8980717961861,0.516187029418401,0.111904134741053,75,108,27.6186532527277,3.25685272241077,-0.0945913688134314
218.815944737427,6.02730668382663,0.0623132782324696,0.103932368020955,79,132,29.0990235569381,3.83500038244232,-0.849896925094424
175.487834883819,1.27013092710869,0.0439281139821511,0.904254024382681,64,135,29.7831445738345,3.73402822850772,-0.860610830460586
326.543732302978,2.51387902610359,0.0306018434468095,0.130718643528833,82,114,29.1684121194124,3.52425173016787,-0.600899458121534
246.358646035605,2.05999260396765,0.495727024754738,0.902200870448723,76,99,25.523123022652,2.95518211497861,0.892490404358336
252.767656127428,1.04255778642827,0.490961175007867,0.426979594863951,82,82,27.9695604467643,3.4917844446153,-0.274307383155982
178.596763768703,8.71791465849719,0.0153043087965303,0.109639967591663,84,78,30.7642042024328,4.66733242945,-1.73578877583215
206.242616728032,2.49014219259528,0.274059699500224,0.681225362466648,61,70,29.9444381330719,3.80866778290103,-0.981574473694076
184.183415504054,2.76169496256795,0.548462908926627,0.277458870821441,79,107,26.5147368903408,3.08118486074584,0.446838141403108
265.321901130632,1.03404678216346,0.265847003259305,0.785947264637798,84,78,28.3468212715202,3.40777356598926,-0.289363158301916
152.965410495108,2.99689545857381,0.498669762478643,0.0852229464799166,63,104,29.3828574129601,3.49367381598674,-0.607396395581308
262.715812878888,0.738039868534843,0.113739395590575,0.360161037430398,79,100,28.6748925786907,3.34097531927688,-0.346322123146504
177.42907116827,1.18189161624568,0.256439718415175,0.415017552682263,81,62,28.3730936517283,3.89519431486321,-0.612166771309861
129.541675957584,1.51570943568022,0.772563421097191,0.305617958307266,90,108,29.3969644899194,3.62118614736655,-0.654873580789579
236.023378333198,2.68356543881103,0.0291250224767493,0.940429962705821,92,140,28.1546161265631,3.54189077358816,-0.455906707381321
147.718129759166,0.394188702206227,0.139732099454867,1.23505308603312,74,71,29.7476007757902,4.24070989665753,-1.36048034868223
240.493916179661,1.0947436744121,0.004356634052146,0.83588581205421,62,105,27.6525269283214,2.95836550314653,0.136149018803793
317.662782403405,3.85989325350713,0.084650568655174,0.253610894034768,71,82,27.9078681868657,3.44654036076449,-0.178599940762976
258.277310872618,1.1578721332656,0.0626100900408463,0.20361557090655,67,119,26.2360887112545,2.96119997162581,0.501529488564845
323.680290347658,0.487422785857338,0.14124398720145,0.214914731788438,79,131,30.194602241185,3.97282701478614,-1.29688789509044
220.012015345981,5.51728256518529,0.68486560337865,0.416596977505833,94,101,28.3109941963199,2.70742090681317,0.187119384650494
141.593423656717,2.91820771261595,0.0261299249292425,0.497248502837738,74,130,28.0880978380042,3.81644056278204,-0.487947716556045
268.897439227942,2.62431852208766,0.573664998285296,0.427498476291141,87,116,28.3947328551093,3.29326762394537,-0.253542925238846
296.777316511145,2.76050323370665,0.228343199206879,0.913929709431796,72,66,28.0120927219607,3.58819733362346,-0.422860729795285
306.833267204203,1.58071276271804,0.917104124432193,1.77768810891574,69,96,27.3330056964418,2.85461822035524,0.347021079180256
177.119721073391,3.18273915530156,0.0188377232811293,0.431087824583463,67,117,27.6579304364564,3.55623419736425,-0.2575062111392
285.672598907599,3.92368339908893,0.00389795312443846,0.193233698564071,70,105,28.8194489613603,3.61462453738675,-0.485012128904367
222.599239196656,2.10338818860429,0.00836418626675289,0.33820268814452,84,94,30.529611548002,3.76614006931873,-1.0285636795271
243.036534279947,0.227253118042226,0.303536384946924,1.18204528452848,65,75,29.0033656862319,3.20697788325873,-0.324506295747828
90.8071948366079,1.25028472603583,0.0638369380787995,0.557142369449139,73,74,27.0101689782627,1.82738210365337,0.93533029151081
195.741699205746,1.95629456179073,0.00271327338668491,0.177098611526008,82,93,26.7115591569755,2.76567577528998,0.32787162597533
193.531757219446,1.77249108339372,0.440029380359865,0.232202269369736,88,97,27.1353301828924,2.75452085910612,0.582937980207255
197.633288236603,8.19753881090266,0.728609894409134,0.0676651266011324,85,95,28.7417562998597,3.5500498481365,-0.345307080489701
180.007709234771,4.99232678794057,0.0457231832200634,0.366537699458665,92,63,26.7083925309233,3.09835656494864,0.272765452994099
209.391543022361,2.83461991359147,0.0104308116941141,0.178926308639348,84,132,27.0305046606445,3.44690599457888,0.102726020067426
152.96691974674,2.51009079829612,0.0439272536669232,0.378308051502101,86,71,28.0540579743556,3.21634454479498,-0.12429631606399
252.001757806846,1.66437390412669,0.0547655559381162,0.91754195606336,72,107,27.4876955540527,3.14034535427687,0.0433035949303467
211.720123787981,1.80568864938276,0.727250185757798,0.648964196909219,94,90,29.1211650700188,3.05384449045241,-0.378162565972251
256.984800950027,1.95323719527585,0.0241693946112034,0.339436420938,64,141,30.1582662070846,4.43067886138376,-1.34374371547728
280.0521959038,2.74284444241767,0.822001448953505,0.116793950510252,93,139,27.7178364188537,3.80578957754925,-0.429314516167305
176.282895950958,2.97590652723098,0.0478054226998,0.503322420874611,90,114,29.8094426489402,3.97511307202833,-1.24729241579117
143.927924992104,0.971718784385435,0.228034278206199,0.870852464054861,62,135,29.1934019516172,3.90949254166623,-0.88788950486347
290.756796081802,6.4547445256322,0.377091796506097,0.276815938148154,90,77,28.6072074986148,3.66565651078065,-0.190996005929134
224.66113755381,3.23274395916813,0.282148311378006,0.425884493859485,67,67,26.7934684931624,3.46069664919483,0.124803561095314
264.321776108701,0.941192036126987,0.149379483135699,0.687169773327175,72,126,28.3056780278954,4.12476295360242,-0.763170284155073
147.041935554975,3.51544263023927,0.0397920652299945,1.27625945594464,83,114,27.7522159800686,3.22418892123973,0.219038106767103
169.962771566466,1.04923560992467,0.0352439034098924,0.535722602802282,69,137,28.6765276377054,3.59361333252617,-0.444787118161406
278.251394035136,1.81613833071452,0.744865378154333,0.167885954840983,81,108,29.5451055481801,3.27772308639131,-0.565465859915864
220.713777478009,1.10204275016572,0.0807709382186893,0.178355419329887,94,75,27.7180448198135,3.43749484901881,-0.116392029479432
274.129711337066,1.24130029266053,0.0972949574517081,0.54002143535763,79,68,28.212964225601,3.91416783261112,-0.640587163982382
207.187877797757,1.97633535850178,0.0937534643402145,1.04508594525913,93,105,27.5040392321409,3.41864935534201,-0.106451004772503
237.990915768821,4.54365425168564,0.0691600404651357,0.10382297872379,79,69,27.9786307748692,3.12006143008312,-0.0723527475477979
205.259996471215,0.771265387108657,0.263458641578209,0.435071204362569,93,66,26.6393886132553,2.83282764354653,0.469540893983315
215.156847887807,0.483754261513573,0.672885786835497,0.107551816687675,91,78,26.9939114756669,3.0099662950287,0.170564398230717
259.494317774336,2.35730156997374,0.844066250108928,0.338114375538948,84,129,29.978946344044,3.97044807793655,-1.00768798097258
222.78850874989,1.99695302863778,0.0393400697984556,0.126668744417808,68,65,29.2530140878903,3.91017387811704,-0.795194732205515
202.059589829157,0.934627567622108,0.182904876372973,0.382316057010591,88,142,30.8240807597571,4.35238870041958,-1.58263692447301
233.308033954515,2.99823226262637,0.231812506795529,0.219557682983577,86,117,28.0032126211296,2.86204668696479,-0.0242460293648337
284.560179046232,5.36303450282605,0.15633035756447,0.705822208896279,95,132,26.9567907274691,2.49529358549872,0.614934188184509
126.488659785156,3.37739545075003,0.118557253058897,0.837716873735189,82,71,30.2112691389581,4.28139064535522,-1.48935858962064
174.10424913481,3.24710765890339,0.0466068801975078,0.522597941104323,65,120,29.5352979711457,3.45935018708977,-0.785293000548338
273.775779129961,1.07864581933059,0.0437154861048669,0.515827785094284,75,81,29.2056227801379,3.92030969425099,-0.798113255514686
251.438352101315,5.70914344506687,0.00658590270051768,1.10659737134258,95,78,27.653805507306,3.46511748806739,-0.0482455749449597
162.309627174251,4.27762927927724,0.0481364019010184,0.129079286037848,62,133,28.6877348237349,3.27690910193094,-0.419125584949434
203.405674807183,4.17219142131084,0.239928350567688,0.43882840918377,89,78,27.6756753661076,2.90121941017396,0.00787831611213313
179.04792385711,1.27541984297584,0.0248456272531468,0.338123782010584,65,75,29.9273151793828,4.30833411107991,-1.12694643300013
203.609985990796,3.72800863647733,0.0114825280273772,0.769486699284059,72,92,29.7673016441106,3.83781014065578,-0.919839727852489
234.441036116258,1.69144263586624,0.241962395848621,0.88208210747689,89,86,25.5984587500319,2.22160339357694,1.11128767974744
263.754836644089,1.68920453311222,0.352596394973307,0.535028931684792,78,84,27.4302179681795,2.55267549533746,0.342828772729966
221.204000589351,0.751114743492785,0.0426086724898177,0.226688400520864,75,77,27.5374552776324,3.18142863632732,0.0202697316380391
245.929969678606,3.12507936096372,0.013286059681045,0.60191823678224,88,66,26.7813145207617,2.98157639212839,0.236301326287134
252.75412817622,3.20298256177799,0.459909132256493,0.125236976426095,73,68,27.6610201026874,3.09426048095882,-0.0449383935733984
203.931632899708,3.71354503817875,0.352370633309355,0.0499794583301991,73,115,30.4234862596365,4.42544525629639,-1.38421259396533
201.613140719794,1.09417110503128,0.000814830687913107,1.18854374886058,84,138,25.7361239392579,2.89557428033294,0.805907992659654
207.40427496484,3.36108434563862,0.829310411291786,0.147905593277801,70,109,30.5661317664168,3.93925131000738,-1.30469532674009
151.536398455705,1.71928596247053,0.202228105469197,0.571178005542606,95,78,29.5839558406727,3.97312654197179,-1.05790758025387
162.708115171805,2.22831536143063,0.348935217011861,0.812097408833221,83,73,26.3346922196895,2.61975784484779,0.742533250940069
119.685381031803,1.99505625255231,0.572301092895781,0.277092757603638,78,103,29.9596517503852,4.34567575269824,-1.20695021403297
273.439428686168,3.07176928831954,1.73794259912922e-05,0.0885269728023559,69,101,27.6123351200226,2.91591633409693,0.105558084066694
165.421712309052,4.8054921980691,0.189644885108446,0.252120159196501,62,93,26.8005801396611,3.24646302490834,0.0897974627286983
306.124499260186,3.71148504621836,0.0270251194304877,0.473173035716762,77,90,28.9430023522294,3.18685344624535,-0.295084783280903
193.506159111743,2.0253266790936,0.00135272141736785,0.123459428420452,94,110,26.8698855616442,2.82323777933063,0.346675779536707
176.282895950958,2.97590652723098,0.0478054226998,0.503322420874611,90,120,29.8094426489402,3.97511307202833,-1.24729241579117
295.817627825243,4.22239078261108,0.075720591886074,0.161542625166476,90,143,27.6444790520419,3.10490072345164,0.174129166559803
225.84421725607,1.19644733296542,0.616627881668965,0.821209623166968,78,127,27.9204879004061,3.02681435127172,0.152857185817089
253.135793240118,3.10759876415018,0.012808867893697,0.213966007846164,88,79,28.236991442216,3.39963746803894,-0.214174341603713
245.343953528622,2.77616157833901,0.00653615260818553,0.882237909827381,91,82,28.5928230106104,2.61180231856597,0.00958251999669879
243.640256261498,2.93871176669238,0.00106862408531621,0.481096560601145,68,138,28.8442507220874,3.57310130379187,-0.433676434631162
181.792949940694,2.48961664360057,0.090628079886435,0.480291473446414,69,98,28.8429565337378,3.74301163505063,-0.610099795167926
324.997919893389,1.02000951531496,0.751464347328184,0.459572032334625,61,113,26.5023656959492,2.11685468455805,1.10915841877883
259.18179506696,0.853772162464131,0.390528213083263,0.444716136902571,64,136,27.0962924503243,3.37578637731987,0.0233244588187607
288.245903818758,5.26750602613457,0.0868044376160854,0.33137620973378,92,141,28.6579089738585,4.00245207840714,-0.936411221764367
259.953283011882,2.04648757431928,0.11729978913739,0.991372915916145,88,79,26.6850861110301,3.09724810826297,0.443291796574082
120.717080583179,2.92508653281892,0.0045494582482607,0.755828875117004,81,94,29.8364375738624,3.82645154966438,-1.04396695792865
222.04703592508,4.31110771328459,0.247096380762101,0.944782236823812,94,119,28.1475689372267,3.13751154810942,-0.0455113960266292
218.474497595858,2.17729131623764,0.0259969836929808,0.354680799684167,91,95,28.3074212374712,3.55670442203631,-0.32831731778819
187.787216391194,6.10554294816534,0.337984911986061,0.199797112960368,93,96,29.2173129573635,3.73152791914076,-0.763801764804667
273.351584745355,3.8822295890966,0.309347443277045,1.25297838060414,88,91,28.1716382441732,3.47505049702538,-0.328456847464486
263.754836644089,1.68920453311222,0.352596394973307,0.535028931684792,78,110,27.4302179681795,2.55267549533746,0.342828772729966
170.899668357653,4.67459549081596,0.020586897888302,0.0454746049363166,65,129,28.2629703183701,3.05024921961325,-0.0718325634356123
314.139037868222,9.41026147161056,0.884270240830034,0.4519133111462,89,86,27.7163447086438,3.1415581346689,-0.150590400997756
248.928183767556,2.90158836602877,0.0397816054922935,0.864705032895341,81,118,26.8603160352186,2.76692820892746,0.312261820647432
177.93259187894,4.15676678011739,0.00535690083360714,0.472239637353225,71,77,27.2121392818197,3.40530990360302,0.0523098295260446
