"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
296.202293003016,1.61022140457771,0.00247061224216997,0.906067921547219,82,119,27.9959385823659,3.16906830946357,-0.0305610950118844
182.796279700361,0.992549998347522,0.350778834230397,1.46697057616994,72,73,26.9548525878016,2.94500470728098,0.276961285581509
297.615243572345,3.11506590802415,0.150141537226149,0.641033694613725,82,63,28.2358604055559,3.57094900025478,-0.337400601324481
203.609985990796,3.72800863647733,0.0114825280273772,0.769486699284059,72,130,29.7673016441106,3.83781014065578,-0.919839727852489
279.514554364037,1.06581014292161,0.00486263379013695,0.104795835666525,76,113,28.2348699081915,3.15654781991123,-0.201511319613538
307.280491853778,1.71205086996844,0.426389310484823,0.252407230902463,62,77,28.6849365003106,3.26997540782923,-0.479780422290027
266.277150158483,4.3324359329989,0.435790498558436,0.988633822416887,94,99,26.2116292944804,2.9553860441925,0.597050969606922
250.826403250385,1.90958452710504,0.2194676917141,0.287553082918748,81,111,27.7492048883771,2.99252542644442,-0.0128917422918862
149.927559901817,2.12048974901588,0.00202239871247944,0.157065055565909,65,74,28.8402836493283,3.09674484279082,-0.349632352801716
310.539315077998,1.89633896685354,0.0682898000105589,0.515568044735119,80,81,29.5186736352312,4.06329393468509,-1.16971578292128
259.953283011882,2.04648757431928,0.11729978913739,0.991372915916145,88,66,26.6850861110301,3.09724810826297,0.443291796574082
173.682295165116,1.95328860890788,0.0728376996746888,0.484345715958625,74,105,28.8977375147188,3.20942252426462,-0.378782158423425
255.495481142102,4.57989068269988,0.177905083503268,0.30909954905105,96,131,29.8788083769833,3.58495621575325,-1.14840797643107
177.276720484553,3.84487735622087,0.0518115678242501,0.497545940801501,86,125,28.7268018717198,3.11115670206332,-0.370654118314687
185.605624801591,8.55427804740154,0.373858368697992,0.100972679210827,65,107,29.6410349682381,3.54823746635439,-0.777320455336271
136.155076682733,1.94108068682854,0.125931292410817,0.600475464016199,72,108,26.4050300266468,3.10093447949618,0.433212575978656
310.37662717123,0.86331251165013,0.0216863800385443,0.123190246755257,61,132,28.4779847054972,3.15686220893774,-0.248606436081776
203.099460682923,2.36633071690901,0.020360652943663,0.498102883406613,74,135,28.3670002166734,3.66562846002487,-0.389769485919956
159.613920637633,1.72173972941192,0.0171353963634239,0.44497558567673,83,114,28.6725445970954,3.69882605845741,-0.594479050685616
240.50185768862,2.71430232769433,0.545278180600314,0.187762528890744,83,99,27.9127995031768,3.3094767911983,0.00461149053443527
236.093324793499,3.22001706225882,0.0003700746853713,0.35990434139967,72,82,28.5723082857854,3.38231444953727,-0.303315578724647
294.205907105683,4.35668778868569,0.214768093356777,0.124995104735717,92,78,29.1529661960633,3.76236638829277,-0.702520762530549
207.524149440875,0.924396631867533,0.000754451299250884,0.163023746413421,64,70,27.6383627651096,3.91510510664382,-0.242627624452995
142.118720769226,2.87635080926371,0.109196573557556,0.247540768095805,90,107,27.1213140337854,3.11113523249889,0.0350656240872978
222.599239196656,2.10338818860429,0.00836418626675289,0.33820268814452,84,78,30.529611548002,3.76614006931873,-1.0285636795271
158.921572734618,3.74526103220796,0.00905955117569141,0.25054894038476,87,104,28.2064568068036,3.62591165731463,-0.543111996152227
152.087146081163,1.43725640282398,0.228893460432859,0.574337132860746,86,100,28.4981494311917,3.46315575556616,-0.543595539463628
314.775686049234,1.36247574602341,0.00565467865566624,0.969595834147185,88,62,27.7524160859625,3.25956599662415,0.0833022112134621
237.32251365484,3.18697174592801,0.183279080319621,0.375558403399464,85,108,27.3900520817035,3.27929467501363,-0.0565502080594314
281.423040295386,0.296099951029309,0.160228676580243,0.311529858037829,84,140,28.3998015330765,3.44282476596564,-0.285940498999029
205.576826247273,4.21150544775162,0.0570779329297577,0.110544115813141,93,71,30.0853811038652,3.72084051105126,-0.927186271412203
142.719684469551,1.77992668107624,0.0115307237873952,1.12429190713558,93,105,28.7099326355582,3.76461224672132,-0.719572835143122
208.992534895861,2.81337907106499,0.0896074509134219,0.196155787678435,64,82,27.2293494481349,3.06391054467701,0.0269779916754036
140.389411287481,1.10562243152009,0.0253498915446792,0.204212765466928,86,119,28.6675941991735,3.20364828442506,-0.265213776904918
192.757230084025,1.39386385650655,0.00291949025098082,0.282721055849097,83,131,28.8811578377562,3.70752219038645,-0.63595233486494
283.32308481938,0.939380751995496,0.00724294178266117,0.402758088428527,74,101,29.5718960527447,3.47323960674954,-0.756135345094284
250.032625518309,2.52024482378456,0.0577096440017764,0.112015484599397,87,130,28.7892933426537,3.80277988830349,-0.664770917576682
254.177519822843,0.350513644984891,0.455292688423955,0.165945446584374,69,116,29.2370917261502,4.15329953803092,-1.02209213938272
182.399805188715,0.876653101964614,0.215114443069203,0.556862975947577,77,66,30.2729801367895,4.30895427552535,-1.428750110519
248.271697596108,2.14832078785995,0.201091773472317,0.172870833659545,81,96,31.0003704805306,3.55002621129399,-1.23557343681882
227.835743670815,2.15698355163001,0.411912363877595,0.30597226062988,94,117,27.1188412780135,2.73861336168871,0.337485108900082
127.997886663102,1.64470198179766,0.0157264115880351,0.344865175055707,95,105,28.378893846231,3.57236009754826,-0.336118696977663
180.771747643477,0.994172914566968,0.486107993269978,0.739710866240785,87,94,26.1465942310439,3.13254769197875,0.457851182560107
245.652986405708,1.15948504900946,0.0375517069621639,0.750771379098296,90,75,28.9286120652059,3.88476707006762,-0.595987238929459
124.484087323485,7.10127571900676,0.0284677650398532,0.147491758748859,83,74,29.6150547739338,3.76573031158194,-0.847372461543298
243.535096809653,0.768485021230311,0.152919068282006,0.474189152009785,85,93,27.3353395332079,2.61746219184067,0.334016902905612
242.397584855477,3.39172032772643,0.000178693125494979,0.8613694757169,84,97,28.4239082707816,3.25600944137784,-0.130938625606452
234.023790803844,2.24405813460119,0.00825477204101726,0.43466664920561,80,95,29.5876271608182,4.15599129279605,-1.06341862607007
173.602282879721,2.81023650111247,0.0892449483952668,0.633967355359346,94,63,28.3700291227728,4.11098251608971,-0.633765119745683
203.028355483325,1.95201284063378,0.340391095365083,0.142602635547519,70,132,30.3104225341121,4.03303994638225,-1.24242642324936
187.985160979414,4.16006074894998,0.114424760576937,0.0577096213333877,88,71,27.7035680257243,3.33827436422933,-0.149161938765478
164.553172544475,1.85800464761353,0.0282655413920111,0.384135331958532,81,107,27.5606309378864,3.06274476131266,-0.073909151099301
311.975927628285,0.960596333036644,0.02019998501828,0.815194791648537,84,90,28.3765993941329,3.07068940356625,0.0637939421229422
207.234253105413,13.2479845450337,0.224488455619619,0.412590355445984,84,141,28.5647918485491,3.30329699597063,-0.392892858963241
292.813332541728,2.92942200888231,0.00257838745497393,0.331297975266352,93,139,28.261851025653,3.57222580987825,-0.533942220855856
114.327453945593,2.6606189053073,0.356701330001508,0.294835147447884,63,114,28.1709231703055,3.15216090386728,0.103198842054642
246.358646035605,2.05999260396765,0.495727024754738,0.902200870448723,76,135,25.523123022652,2.95518211497861,0.892490404358336
178.723316954131,2.04102156871505,0.790397170026384,0.654229049624547,81,77,28.4274466526407,3.26278633260126,-0.389187204274027
209.419522883565,1.63612872453218,0.00649705684454573,0.623193821171299,75,67,27.0658351689685,3.16754593790213,0.0651836355364765
223.640625983263,2.69677335300603,0.104000819872193,0.666657146532089,84,126,28.2578173692057,3.37306382892541,-0.346355584710722
174.637632978389,1.63043627653155,0.29390729478107,0.332219917559996,95,114,28.8303239199007,3.50313669820869,-0.465548734119595
136.930848439947,3.05350515856348,0.364332484252458,0.668527516548738,88,137,28.6059248917126,3.69048260193008,-0.536854661199135
289.641894366201,1.63040296029822,0.0635354047925991,0.843249740777537,68,108,27.6566772223746,2.88571629227144,0.199717877469903
227.099465802296,4.44320356649741,0.447387190005016,0.607111573634039,86,75,28.8587186745816,3.87481969185218,-0.711515691856451
268.792603570002,3.50471881992635,0.41703564390077,0.0781786462757736,93,68,29.8285701888289,4.00861980984214,-0.960942949641147
229.635963602832,3.53864431614797,0.284762584729689,0.137627987889573,86,105,29.2485268098347,3.88697035901536,-0.717939924788729
225.719984093021,9.76682929002882,0.070749773650183,0.171228869321578,96,69,27.4192100096296,3.50441426519255,-0.0144675707200692
221.018602689741,4.74264881046113,0.0787018903200201,0.147965896799486,80,66,27.1279336522246,3.31284430499812,0.183282326888403
208.713890299681,3.49893630152639,0.0966038633525459,0.628048182232305,96,78,27.3250130016434,2.34931736041814,0.702733051527157
243.699282722174,4.1595617058578,0.929444933864058,0.135937452786685,93,129,28.7691055197369,3.51143230036741,-0.6210589862126
258.61123429609,3.48699825352295,0.437456624967083,0.518188501475379,62,65,28.9970064305913,3.48834372841612,-0.351695065902535
227.744748838321,1.42595525193436,0.0205656624629692,0.397432227851823,85,142,28.425966190699,3.71719906081788,-0.585501348070312
202.694545675541,3.83914744148139,0.129632278384359,0.0170727183576673,70,117,28.9520409788589,3.97810566336897,-0.63355704378745
270.006406416225,2.77781555353029,0.221132676453272,0.186974849551916,88,132,27.8264219848214,3.12204240960158,-0.129117335979202
144.596108912453,1.208053113319,0.00563861854056104,0.966746522113681,84,71,29.1166776407084,3.3040157586574,-0.65673086465827
232.149296003221,4.75829137994638,0.735805336505616,0.118285254808143,94,120,27.2402327874117,2.84187279387878,0.375556471666639
183.472296835128,2.30224114573927,0.16609570897376,1.88006089821388,82,81,25.9296928958468,2.34333653002566,0.918378877453272
206.082685411855,2.40911101091957,0.0799633465308345,0.471811895258725,77,78,28.9101799296794,3.5594428196753,-0.462991038976012
206.009359209134,2.09497934209895,0.336982454810144,0.547759156674147,85,133,28.9645537834935,3.8215339339582,-0.701223135113989
225.886100209415,2.50166193274586,0.00497174887490917,0.482094764709473,86,78,26.5690066810727,2.72905506212592,0.5068445811493
157.599915815565,1.25943589023293,0.00291232372744868,0.246586271991098,93,75,26.4237671414472,2.41820553047387,0.898881004236732
105.998152403483,0.86546665312129,0.309686379934642,0.43941037695449,89,92,26.916158260853,2.9429678564112,0.518241883705685
118.384584038677,4.96005306189694,0.0687267453053465,0.279013327117547,66,86,29.2265019163225,3.83927705951797,-0.853323636157236
182.224133264786,3.1208107590723,0.0168848009208827,0.476946907886583,75,84,28.7235734140904,3.63305029409751,-0.484793404699256
268.446918978913,1.55135103375019,0.706629008137756,0.165613601898176,85,77,28.8232657293822,4.11076987812581,-0.951475181051017
258.740767281718,4.70790969563289,0.109026817963542,0.233512859282355,90,66,29.2078034755595,3.70763741796478,-0.868865439867869
239.919706656531,0.541274590937797,0.00101548877549358,0.110255020316726,61,68,26.1648869739364,2.08264269367727,1.12696764201678
281.925768728317,3.31441278291345,0.0118693906147951,0.116524931527859,85,115,28.1752124555552,3.41357023865947,-0.085888384792676
210.729895215616,1.20438209861157,0.0262396775541077,0.086999393963693,67,138,28.757116859949,3.38051392671663,-0.500878377632198
278.251394035136,1.81613833071452,0.744865378154333,0.167885954840983,81,109,29.5451055481801,3.27772308639131,-0.565465859915864
365.862585124251,1.36149367026722,0.362780301919377,0.661055473061423,88,78,28.6285045823778,3.72706519591833,-0.483867885971319
200.992496543018,6.28512418573831,0.112036045213553,0.229695615824312,96,73,28.2680719197164,3.26279173706935,-0.152031198691943
273.775779129961,1.07864581933059,0.0437154861048669,0.515827785094284,75,103,29.2056227801379,3.92030969425099,-0.798113255514686
204.789555320413,4.40694236463339,0.00022702637033218,0.339121602708474,71,101,27.9072405481927,3.3696437405548,-0.312248258540736
261.315014779869,1.21341152022853,0.671366774445656,0.916571999667212,71,93,28.2210260554797,3.75066200513236,-0.617181692725906
238.300402336036,1.71786560890777,0.492347422855313,0.164723841427552,71,90,27.4357692899368,3.07802109320376,0.12506446480975
279.514554364037,1.06581014292161,0.00486263379013695,0.104795835666525,76,110,28.2348699081915,3.15654781991123,-0.201511319613538
265.357412076331,6.0414993906307,0.0013018423245241,0.0356469289410921,74,120,27.3063301912084,2.9243925270342,0.185259123309117
352.290293692997,7.76641038064085,0.0436500603072967,0.61633238941431,95,143,26.331184765399,2.81996694621972,0.64457344048014
276.869313698575,4.26192105838146,0.357277943459268,0.239409119265591,81,127,28.6874363177669,3.80250889216699,-0.759089439281006
120.717080583179,2.92508653281892,0.0045494582482607,0.755828875117004,81,79,29.8364375738624,3.82645154966438,-1.04396695792865
360.080957256536,2.79655107981892,0.322344589670881,0.686736702919006,67,82,27.9005785813129,2.89598290099275,0.0519197155049037
186.458865717458,4.95784726424398,0.0482437123575307,0.270242365000364,89,138,29.4050442048103,3.6329559837776,-0.788499088026156
110.503599042431,2.15243409531926,0.329243774252354,0.71044615469873,80,98,30.0138565430444,3.82035505052722,-0.983497697241016
241.173099062568,2.07455797074872,0.0752245380939115,0.158732205862179,91,113,29.8442922352967,4.27670889813875,-1.24597000270349
229.500505115075,5.00407511622751,0.0628957491818132,0.380240175230021,68,136,31.0605577872624,4.33724221276389,-1.61951155303173
325.14115181994,2.59900537153755,0.458391118006558,0.288200473694097,94,141,27.8281083908983,3.16959113948236,0.111493200489025
202.565085989185,2.66398269646122,0.0188867112742158,0.608260656832242,89,79,28.5880750634221,2.93412156388111,-0.113711563256013
229.272216795759,7.09106123576471,0.540864326223437,0.0233360826969147,75,94,27.7330302686479,2.77565698402166,0.306372184767593
146.422108730924,1.00388670773791,0.153568708986855,0.177303907461464,65,119,28.7964637505571,2.99327147982607,-0.180895753343872
263.042618229911,2.31779288767652,0.0725385066514106,0.285682893120985,78,95,27.1137269894645,3.21987032771008,-0.0914757832871562
318.327649948336,3.51794987657456,0.103560901525412,0.155497367493808,94,96,27.1188412780135,2.73861336168871,0.337485108900082
189.15723724227,1.36259424671158,0.0934085199063479,0.984078265959397,86,91,28.5921300421353,3.43763343995116,-0.365914259529737
203.452736124498,1.85681998456409,0.593072413417085,0.528135720640421,83,110,26.962598052299,2.63319665921947,0.474481387913379
187.922539900707,1.4070173881333,0.11429421758288,0.277974782278761,70,129,29.5577057789641,3.4784603853396,-0.583599864756811
210.585480951334,0.474525688500671,0.0155298175748198,0.337062232894823,73,86,28.3939956319161,3.67695529208099,-0.366355434795192
173.412139660724,0.784236774747068,0.38271679428322,0.450865233317018,61,118,27.8850210539307,3.81702595617151,-0.468897532185777
206.788980524737,2.77613151455622,0.19445333272964,0.484966538739567,74,77,28.6357306131959,3.13883208225007,-0.125406192343715
