"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
283.385086379477,6.61400305816548,0.148173152347329,0.087806946830824,77,82,26.3299156955668,2.02899001817417,0.948375889600243
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,133,27.5273063787655,4.05558363726336,-0.688645379137102
173.710976372118,4.41032135026607,0.00410275627519584,0.0360506901051849,88,65,28.1415528339533,2.89848349621088,0.00381358042428581
196.537982663943,1.42515198019327,0.344520891739831,0.0833202539943159,55,102,28.7158142705647,3.30689415971074,-0.350618001323856
263.318914862439,3.64210578782401,0.427862433490783,0.0222011667467768,65,56,28.2243109998176,3.51299752398878,-0.371626363423018
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,59,29.9009528224924,4.43772429424919,-1.43678756017734
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,79,29.9009528224924,4.43772429424919,-1.43678756017734
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,104,27.8791225034085,2.89750800798454,0.247104216029859
359.170851523518,2.3593145183307,0.120076882129699,0.0190598815978174,78,82,28.1926773357248,3.4356846457306,-0.291729736287629
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,105,27.5273063787655,4.05558363726336,-0.688645379137102
220.552023329826,3.31754690349561,0.955748175696094,0.0925038773212925,77,100,28.9413436995448,4.12161071462875,-0.900671249749599
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,76,28.9095609278035,3.77298220296643,-0.691266258556795
222.649206307187,2.79912933071835,5.76112674665002e-05,0.0776268971296041,58,74,29.0506326800607,3.49221993591056,-0.422152102890529
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,121,26.7000450236307,2.51785123821821,0.596090512764471
168.808893636957,3.0069240706884,8.41051997185257e-05,0.0346799970358656,86,77,27.8791225034085,2.89750800798454,0.247104216029859
241.767633558642,0.341578693502456,0.169024243911657,0.0856880285998359,59,142,28.4648955018316,3.30524937140797,-0.315690071361522
212.31953778891,4.10332426273597,0.200796081192193,0.105253822635859,76,54,27.9474063767103,3.13376420851863,0.00293109927151158
157.10010256499,7.41454823162081,0.794397053273848,0.0207085076782843,82,77,30.4055091791908,3.67488616593386,-1.01877527737049
224.847565999279,3.71491523104814,0.0659313474113519,0.097493025707081,67,137,27.0869897276057,2.5144390855834,0.494981127519463
328.207314539585,1.43021878322449,0.050798427652535,0.00711617658395556,87,92,27.1982361481436,2.60831656373347,0.286658190970738
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,114,27.1982361481436,2.60831656373347,0.286658190970738
199.214765545458,0.525025322881638,0.230575675535425,0.0307212056521215,89,105,27.6243086999314,2.84277132501124,0.320875917718055
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,55,27.5090613964378,3.51461444730492,-0.204888126589983
273.500512876296,1.58472484465427,0.00403751167125408,0.0429517941083759,55,134,26.8285724455722,2.69267148551233,0.547793613560499
206.436458155427,8.06588995378955,0.0391385540153022,0.153583058509199,74,73,27.3104711519346,3.6301225976337,-0.136141525234718
259.183579031,0.366420230725911,0.000809925744113522,0.0738095382694155,67,75,30.0365315612732,3.99351207723207,-1.27984308335013
213.405225153786,1.62775310246418,0.946576934862207,0.077006718272878,62,87,27.4011950497467,2.87399254885779,0.306123392062226
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,77,27.1982361481436,2.60831656373347,0.286658190970738
203.230786364227,1.6090901167134,0.535504195414157,0.0919346523005515,55,71,29.309594669825,3.74495650817918,-0.726880069960236
212.01476498496,2.06177454721588,0.00770271325845394,0.0408525986225049,55,97,26.8285724455722,2.69267148551233,0.547793613560499
183.620822401021,3.05779519934965,0.685430484581499,0.141428628470749,84,92,29.183744824358,3.90783163881917,-0.689502670979163
204.203296772999,2.59495276146684,0.444422786000499,0.0623737399658256,57,110,28.253914368102,3.13477985332503,-0.254428092874882
246.269523769698,1.80542461958864,0.956703296572414,0.10771903336444,77,112,29.9009528224924,4.43772429424919,-1.43678756017734
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,140,28.7103834410599,3.506651765725,-0.589997478088518
282.900066368172,3.89484763710554,0.887101779960934,0.0589861108455807,73,91,29.628029533263,3.95167813345436,-1.10642797363632
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,55,30.4055091791908,3.67488616593386,-1.01877527737049
187.721320688932,2.90430144119677,0.353259497917377,0.0454034893039989,62,89,28.1393390366263,3.27253671031423,-0.153016211306293
279.028445739095,1.50614862191824,0.0438079788274689,0.0179200293874101,82,115,29.9576009792523,4.0388017102897,-1.08490624166505
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,86,27.8155628440784,2.90977307564536,0.119204508650275
230.710606264991,1.84837188035527,0.701564116725827,0.0416727644639196,78,77,27.5273063787655,4.05558363726336,-0.688645379137102
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,90,27.5273063787655,4.05558363726336,-0.688645379137102
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,65,27.8791225034085,2.89750800798454,0.247104216029859
189.177208428626,4.28316184183602,0.0172708987344572,0.0135095911100507,69,90,29.3785096918652,3.49723746773134,-0.649454007348096
263.852187599139,3.24743684949402,0.00876892753763627,0.0816522603068987,59,134,29.152221282075,3.8969017082402,-0.743854462731513
258.137530666437,0.656193921237355,0.987179025766986,0.0233666040115389,75,89,29.3504696777355,4.21995100471634,-1.08430883652887
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,77,26.7000450236307,2.51785123821821,0.596090512764471
221.261521231416,1.03106528918224,0.885321486224546,0.0217741737274946,88,76,28.1415528339533,2.89848349621088,0.00381358042428581
268.185027008393,0.861133821704971,0.133569769708077,0.0174395929159298,88,65,29.2413120006287,3.35761106518422,-0.597325305625725
195.393678349261,2.48472820381491,0.133821066488402,0.0270831400059312,74,69,28.1870236329471,3.57408376842843,-0.393741156411987
229.30660914613,0.852085205433358,0.8362491179112,0.0432681637296682,82,114,30.4055091791908,3.67488616593386,-1.01877527737049
191.829381849852,2.94258975517195,0.167617711100887,0.0445827909279615,67,130,28.9872596725295,3.09713715293432,-0.257363093112355
191.58435365007,1.39705631659073,0.0286785015133754,0.0120964297299207,87,126,27.1982361481436,2.60831656373347,0.286658190970738
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,88,27.5273063787655,4.05558363726336,-0.688645379137102
271.698983184504,1.16892217179169,0.0822799340670968,0.116747948001646,60,127,28.9515803590519,4.39641791687333,-0.922763558929053
186.566890329368,1.04326477178114,0.0491581197731394,0.0525590518955141,56,96,30.3198590281726,4.07962808718774,-1.23535088095057
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,128,27.5090613964378,3.51461444730492,-0.204888126589983
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,125,27.5273063787655,4.05558363726336,-0.688645379137102
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,73,28.7103834410599,3.506651765725,-0.589997478088518
180.580613787634,2.10276621483913,0.146492890150774,0.0580821097828448,89,71,27.6324345797145,3.28853307165568,-0.288553041185123
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,58,30.4055091791908,3.67488616593386,-1.01877527737049
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,141,26.7000450236307,2.51785123821821,0.596090512764471
223.567433807066,3.61213176370973,0.002179794745695,0.0408078065115465,78,114,29.2162026010837,3.91265974829229,-0.903331481790831
207.881779166324,1.9982221989375,0.0607619322659617,0.140124456843484,55,132,28.7975398346731,3.99143580015619,-0.888214790568075
182.121094267921,2.92115389022631,0.0593024113534613,0.0737622723552807,72,125,28.5791852269256,3.34724717255292,-0.361820690321448
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,137,27.5273063787655,4.05558363726336,-0.688645379137102
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,62,27.8791225034085,2.89750800798454,0.247104216029859
294.174160519583,3.44039715927186,0.511396598098617,0.113400204572827,58,77,29.4016821490168,3.90506453292654,-0.888895538981062
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,136,27.8791225034085,2.89750800798454,0.247104216029859
291.925266310674,5.87870460593705,0.567086868159803,0.112612077267841,65,119,28.8135296843743,3.80526563204915,-0.746062558347069
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,137,26.7000450236307,2.51785123821821,0.596090512764471
283.746493149902,3.3691312180587,0.536707996882422,0.218203578867999,72,111,26.7000450236307,2.51785123821821,0.596090512764471
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,128,26.7000450236307,2.51785123821821,0.596090512764471
198.671785656128,1.65493716168573,0.276648161231424,0.0457919961834168,88,113,28.1415528339533,2.89848349621088,0.00381358042428581
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,76,28.7103834410599,3.506651765725,-0.589997478088518
246.008214352596,2.75501457645578,0.0117315053556472,0.0759307278785855,54,141,28.8650388387704,3.67334097552713,-0.551664414096125
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,91,27.5273063787655,4.05558363726336,-0.688645379137102
226.727380372135,3.16300883478737,0.00225956545645291,0.0166829396199164,88,127,28.5217547274374,3.563030018442,-0.575728463518374
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,81,28.7103834410599,3.506651765725,-0.589997478088518
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,120,27.5273063787655,4.05558363726336,-0.688645379137102
223.974405964198,0.622311861532221,0.00267849744910665,0.0600337783337732,78,68,27.5273063787655,4.05558363726336,-0.688645379137102
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,96,27.5090613964378,3.51461444730492,-0.204888126589983
279.974301126844,1.81037558409823,0.00803386586789989,0.136301735106635,86,115,29.1073297057907,3.2926795835291,-0.428123679610578
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,124,28.7103834410599,3.506651765725,-0.589997478088518
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,124,29.9009528224924,4.43772429424919,-1.43678756017734
292.572326776909,2.02506403249656,0.00269248815257451,0.105811853473502,85,85,30.9367947219222,4.19151033199757,-1.3163931566312
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,104,27.1982361481436,2.60831656373347,0.286658190970738
246.040096887084,1.68288952321171,0.0646212939816747,0.119263305927189,59,91,29.152221282075,3.8969017082402,-0.743854462731513
173.710976372118,4.41032135026607,0.00410275627519584,0.0360506901051849,88,126,28.1415528339533,2.89848349621088,0.00381358042428581
191.829381849852,2.94258975517195,0.167617711100887,0.0445827909279615,67,54,28.9872596725295,3.09713715293432,-0.257363093112355
271.958289846425,2.29691731024841,0.181480125428606,0.149397886829418,70,54,27.9506221852479,3.25644152026349,-0.0720049295799608
343.244216168395,0.465139960874409,0.391774889049845,0.0359002199844436,59,73,29.4561037023165,3.81734875332849,-0.979821092951733
191.356850166993,5.27752473615547,0.947716497266969,0.113161334022658,55,75,29.4800663939826,4.41086742232339,-1.03885769062659
421.776961639069,1.44221155893452,0.0729289552632602,0.0140738541161166,77,100,28.3718255574996,3.72844114864701,-0.481927039710228
188.804593686073,3.84628282830555,0.0455303711171884,0.109420575900003,58,71,28.155564571498,3.62041434028887,-0.533846408097037
245.619536664484,2.70308015535381,0.318970189435848,0.0404150162154849,78,140,29.038775626446,3.61266263364498,-0.711406782854084
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,62,28.4567860170166,3.95914693775515,-0.793448177994406
200.505601449021,2.15462982378053,0.0274122791582493,0.0461419235148108,58,131,27.970395997615,3.16233337941953,-0.10089355123648
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,65,27.5273063787655,4.05558363726336,-0.688645379137102
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,71,29.9009528224924,4.43772429424919,-1.43678756017734
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,141,27.8791225034085,2.89750800798454,0.247104216029859
270.403779327753,3.43946812408577,0.319472332204061,0.0798301028553396,74,79,28.8180789268302,3.7704186369383,-0.678558335527536
160.776191597412,3.34363760142306,0.0692130453174782,0.0717373904772103,87,129,29.2587879867563,3.93754144722565,-0.942726952654443
258.920365401468,2.36026468113116,0.507333201561851,0.10210511802676,79,89,28.4567860170166,3.95914693775515,-0.793448177994406
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,102,27.8155628440784,2.90977307564536,0.119204508650275
246.547128651919,2.30110544376029,0.596484038731879,0.152682805530432,86,137,27.8791225034085,2.89750800798454,0.247104216029859
294.780743890385,0.822133509893725,0.105444588356468,0.0594146247021854,78,74,29.8373479346746,4.35193530304065,-1.28529970313354
267.143514128126,2.78148893977609,0.00310442494535098,0.0700099331452383,86,139,27.902343475462,3.69133753929594,-0.474512184105125
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,124,27.5273063787655,4.05558363726336,-0.688645379137102
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,80,27.8791225034085,2.89750800798454,0.247104216029859
167.310532904084,2.7397387274003,0.0268503117761985,0.0436872230727102,86,85,27.8791225034085,2.89750800798454,0.247104216029859
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,124,27.1982361481436,2.60831656373347,0.286658190970738
214.349877645064,2.37268410345487,0.504723142547582,0.0831979184877127,87,89,29.5425286232921,3.81356589038463,-0.944206542771186
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,62,27.8155628440784,2.90977307564536,0.119204508650275
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,139,27.5090613964378,3.51461444730492,-0.204888126589983
157.620660702006,5.60448737917363,0.0081660722452567,0.0881541996982059,55,137,29.309594669825,3.74495650817918,-0.726880069960236
348.326990014626,2.43315307789089,0.0183333956063455,0.125375272430115,70,79,28.36699378076,3.55977235249078,-0.418694568257445
309.515386150922,0.636184832577478,0.000208781677500677,0.0489214804277435,78,124,29.0947729650729,3.78726863134888,-0.795824926492076
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,138,27.5273063787655,4.05558363726336,-0.688645379137102
254.068209400405,1.77345687797264,0.296771549149636,0.0144347656853915,60,105,28.5034986103869,3.76954968990548,-0.596066738782121
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,102,27.8791225034085,2.89750800798454,0.247104216029859
186.71565705878,2.96093784296295,0.475565423650703,0.0631733123102158,62,115,29.4620012887504,3.61254624106674,-0.791927952521801
349.439078228789,2.07754240535468,0.00222820875326342,0.0574950149505866,56,102,29.4724092315141,3.7198556058114,-0.838512713987801
214.629108616411,2.2001822038769,0.446476376228624,0.0245116030294748,78,93,29.8373479346746,4.35193530304065,-1.28529970313354
186.71565705878,2.96093784296295,0.475565423650703,0.0631733123102158,62,72,29.4620012887504,3.61254624106674,-0.791927952521801
239.176753678089,2.32998603277601,0.147246441935903,0.0593533924910561,78,96,27.7740179612681,3.725466774286,-0.348210214298706
408.319801573739,0.83049221451659,0.937702779883693,0.0857555800213724,55,108,29.9504928728531,4.34031012949792,-1.19433460878202
203.923149458102,9.68817340143452,0.00479314287291563,0.0909838867960161,76,81,27.9474063767103,3.13376420851863,0.00293109927151158
338.693521096337,1.45132096458678,0.379729434257053,0.0392909093542051,87,114,28.7103834410599,3.506651765725,-0.589997478088518
205.008679807192,0.915600132618538,0.073288622838281,0.0268471294129854,86,123,29.1073297057907,3.2926795835291,-0.428123679610578
355.65075097426,4.5113292636519,0.229915242522677,0.0518894784264115,78,99,28.1056523814542,3.20586619957248,-0.10300987272841
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,96,28.7103834410599,3.506651765725,-0.589997478088518
294.780743890385,0.822133509893725,0.105444588356468,0.0594146247021854,78,91,29.8373479346746,4.35193530304065,-1.28529970313354
244.223712273715,3.59123225507088,0.0693809074265219,0.0141817263884661,77,143,29.9009528224924,4.43772429424919,-1.43678756017734
174.545788695312,1.11610701995672,0.0228634511101488,0.0985621566829795,70,136,28.3231276375241,3.05869306112188,-0.170195471403315
167.310532904084,2.7397387274003,0.0268503117761985,0.0436872230727102,86,114,27.8791225034085,2.89750800798454,0.247104216029859
203.456046237529,2.12619210026226,0.0517582285459337,0.052478242199868,61,127,28.7928261005221,3.58101781557741,-0.453622526208583
270.412837696222,1.09253654066551,0.981079367064149,0.0931724940863845,55,84,26.2113446483379,3.28168183007477,0.290162872619562
202.788009186926,1.53267649965138,0.0701785481923033,0.0665824691703509,77,122,29.9009528224924,4.43772429424919,-1.43678756017734
323.39650509356,0.926979094254854,3.52010170606355e-05,0.0627712864476678,60,125,27.382068299404,2.91370366310169,-0.0282724373474046
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,111,28.7103834410599,3.506651765725,-0.589997478088518
186.566890329368,1.04326477178114,0.0491581197731394,0.0525590518955141,56,98,30.3198590281726,4.07962808718774,-1.23535088095057
284.506758127025,2.64219814820867,0.0349635331425998,0.0290832386043755,86,97,27.8791225034085,2.89750800798454,0.247104216029859
167.999551719383,2.1307724563245,0.116203009461714,0.188873594743956,75,124,28.9351178723989,3.69865963705339,-0.728235864070495
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,71,29.2413120006287,3.35761106518422,-0.597325305625725
201.04795646953,4.90484039362377,0.024330700071933,0.0672173916062731,84,126,28.7797948518025,3.52211768512824,-0.567364902063528
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,118,27.8791225034085,2.89750800798454,0.247104216029859
189.1527623293,2.22288749597849,0.182437076689702,0.0922630412447923,88,120,28.1415528339533,2.89848349621088,0.00381358042428581
229.129573208357,3.10695166924608,0.56851594545023,0.0360908833398269,65,69,27.6798500847229,2.62654318952046,0.11883410516713
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,134,27.8791225034085,2.89750800798454,0.247104216029859
244.842419046827,1.6940116764503,0.405672479755301,0.0160723298952454,73,84,28.9875205359883,3.47198908767598,-0.512135457020018
130.899057344327,1.79579034777634,0.131710954793803,0.107267039129511,61,60,28.8718268960628,3.39663162803415,-0.545054673447017
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,127,27.8791225034085,2.89750800798454,0.247104216029859
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,116,27.8791225034085,2.89750800798454,0.247104216029859
189.352755190153,3.72056848087578,0.371011521475239,0.0814184323327292,85,105,28.5650927643366,3.5627380919595,-0.329549981282181
259.183579031,0.366420230725911,0.000809925744113522,0.0738095382694155,67,120,30.0365315612732,3.99351207723207,-1.27984308335013
179.542247165572,0.597063401327196,0.259683457605993,0.0304941130298917,59,63,28.4648955018316,3.30524937140797,-0.315690071361522
140.910323701458,2.30234531587723,0.0429874811667902,0.0576432718960387,72,89,29.8210081993707,3.8527692548351,-0.929049472013897
239.381541329433,2.0298903983532,0.205208068181079,0.264001617196635,83,71,29.7650259524018,3.58333702310424,-0.7970310234655
189.177208428626,4.28316184183602,0.0172708987344572,0.0135095911100507,69,63,29.3785096918652,3.49723746773134,-0.649454007348096
258.235574327968,0.737511691224329,0.497283009138237,0.0368724083882828,76,86,31.3756898324747,5.08584426912393,-2.15892617856045
215.789987400382,1.44542237060748,0.997810706118439,0.0497012684879264,78,134,27.5273063787655,4.05558363726336,-0.688645379137102
359.170851523518,2.3593145183307,0.120076882129699,0.0190598815978174,78,136,28.1926773357248,3.4356846457306,-0.291729736287629
215.853656576685,2.12952037841059,0.199020474838174,0.10825446767568,73,94,28.4775986351398,3.11883402008777,-0.0277232806972482
203.736999111219,1.39150320724366,0.20146096771216,0.0434872355156799,63,84,28.1445167851017,3.22097213481599,-0.0644094274339095
294.780743890385,0.822133509893725,0.105444588356468,0.0594146247021854,78,135,29.8373479346746,4.35193530304065,-1.28529970313354
258.401685487468,0.915080665929701,0.218226581843719,0.301893532276154,69,139,27.2694476964199,2.29428356680119,0.792016311219696
231.063274263465,2.26418027283597,0.0128175252813397,0.0605677498970181,63,133,30.9688249531958,4.00421728253911,-1.28424794598743
172.358137992645,0.365531291762192,0.0204459479838004,0.0563658499158919,85,128,28.2943584866534,3.27836168247898,-0.241325019743026
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,137,27.8791225034085,2.89750800798454,0.247104216029859
220.671590502096,8.65396569488066,0.671481208209468,0.0544807041742161,63,103,27.672310787361,3.15390944517288,-0.0188741294003898
244.543078083588,1.24446538045289,0.080665165167364,0.0308960930948202,79,73,27.3567114049294,3.18524261454563,-0.0219159794923683
204.463097933153,8.74215652746916,0.00549906206613517,0.108454315148034,63,136,28.7322588820649,3.41193808632694,-0.483787074077799
176.245132118608,1.31451146152035,0.313089641439568,0.178850291096501,65,120,28.1379418382868,3.26219691935277,-0.114628229539371
175.374050970694,0.325546982448191,0.0209502935901854,0.240333561753355,59,112,25.6918949285381,2.1476624500317,1.27624074432303
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,81,26.7000450236307,2.51785123821821,0.596090512764471
197.450285957393,2.50956732800186,0.95123928424588,0.0960954968951074,78,79,27.5273063787655,4.05558363726336,-0.688645379137102
333.239895104343,1.3731955313896,0.135654427688771,0.0389897602781356,89,119,27.6267140021283,3.37933930403527,0.0548983666655816
378.25812593577,2.59602348984346,0.0106325294512861,0.0353452116710649,86,103,27.5111461942177,3.2123092564422,-0.160905856196291
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,56,26.7000450236307,2.51785123821821,0.596090512764471
212.400670971743,2.5783677864908,0.148661037164497,0.0111669837450608,66,57,30.0652233228756,3.76343786992481,-1.00614518087429
202.961692793694,3.11257719226752,0.00242134619298797,0.0114469808691824,77,101,28.3474404408491,3.15548989698204,0.0944826116369561
284.623614971193,2.62958688393775,0.0314677842886385,0.0474167725482217,89,96,27.6324345797145,3.28853307165568,-0.288553041185123
240.709864377425,1.64337013059089,0.00635619907245008,0.0314991742966806,57,118,28.253914368102,3.13477985332503,-0.254428092874882
236.673964967108,0.788571053000289,0.0321421125507211,0.0156508642265078,73,84,28.4775986351398,3.11883402008777,-0.0277232806972482
215.853656576685,2.12952037841059,0.199020474838174,0.10825446767568,73,141,28.4775986351398,3.11883402008777,-0.0277232806972482
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,109,27.8791225034085,2.89750800798454,0.247104216029859
254.454891270096,8.475566731741,0.58044384198345,0.182736777051148,78,106,29.038775626446,3.61266263364498,-0.711406782854084
343.276385264275,3.33651194218667,0.109776504745271,0.0981341396698445,60,118,29.5405118463492,4.37175838471098,-1.05052053982682
213.706159748693,9.41827642137199,0.0241351690978012,0.0745168880093843,68,131,28.9687882112083,4.07098654034305,-0.860498156645842
228.130809184534,1.95913067687995,0.544250861808895,0.023627696850771,88,73,28.81647331207,3.59411083522062,-0.504603433671535
253.854401461678,5.26300288508442,0.330935352135261,0.0191740755076498,59,119,30.158835634641,4.84731001145701,-1.65047453674199
261.386130545288,9.3986145927222,0.1466195243077,0.035988068943499,80,105,27.5117944370833,3.36198326815508,-0.124497529242126
208.1236733328,2.57223535392889,0.0991678135995176,0.0222503241783844,88,96,27.5090613964378,3.51461444730492,-0.204888126589983
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,110,28.7103834410599,3.506651765725,-0.589997478088518
201.89525317166,1.24357114702403,0.279085761587303,0.242173500874149,69,73,27.1609502446932,3.21274526171963,0.138312968041799
186.71565705878,2.96093784296295,0.475565423650703,0.0631733123102158,62,62,29.4620012887504,3.61254624106674,-0.791927952521801
192.136856634133,1.16790643548925,0.1280319594009,0.0850191963836551,72,134,28.8898014542504,4.06829345682504,-0.780797686599728
152.010342869001,5.6061919710576,0.402391472015519,0.0753118302012855,67,106,28.8830400847751,4.1900808065621,-1.18526502099044
204.218634649393,1.41493646367099,0.156586149905611,0.152359353004031,86,57,28.0703058220703,3.29114391451068,-0.284001462478927
173.710976372118,4.41032135026607,0.00410275627519584,0.0360506901051849,88,140,28.1415528339533,2.89848349621088,0.00381358042428581
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,94,27.8791225034085,2.89750800798454,0.247104216029859
294.780743890385,0.822133509893725,0.105444588356468,0.0594146247021854,78,119,29.8373479346746,4.35193530304065,-1.28529970313354
185.984733702985,1.75745571524269,0.864967280481594,0.0449793899168152,79,63,29.9121478567836,3.7483954255484,-0.783264453245001
215.860270515416,1.01794079813132,0.00737466155386802,0.150072119075334,64,104,26.8720904520048,2.82253661976544,0.449914433561201
445.094312062926,4.30606088060575,0.491791563970889,0.310334347432672,83,128,29.7650259524018,3.58333702310424,-0.7970310234655
272.84367853258,1.58240661240776,0.044174879906069,0.029205829788025,88,70,29.2413120006287,3.35761106518422,-0.597325305625725
300.195149684802,2.15786000236596,0.00989070827824812,0.0841193756231136,55,141,27.979862795113,3.50810235816889,-0.381175363094664
204.203296772999,2.59495276146684,0.444422786000499,0.0623737399658256,57,109,28.253914368102,3.13477985332503,-0.254428092874882
184.800824486054,2.556790222642,0.0194021030489035,0.0859144406072557,88,116,27.2130597882451,2.80222948238741,0.384702467907638
276.024630444056,0.605154165915861,0.0057388649489448,0.055900392392909,62,62,31.0633281188858,4.22402435561247,-1.65946680492389
218.997170599427,9.28836313335015,0.203004172212007,0.0396825850790433,75,101,26.4537885876166,2.48260823436888,0.883611641399629
227.586275007831,0.754136176131699,0.472271290716456,0.00962460815115769,78,88,27.5273063787655,4.05558363726336,-0.688645379137102
252.337089353667,1.22702574164874,0.000581820216765785,0.0675379955961857,84,83,28.5347117755438,3.31894945428076,-0.576255676726741
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,113,27.8791225034085,2.89750800798454,0.247104216029859
163.29308364506,5.01264712450534,0.553246360920098,0.0121329411226063,88,115,28.1415528339533,2.89848349621088,0.00381358042428581
279.346324515883,3.22024421301773,0.29113801147785,0.0417976386379451,85,135,28.955557865191,3.52613813895244,-0.416489116827821
246.994509690903,2.61911970250435,0.947878827542357,0.00183970858376467,65,106,27.6798500847229,2.62654318952046,0.11883410516713
219.290226195036,4.66739103935172,0.0316533567942491,0.151590352599101,86,64,27.7281095522715,2.79676495652267,0.268122669283716
436.375578710289,2.12373627582253,0.15640803139879,0.0154945527824076,69,122,29.5536725777301,4.38641611435121,-1.29557580795863
265.362394150446,1.18895071968305,0.170752765743685,0.0874869987716702,87,93,28.7103834410599,3.506651765725,-0.589997478088518
180.828791111867,9.13504739039701,0.0860107204218075,0.0369441824082411,67,142,28.5774953954887,3.45357715322597,-0.543738356116968
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,76,27.8155628440784,2.90977307564536,0.119204508650275
226.126846005795,3.31368517005324,0.693895370275712,0.0444135427287499,58,59,26.6777907019732,3.25268436683738,0.135516326201575
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,95,27.8791225034085,2.89750800798454,0.247104216029859
219.393761101668,1.83524966724679,0.0012515594455019,0.0700449226147584,67,124,28.2665381102012,3.05686645664716,0.0623425172366416
202.042257292057,4.51848118013998,0.0437471096907148,0.0222935502562786,67,68,30.0323172093188,3.95769976701653,-1.35850764990803
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,126,29.9009528224924,4.43772429424919,-1.43678756017734
302.952917816721,3.39312435523164,0.0130055578151476,0.0586260355510707,75,116,29.154854123887,3.35830134026345,-0.465265099320217
244.166466774284,3.71007434143228,0.00179910589579121,0.0276024272223125,88,95,26.0366724497256,2.91969913145881,0.572734620914454
