"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
106.054294324929,1.88061208522263,0.734923202372698,0.312431709840894,89,98,28.1353133606828,3.18166775490247,-0.208979824917902
140.427553872338,6.91927356948129,0.228596320110456,0.789936032146215,56,91,30.6582310353512,3.80643535402402,-1.04273495190396
274.800195303468,3.58564940459612,0.686705629235176,0.174505738075823,80,120,29.3219800077997,3.76873872645451,-0.825452334284106
155.601621721681,4.28849129552608,0.201266293936809,0.848722066730261,67,117,29.4737760899136,4.318089903178,-0.930122778967427
206.19271927871,2.68341171818081,0.140671327471462,0.519202846568078,65,81,27.7523391564704,2.78845883930341,0.277940227485296
227.002181022925,1.41949902796973,0.13352620463059,0.837122510187328,74,124,27.1406867140914,3.43293138561136,-0.134635261583583
262.477436490371,2.02646809615305,0.673060907581524,0.879960597725585,58,140,29.1036879581446,3.51406857567868,-0.507897406990392
163.634056833181,1.14289086630723,0.0427167566115117,0.613005358958617,58,61,25.7406310585184,2.40848776001024,1.02042560131978
233.638477236418,7.4907342122775,0.0797141377701281,0.128831743029878,56,93,28.8644388865726,3.4713244952043,-0.490534266684684
246.816996678977,3.88633389724647,0.699745512802004,0.695365015882999,65,67,30.4435499492165,3.81998339342523,-1.22179058255059
283.664892289966,3.87760715504996,0.03542559698701,0.523991019232199,84,123,29.0063398095311,3.08377269832409,-0.206116516882341
202.276892390607,1.35258228156148,0.080328713483527,0.902998966863379,84,115,29.0624054179652,3.91710319322335,-0.821246640959525
289.770496596496,0.967577919137294,0.116973176577878,0.579292952083051,54,125,28.5270475068709,4.1416252286256,-0.777032729224994
338.899374687925,2.10810638564834,0.030282978351295,0.965303801000118,67,100,28.2933053523517,3.26940793003984,-0.373554798283216
353.072192582755,2.31784431635881,0.0853418769119581,0.771702712634578,80,140,30.5202625555382,4.05043846470707,-1.37535357889959
256.875513075949,1.15766080287539,0.00137695124396512,0.0472540527116507,67,79,29.1263278424957,3.3711529931691,-0.501542846131167
209.981202966013,3.06228643150161,0.528943736167089,0.214082743041217,74,120,29.8887730260215,3.92696434484325,-1.20710158376565
292.390698824879,1.85247009798151,0.656325259936604,0.902171083027497,72,98,27.3593737808756,3.31190821377884,0.00174225476038564
282.69209259782,3.81344146789396,0.139630335003221,0.903219162253663,63,136,30.0202569893825,4.09603138832406,-1.23419064426795
180.407106922133,4.67424353398265,1.31304937417555e-06,0.631175330607221,60,61,26.6945374954972,3.01532054850563,0.219680101289825
217.880207105494,2.16024392816176,0.156094666923085,0.160023242468014,66,118,27.9070377974571,3.69948704259597,-0.419786781346904
401.622291017911,1.0798461350617,0.265684906806248,0.87672108085826,76,114,29.2823547746098,4.01893202841496,-0.912726524882225
159.14781058878,5.52900856400009,0.382284105176511,0.215775107499212,82,114,29.5502532727636,4.2873899042769,-1.12680082934414
314.4999228234,1.68895654565548,0.00171677357577231,0.66085321828723,77,76,28.4232417236798,3.63398551049687,-0.624029345376463
261.58733589682,0.967339518887876,0.317307040078574,0.41848078626208,58,55,28.4131035222574,3.41084620997772,-0.297666689822033
165.571993257081,4.28786471505962,0.752230607949844,0.763350681401789,78,136,28.7263905193136,4.01406942378261,-0.849371470272765
251.113662858517,1.40957912380514,0.130281633126601,0.918970245635137,62,57,28.8360635111977,3.419569900572,-0.383908156003659
188.952609428704,8.9458410744516,0.00154331227471072,0.060166331473738,78,110,28.1359996713878,3.24045058203372,-0.098157448342285
285.518152000398,2.19278869109274,0.027721673019465,0.610681648598984,75,133,28.458728597272,3.08296643382521,-0.0791790680566168
221.330803776536,4.05761656121302,0.250587210153058,0.555165624246001,60,71,29.0755200129851,3.096937538063,-0.105385373914226
203.47266458191,1.88899372006527,0.0440027879709678,0.291539452737197,78,104,29.9788805180507,4.44946275417948,-1.2470971779241
111.42356021644,2.51810069425889,0.187408412359572,0.500244257273152,87,68,28.3242348922727,3.1628337100479,-0.142652749148829
142.347035391234,3.18834157114471,0.819027206136204,0.554577380185947,59,58,30.3872669922212,4.01074393752888,-1.15299253570402
323.310876211042,3.19563581201564,0.517100806842628,0.0838490368332714,65,121,28.1374423324731,3.05654826742775,-0.0101468515532939
212.582035819221,1.59754779900249,0.080115532209287,0.291230550967157,70,77,27.0701709139382,3.19553818626155,0.134533210870481
301.878030372657,2.60632619947387,0.480096298457295,0.854914314579219,54,87,28.6966399294381,3.28967911894549,-0.409880837675077
270.167263608243,4.45792552793345,0.118986779892865,0.845153934787959,55,68,27.0869466685957,3.04314244174647,0.422875438445991
197.432861235369,4.96108319601886,0.0695439267014093,0.828093148535118,72,70,27.9247021672018,3.62941931113018,-0.390430276097426
263.227117347851,0.866112520396617,1.75696943823131e-06,0.222372229909524,76,140,29.4356133037088,3.31926886658689,-0.590352586487037
225.294862691226,6.24102261266988,0.0215131710801632,0.865898710209876,89,97,28.2638956120462,3.00509179090699,-0.0224500671342909
205.763862945753,2.45171353389699,0.0761784462663869,0.345867764903232,88,136,26.3347734273702,3.34295773524093,0.150035650055287
265.212425265022,4.30434283813074,0.111627341442207,0.116315851220861,69,62,27.4760247867816,2.83993814892988,0.350002980620093
259.483246897144,3.11383444928884,0.0589120187147043,0.246246550465003,56,107,28.9027566959892,3.25622938853054,-0.401042796914363
295.080784784358,0.998414946760349,0.0929651944320111,0.372019017348066,65,79,28.1682105879954,3.24780053665469,-0.172747702326389
252.800944439749,2.19581313253809,0.616545675341529,0.447464584838599,71,129,29.8962470571664,3.89836212809491,-0.998836996638965
335.318008931909,8.91633281175964,0.0356691686274426,0.549570272909477,78,76,29.3039267648235,3.53865094529038,-0.646625593267132
291.066218421426,1.23627027077933,0.000134774252035353,0.639600704656914,80,66,29.277523006658,3.65442282575377,-0.673352348559615
220.810233278177,1.07302326309529,0.511228912305315,0.388934464892372,71,109,27.0808361474867,3.31800673065568,0.1616453132167
274.809036458746,0.612212969453812,0.0500049463801928,0.192774025490507,89,137,25.7327159487571,2.69795609335024,0.778033722550225
239.993732803292,3.28011073653435,0.178495708945609,0.723340835655108,84,84,27.8572523507911,3.37715958976388,-0.337732297703163
227.85319989345,4.86852765000773,0.0994830373540497,0.960392285836861,61,75,28.7983243712489,3.52864059025909,-0.541449895695435
332.539280749816,0.77406705339147,0.150366258444404,0.670973399654031,58,92,29.6476319540089,3.80514981738179,-1.02244415709051
190.261544381891,12.2610350086181,2.23662909181915e-06,0.883014997700229,86,75,27.672815836875,3.56393445647496,-0.17916686139031
232.301088391645,4.13650003377801,0.0998137300499129,0.519153479719535,79,89,28.5616141957613,3.16651043130954,-0.275100018609691
278.577062685024,2.37042238539099,0.11898681469414,0.424155390122905,78,103,28.7179903042969,3.29218667321782,-0.369002632398965
176.830018890248,1.37955464678497,0.11140416941233,0.966939577599987,55,73,31.2559534223824,4.55894788080035,-1.78955875145932
213.837882144486,4.82291478231773,0.000655735733002599,0.308699879329652,67,120,29.3636204786114,3.50973705274114,-0.622803561218502
189.039752321479,0.182185902334843,0.0202837659487419,0.505181077402085,79,78,27.3350877842658,3.10032706127771,0.158473357018724
270.558789017418,4.75709497109551,0.45072824841763,0.440610519610345,64,112,29.4367159746914,3.13237095935134,-0.357915866103097
173.447949211907,1.23615884024701,0.0274943226026226,0.74589197174646,74,114,26.2804894173279,2.90390895010109,0.392304323431266
223.750247443671,2.47680808430631,0.393995554152246,0.0345225755590945,64,54,28.976073631761,3.46731535659747,-0.34540701600523
261.96732406524,1.01129110435758,0.0385288705332378,0.510953559773043,70,121,28.4856336226726,3.13546459429389,-0.1789675213077
166.981874799957,0.769773503506938,0.895221497160267,0.365961546543986,85,113,27.9176348852989,3.78866870379713,-0.506254719622396
165.465442140886,2.29555501938718,0.0508601023314244,0.656987571157515,67,93,27.9402839204912,3.36606545823819,-0.225178939153654
206.766259750034,9.55583696601446,0.162218377211004,0.338167602196336,88,128,27.9465820129601,3.15151666850313,0.0268093309365975
128.87766902713,4.99530328597613,0.00147713624371158,0.598204485839233,88,70,28.1093291793312,3.44896799375211,-0.257066687331423
202.886887980427,1.45137210010133,0.185594925920576,0.395164262270555,88,101,26.568955056697,3.14029638583758,0.440394713653497
345.379244366507,2.16484368347882,6.915080290693e-07,0.389441415667534,76,79,27.8070889539952,2.70275979830123,0.120961978435182
115.993199972002,2.97560156623268,0.0289584405220047,0.164279124932364,88,98,28.7825674106289,3.8734370300649,-0.711482172718902
298.639716323595,2.1002545882026,0.0434843965398954,0.165030693169683,89,56,29.5097007486271,3.79008825042224,-0.952592951459867
274.962357183426,4.44955009004096,0.421347213566423,0.792800266062841,66,107,26.070512202885,2.50748292751887,0.859550245913398
244.395263510205,1.2416126105482,0.0746223965311106,0.367965328972787,62,99,27.6931697700415,3.16237146622158,-0.111433755269921
211.127128330869,0.328416194064347,0.568787394858708,0.869367348961532,57,61,29.285219766043,3.58122104985695,-0.433702651528127
178.22385268239,1.30523072515914,0.0977734232815837,0.920137515757233,63,69,28.2684287560169,3.53683438305546,-0.320796817927044
155.9785618144,4.55234427115504,0.0694106147016205,0.27470959443599,54,141,28.7893303164326,3.32328136433394,-0.643507152895963
254.531755624515,2.05115691161033,0.191369847520642,0.0232156878337264,75,105,28.3037830785383,3.92898283190041,-0.616055898092807
278.712605227512,2.96264014385959,0.0406631230167502,0.908810880267993,55,143,28.5108121231882,4.00586213962443,-0.804868418304483
191.833076694381,5.41532934741461,0.0739182973488198,0.618808889528736,67,95,29.7541494550018,3.7343387984425,-1.03682675966908
308.54607770173,7.81634403823578,0.0626835617661345,0.47469392628409,69,87,27.413865498236,2.63613809429263,0.360814353279828
231.955357940213,2.74195529280078,0.00161857591074992,0.763403970981017,75,104,28.7508347317439,3.3108796167828,-0.406031058187135
232.202610518843,3.29565704122641,0.286258640518698,0.222402471117675,60,106,28.6207701180564,3.52877757121063,-0.420912583405059
239.277474118416,4.95089230956479,0.161549833468013,0.190096719190478,84,79,27.6004242111878,2.81442481629077,-0.00130109498775993
233.532587459888,6.08219530285085,0.000184895064466824,0.483548632822931,77,138,26.2456473813529,2.77427765754604,0.647926249375254
96.0332694035479,0.589658719906301,0.0147908660240157,0.167925917776302,56,137,28.7472075268689,4.00144081386839,-0.701817995073675
243.369145024196,1.99037123535261,0.144203060631959,0.943224201444536,67,99,29.1139125695297,4.00430388549496,-0.774162463421532
268.720612938452,5.27160035486649,0.392889296772326,0.647377450251952,60,110,28.8134879933234,4.23476106803488,-0.975580991683199
153.995139569191,5.93107897777444,0.00791835430753909,0.864136311691254,57,92,27.6691375170366,2.66196468429424,0.406805668713404
290.888265162395,5.76754986819155,0.000565262755979477,0.347044364083558,55,134,28.3796789646442,3.83484103749169,-0.637828945166543
309.63947778781,3.08725632069397,0.02837796311076,0.810664585325867,63,60,29.1766123193459,3.86668135002156,-0.756032499643965
242.75143277399,3.30392887362307,0.40771255192682,0.818919623503461,72,116,28.6202539329592,3.03083282603231,-0.255000735297915
325.537070646477,4.12224114165138,0.000763496197367126,0.772502110339701,85,120,27.2722683122951,2.951703862847,0.374440821452782
239.692338513378,4.96926529011024,0.000697306493451265,0.178917827084661,81,60,30.122964081603,4.06789466923579,-1.2847683206007
141.337909819574,0.430676800526831,0.505232342166166,0.662864414043725,59,62,27.4606800025225,3.17534721718482,-0.107213595323084
218.414383835481,3.08475355271907,0.0689554134556962,0.145074816886336,88,121,28.2451640023391,2.93861579587563,-0.0514773059221185
172.029739712733,4.9988126430231,0.700852571064289,0.316306423628703,73,80,27.7368577802558,3.59421038755295,-0.131822892180262
163.296585372888,0.594864495803461,0.125469965066957,0.998150926548988,55,75,27.467615676877,3.23121517906515,-0.0772071982604537
184.505389072685,3.66872712343187,0.0310906475452062,0.871642466634512,54,63,28.5257338006814,3.93182460034504,-0.666074621485049
272.663566181719,1.89653562157801,0.51765885540478,0.52620573528111,83,77,29.1344167146833,3.48276865721759,-0.473518775580031
273.119525873326,2.22627996062828,0.00406516631681986,0.535496111959219,77,99,29.0613497736755,3.62139861770906,-0.501624342826154
282.904612838267,2.23595131411396,0.282187784750654,0.178659525001422,85,112,27.9772373099522,3.44964288135795,-0.0674470990590884
209.548820896816,1.48211962335406,0.334004155565269,0.182380196871236,64,106,27.9760596296191,3.6321355270204,-0.527833716320916
275.370716750274,3.99001058373731,0.353798053394361,0.711930191842839,71,67,29.157184900752,3.87568453289287,-0.803350536073359
259.479698730435,1.22994681641437,0.350123169821118,0.373764255782589,66,107,29.0412390322203,3.53881820639271,-0.594931961096491
301.018685754652,3.98519581356084,0.000236080205545816,0.320162069052458,76,56,28.8894585511457,3.29439087277791,-0.57577328304377
152.565714049375,4.7136557163435,0.0850854396627568,0.502630146685988,61,113,28.6030843271703,3.66677616556338,-0.509811073128929
271.609001989235,4.66034332182864,0.00953728148756791,0.98388705519028,87,82,28.347994351174,3.1403905352336,-0.147474096093379
201.231584992252,5.67452803172302,0.000363688833056701,0.53341187722981,59,100,26.0231574777786,1.92569418063247,1.04176574786622
304.219787689316,3.28289536777286,0.00267408064967171,0.22132789157331,65,67,27.1422368546608,2.7780376277253,0.286848110238657
243.347685207418,1.42362794749491,0.604433797458119,0.885788324289024,82,138,29.4867865453832,4.44596566544496,-1.36672812103132
178.194899885285,5.99831417143879,0.0973303702943978,0.307835802901536,63,59,28.830133769698,3.08144385990499,-0.168198035761214
212.807263321438,1.29241768862428,0.70629500520744,0.375917544122785,74,95,30.7604818663747,4.40160336343756,-1.45804678271198
285.853516304367,3.96219998532292,0.531643176249156,0.303536636289209,83,57,29.3868096158998,3.14490628681988,-0.591565808442016
249.021731782559,1.12371407306398,0.10443621904289,0.492967348312959,80,138,28.1853924948112,3.40716990656855,-0.496423487428073
358.296278724909,2.23618600950348,0.000520321272347796,0.944322459632531,86,122,28.0203078728648,3.42840554787319,-0.293660786591124
262.624576322866,1.85714123472133,0.000698109016281777,0.142153152264655,71,63,27.7943673434733,3.33008464100098,-0.133836051427881
275.387739308629,2.01577179754693,0.650901500853402,0.746841468149796,55,57,28.2121230246899,3.49882603174458,-0.202638647162062
180.50356588339,0.490833194830946,0.148704942664305,0.244169045006856,76,87,30.5508424243466,3.90297756239876,-1.37573740860321
314.779832050552,0.182382369094594,0.144861180320729,0.477373882429674,70,69,29.8883933198229,4.58709803008888,-1.47222594661019
