"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
226.398073929705,1.81414797319855,0.0978997754375726,0.157645569182932,66,139,29.5564646595437,3.3266099547179,-0.565370683818935
252.705432783337,0.729909658566787,0.210675525869053,0.659228464588523,65,58,30.7040555289554,3.60339572583129,-1.21662108305501
271.076852863226,1.3447233514697,0.4440380300859,0.0118067925795913,68,102,27.8769907560283,3.36267723913253,-0.25989327909079
181.14024410517,4.91689810184693,0.541695570156827,0.447757156798616,64,116,27.7402576219057,2.92059948085133,0.0586274020386706
171.174475526317,0.649197910982854,0.151555695662512,0.986399981658906,54,97,29.7974301573023,4.06784637295728,-0.949167096710643
282.990303039664,5.70898046951157,0.358063765040502,0.935198611114174,79,70,28.2987228853556,3.75934441257808,-0.496078646408193
146.302845922563,3.89464336890483,0.399208868591877,0.523634016513824,74,95,27.709485619631,2.77769561907201,0.282902981716286
279.232465185986,1.85497252233087,0.0599849250610601,0.739445178769529,56,98,27.064157889946,2.59592401606751,0.531367749992622
118.667923589219,1.97099166770561,0.785485424349551,0.172588209155947,64,140,29.3459331093719,3.78471453887305,-0.844268899787975
250.465362543573,11.0237333069055,0.0242700664054659,0.155580420745537,80,65,25.9556034065163,2.25371674706945,1.21053426414939
251.348142172632,1.95210116240832,0.0921900303388405,0.678927924251184,77,97,29.0802070896567,3.20057218710621,-0.414849750902927
244.318690489093,5.15086521803941,0.320404292294859,0.945179074304178,66,126,28.3005129191143,3.49046754278899,-0.221407343840682
378.512687098077,1.52567987792016,0.483529924589145,0.0529970172792673,55,96,27.0595996439319,2.90052206641287,0.213603471612474
193.614449445147,0.393185803051821,0.00250525701789151,0.601402898784727,54,130,27.4797769116622,3.25987327860793,-0.0521021490186408
162.218385653398,0.840024118763934,0.102985937566434,0.540488582337275,81,97,28.4704567018005,2.92898252848173,0.0423556589275678
243.682651558099,3.19335500306246,0.227762726384272,0.246350737754256,65,55,27.1669912134078,2.73787316187293,0.458061310097859
201.855105566818,4.85293082307378,0.152024112489212,0.440269768005237,80,85,27.9456296245837,3.2361768005601,-0.135300163324614
357.842498958577,2.39042780171239,0.596648330019127,0.288942810613662,58,113,30.2166999905112,3.93914127081966,-1.11038693540795
252.849772635383,1.39726413494712,0.0224528493185304,0.400704391533509,80,58,25.2452602759634,2.04701888307103,1.46484338054471
333.782771668799,11.2210927570744,0.0391462108748088,0.637038694694638,58,67,28.8997122264556,3.20497468833038,-0.300401974334361
228.476996551574,1.70276790237184,0.190308578339046,0.287021984811872,68,105,29.6027636387284,3.52241573413719,-0.741811163035502
314.020225339141,1.88377380469323,0.168610748892014,0.829481363063678,58,105,28.5406112919985,3.5047569117611,-0.526336346101721
166.007112848181,0.745924990424912,0.0292900268278467,0.568277179962024,82,141,28.9297885165437,4.40714216981952,-0.927525577123563
173.682943504853,0.473560679994064,0.0132269487648351,0.291720926994458,83,124,26.7088677150217,2.5755608398837,0.58594478624088
205.286144936506,2.52827200392262,0.219602194932507,0.785436751553789,57,114,29.2074779812985,3.28144544522324,-0.603309479777952
176.473631598538,4.12398980849997,2.51722261154479e-05,0.550356335472316,70,59,28.3750277233619,3.80672152059029,-0.70187042134507
327.974869943612,3.16342462236695,0.511757507352169,0.590130131924525,69,58,27.7108969018416,2.8248559502195,0.140628840979964
172.374043399286,5.0449742814277,0.00195169387594738,0.298846585210413,67,84,29.5890864965589,4.42005273832545,-1.21948847481825
258.895963397466,6.57493026229425,0.0193624749110232,0.41799705545418,56,103,28.4599209078218,3.40770739682597,-0.275536782601134
106.072281505298,1.44702485155153,0.0230444440505208,0.604905675398186,76,74,29.0312039339256,4.08957012141564,-1.04109817468677
261.750915696254,1.98857936590126,0.000543810213276937,0.858668034197763,86,133,27.5347398217902,2.93079892782634,0.155350534029327
184.123112174479,4.23204690369274,0.323414358048146,0.976215107599273,59,55,29.0491336175534,3.30915294450332,-0.349551169978742
256.697763030436,1.92659055887754,0.106215184005056,0.590303573058918,80,126,29.070347777834,2.69582454554169,-0.0759321901494616
262.190508200495,0.895205134778987,0.0660008298997914,0.384538422338665,83,93,28.0014259556081,3.03036980974791,0.147025959890136
265.009165878502,2.19072466031098,0.000318077043082448,0.861300862161443,78,91,29.4318008279936,3.68727009264185,-0.711625506421802
277.683062251629,0.793543708565049,0.203805584408707,0.419578061206266,68,83,29.1813218286771,3.40035010294692,-0.65145726334296
366.333458561407,2.7603530738916,0.0995420791146013,0.501496371580288,89,61,26.085525739447,2.85377164217991,0.736686329170371
249.985297018285,2.78719709760759,0.15979229658381,0.60703097563237,80,76,28.3762771219155,3.61660640889505,-0.606479428356212
211.115540667402,2.44161685058499,0.0739676839245628,0.49621480004862,68,119,28.1532152243556,3.49127084811264,-0.297511036066902
223.964903205829,6.3719079171127,0.124986647970218,0.938947718124837,70,114,27.5080643807281,2.74825229391236,0.253060599979965
192.977355627768,1.92936975738497,0.0003136701815489,0.882534234318882,70,99,27.265982519634,3.97710367556092,-0.252362011974357
204.732758072284,5.08618005015053,0.00162144802242117,0.899601639714092,57,119,30.9215774935698,4.42696569677264,-1.68879069806705
257.900239530461,4.69524227108151,0.00694394251013298,0.818995658075437,71,87,28.3352338476133,3.59079290733222,-0.33027603965749
273.862806082788,4.68728906526753,0.417861354858267,0.697170454310253,70,136,28.1194495343753,3.66982807819325,-0.339980687984941
396.793726688426,3.83517210673736,0.000904839703962521,0.979029029607773,79,100,26.0746817023952,2.55486244204728,0.911020509689553
305.016899768572,3.07675447718105,0.00377402063675398,0.551037595840171,86,105,28.2626799731181,3.95460536571178,-0.714068632510529
255.534842499338,3.08450815145577,0.00642780549709315,0.392528389813378,59,130,29.1235548943879,3.63912169277859,-0.794922758560606
203.836736741977,5.80279084988171,0.364518256622708,0.644368735607713,69,130,28.6799206499912,3.60206422375278,-0.455220596134192
243.297978057818,3.5803666688826,0.0898309202978263,0.633065982721746,86,112,28.7442894587924,3.53156055241088,-0.294055299398298
218.90890008448,4.32354776182849,0.397150121641211,0.50308192637749,69,134,27.1487812817335,3.01119395522146,0.186492088859687
212.496108556585,6.38221772403045,0.0810692608033752,0.337810619501397,63,113,27.0029421971138,2.9326210725604,0.399840867350222
227.04422769609,1.12418791983102,0.0743735176218756,0.693235311191529,86,103,26.4889146511368,2.80941687101015,0.474829246746194
247.312308530625,0.479126820663189,0.0437097979969897,0.50495742354542,57,71,29.0795166459698,3.9848760988095,-0.799337986932175
300.172835069231,2.00844582276046,0.0288793086900811,0.433074643835425,75,92,28.4425889217685,2.93562185736093,-0.117625391748963
294.214014463221,1.68937886168922,0.0291644970869641,0.668989614583552,87,138,28.2966016018209,3.1045208391812,-0.255439176128938
242.276455416993,3.2750397089373,0.139384824041536,0.986499177059159,73,80,29.1175389887097,3.79948508889115,-0.861678255362813
335.793370915217,3.27455494229419,0.392392006146193,0.670002550818026,73,110,28.4775986351398,3.11883402008777,-0.0277232806972482
235.735836237742,5.5703624741199,0.192546190656714,0.808855606243014,59,92,28.3274961469974,3.27544041908489,-0.307480833577459
141.340156587671,0.945854269450822,0.0368842244440823,0.47175984736532,67,126,29.6886856069497,3.90841689566264,-1.0679151661376
303.739507816849,0.618091840909392,0.0112130110877151,0.715505369706079,82,119,28.2801263292114,3.88768195150721,-0.779087949422375
158.433722930013,2.00363862208124,0.00962488479328705,0.385414846474305,54,80,27.6086167355837,2.74466818765159,0.367870242124324
191.594536315323,5.53171774165086,0.0292287187322543,0.611032334389165,69,85,29.8085827540239,3.52725893287312,-0.813430740052552
363.178715804864,1.02495729586247,0.000432332117566657,0.567141899606213,83,113,28.4669460667632,3.75108269696933,-0.692832184039725
233.201022377599,2.45348294640214,0.0041684742500537,0.657848380040377,81,121,28.0906947502286,3.60130577544347,-0.340762819153766
180.136218319892,0.575760889011967,0.192809653592881,0.921807737555355,61,122,29.1618726068305,3.9063645445238,-0.87562383266633
254.053074093245,5.28753685778853,0.0426664130057401,0.972739652264863,63,93,28.4114087731984,4.2516831811414,-0.975130485721655
190.8926493145,4.38900803985691,0.0169015441658473,0.92633443349041,59,60,30.3393518898644,3.64387373251231,-1.0283597897242
258.990022316394,0.915279913385193,0.0914617940524279,0.486162342596799,80,141,29.0444651530931,3.80291307999176,-0.739125245554071
300.213423802649,2.76891372018177,0.177479876556647,0.335875167977065,82,55,29.2765183473219,3.83659971887552,-0.72615224028981
265.768799928761,2.69004352048581,0.924012363807676,0.928208558820188,56,99,28.7622049070505,3.59878412613871,-0.529399682959474
178.43377686377,0.766360350669278,0.885371479860271,0.824033162323758,86,69,28.230663395571,2.74648313990889,0.256804620124517
174.000635345627,1.82469136962244,0.000642541042157349,0.677451901836321,86,91,29.0311445946563,3.34180680827401,-0.560734501065962
144.387352691557,3.47176103553976,0.000142896704623876,0.935351613210514,64,143,28.1042001410709,2.97971753989449,-0.30774783859496
165.666348650037,1.00230395366849,0.0645116948622172,0.302942998474464,86,91,27.9630704266701,3.23015506335163,-0.114855296526438
209.735075092593,4.01573049538968,0.000889346086514535,0.258241247618571,64,131,27.8756029760661,3.91284498735646,-0.508117993021747
225.204044489586,2.56810237145436,0.00670695646567093,0.99329614569433,62,130,28.0892989921178,3.6413932794321,-0.277504137234266
381.415485615575,1.09697493853914,0.00384435710431532,0.938708488130942,58,66,26.6085960812281,2.88384081110488,0.399491437312631
230.252462003018,2.87654350316565,0.0187244528904456,0.337378595257178,88,113,27.9802945341197,3.48371226840505,-0.307160375825014
239.899309449091,2.1778400257638,0.0011065767542357,0.995589084923267,65,61,27.9248321543163,3.41590805615777,-0.165059080413532
244.824484274708,2.39260329871757,0.00166785947794877,0.48866952653043,85,115,26.9421826495795,2.92333674784144,0.0949374753333294
261.161421788568,4.5500811226168,0.00106802016489076,0.868494623806328,60,75,27.6537104306605,3.37855907516037,-0.377779264506219
188.104750009031,1.95397414594123,0.11401113166335,0.526810479583219,62,97,29.7167124173165,3.7643790149937,-0.95760855786598
141.080220804713,6.44564009439409,0.27944545367844,0.300044777570292,55,77,29.8559278176146,4.16149469043074,-1.18529092071155
224.225239148142,3.51340083260252,0.0225139623363198,0.0452398734632879,73,141,27.3496608176032,3.03277683630299,0.25531246376101
189.531410021584,1.27974159629964,0.160460053055298,0.477163297822699,89,73,29.3907969213872,4.26754754089442,-1.24727655256529
306.502700792872,3.68105362520573,0.114409430248548,0.179540379438549,62,60,29.0206686654924,4.01989441123311,-0.865287300552819
252.712315571762,4.41804217401504,0.314154093708704,0.22554980777204,79,121,27.7052302591919,3.16726574114748,-0.117238722385613
194.110387591294,3.53349976671699,0.940226617778595,0.73800978064537,58,82,26.2655136040007,3.01039909180887,0.481643150836344
244.364424842089,2.65187572714345,0.203032880071277,0.442471652058885,70,72,29.1229633256315,2.65355160995444,-0.124742304771486
237.399464769102,5.66358670003322,1.16177265548102e-06,0.323287414386868,81,112,28.7531452702976,3.6468573810074,-0.536829650427834
275.372768878562,5.54376856349296,0.0244020568200377,0.922684328630567,64,127,27.4710940219116,3.38532147907237,-0.0767750405393183
219.043345233728,2.62256376781339,0.382682864103675,0.0257305195555091,60,95,27.2778168387904,3.25378720106615,0.143912891859151
140.873505786596,6.63915317815596,0.165111642169628,0.238012015353888,76,87,28.0199707717937,3.95409189645239,-0.714740801095581
171.460038399555,0.830708003801669,0.0177970371386423,0.445313007105142,55,77,28.7975398346731,3.99143580015619,-0.888214790568075
240.432609590347,4.54731463329498,0.163226245029559,0.372391389450058,61,104,28.7318037119025,3.40261256729786,-0.428495007407879
312.043990430534,3.63953298705855,0.000132269024587591,0.699975183932111,82,130,30.1550786018237,3.75860601782509,-0.927046085868009
237.372544215016,5.20815402870571,0.00173929977025197,0.586081901332363,54,121,29.045122330122,3.9641978401054,-0.880654243941831
169.451082566993,4.37938511229573,0.0221671789626209,0.677539780270308,62,84,27.0433976929883,3.21169760426767,0.129610165536629
217.551324299736,0.983158797631316,0.000645779485461785,0.279740070691332,64,83,27.9998623108513,3.96554508419935,-0.597342684868152
197.266098945576,1.07848305434125,0.190693101657117,0.632235184079036,56,72,27.5368562573445,3.64344132946211,-0.326356600931577
195.464947905716,3.10816186569958,0.10108464383737,0.204089171718806,68,59,29.4427963823143,3.97367331832492,-0.942152865308734
212.168337013748,1.19369714792483,0.105410746951013,0.537311242893338,86,85,25.4459078385847,2.39118837937999,1.23179159269846
232.526294529222,1.96110472501516,0.117861587654512,0.0933045132551342,55,138,28.3069688632663,3.44831907526618,-0.381177482032989
236.775763602452,2.0646370288704,0.289672042292548,0.853200413752347,67,104,28.9338030588695,3.17770238064309,-0.280846803034492
218.602941202862,4.69487821962615,0.0423954783602232,0.201581535628065,87,88,27.927277248966,3.70912865081517,-0.489536622518761
150.565969939723,6.67964535339179,0.00217864109276437,0.481755715794861,56,82,32.1087328687749,4.36454997503635,-2.00408300169745
169.061887705852,3.22297716458514,0.0644997914886884,0.0792806856334209,70,61,29.1648080439646,3.30159535511312,-0.551358773838432
245.064097810886,0.967115192059156,0.00527657627336512,0.504734576214105,82,76,29.4422599754314,4.63613234171353,-1.40252655734347
280.361381291936,1.79188238805519,0.0473040882663504,0.438833340769634,88,133,29.6879650670965,3.64405307271945,-0.69752028055087
270.506375887921,5.8543095837178,0.493116989509617,0.405023538973182,68,83,29.415099534495,3.90692113651727,-0.860927774427983
279.312305145948,1.65854672369032,0.339123549075657,0.838531881570816,75,97,28.5774748779691,3.14387093015185,-0.137718143051369
312.400354844845,2.40978629102592,0.00157301648267124,0.0714225631672889,54,64,29.4356062844342,3.50092669163078,-0.705265725837847
272.972152892686,2.75214698552204,0.0509226048393254,0.807717208052054,54,112,27.2953208621459,3.28664997672227,-0.0724034837268314
138.806349109957,0.953671229408387,0.00533592339095536,0.885518206050619,62,97,28.0871179701675,3.59519511743663,-0.414009974493906
152.73826825823,3.10033924613385,0.00261249504424955,0.950509861344472,75,121,30.0611029696729,4.00151579746486,-1.17921962140431
177.033162945685,3.19630227592505,0.0619276312257998,0.732746850932017,66,103,29.5198060038359,4.11450649115434,-1.0318836023717
287.44552746829,8.72308884154447,0.0258793240674233,0.181501720566303,81,116,26.7656652091397,2.75477193814342,0.516185754246332
209.047687642199,1.01652024972151,0.027158633859372,0.868318427819759,77,119,30.2492806091872,4.08886613294404,-1.35612220080728
174.502685256065,3.1949543589933,0.279270890612319,0.399683791445568,84,120,27.3360481517699,3.52421250371523,-0.134420069180847
167.714774653156,2.37333192426382,0.0327512236144962,0.397827317938209,77,69,28.4990739892691,3.27140497933989,-0.400572254114166
246.816996678977,3.88633389724647,0.699745512802004,0.695365015882999,65,92,30.4435499492165,3.81998339342523,-1.22179058255059
195.348206396699,2.58872504094399,0.000123393878905434,0.652149384841323,83,118,29.7650259524018,3.58333702310424,-0.7970310234655
196.662980077707,1.10043033833078,0.550043424352866,0.829167211661115,74,117,29.5266696047793,3.67246994578521,-0.865038268861808
347.84899923859,2.13645482818638,0.23058831259524,0.284374869894236,66,89,31.4464780110172,4.86965482296149,-2.0434907671503
212.746182738041,3.14179398204238,0.609816803000348,0.241052440367639,63,98,28.6560398565006,3.71987327201753,-0.418167089249968
246.353271288924,7.18514616374117,0.53028597660388,0.548228433355689,71,71,28.8789039537479,3.42466865827557,-0.553323181225024
200.401259266088,1.67566649138713,0.296410797236363,0.305052449926734,56,108,29.4531673865108,3.90376734315894,-0.847198230661372
266.074078235545,6.24914583510801,0.222436931423425,0.973818325903267,70,118,29.8752007641488,4.04502857806541,-1.05109671243237
273.494981716331,8.98237479648014,0.0384960280392875,0.319842831930146,86,122,28.1429015045518,4.16547354691189,-0.614435628505764
163.870292032355,5.81708302031738,0.0985300405988616,0.682003520894796,76,118,25.7043711148737,2.76530899013969,0.73930392398305
210.395561701139,7.04288077635732,0.0834758267120348,0.114387089153752,64,115,27.5424619677886,3.36609609710129,-0.017553518807944
223.054543966017,4.65845538616334,0.197422214662764,0.811018828302622,71,129,27.9286081093585,2.87051844320945,0.00940662559844874
280.266157719801,6.41691433987024,0.0281574965992569,0.498948807828128,72,123,28.9936023323812,3.52919505533674,-0.502664860930356
203.286965394456,2.06971604864352,0.42314661896074,0.712657710770145,89,114,29.2390608049259,3.95090707164478,-0.718947506979606
314.989743541161,4.03878810077811,0.195860096737072,0.996037032455206,72,139,25.5078478739591,2.84548297979779,0.911920890865968
182.064512720726,1.46091809073019,0.364920796011126,0.0587535570375621,89,138,28.6527584061644,3.6458262805406,-0.37131181688709
196.2869890559,5.63933246323202,0.0914916220544073,0.999867832288146,67,86,27.801640635461,3.40650823099264,-0.309033300061636
223.330185032457,1.25215227579434,0.427213778887469,0.496232130099088,70,62,28.5820385378737,3.26414730235707,-0.425189932093486
325.811767775834,1.59844371081308,0.278593925157742,0.729442374780774,54,87,28.7585038769483,3.71631396607958,-0.610296683301908
256.497259920208,2.70902883555206,0.0893960216645124,0.587106624851003,82,94,29.126922661728,3.55933242564555,-0.866490963468235
159.003015397898,3.19868392310214,0.0846295788850988,0.231977340998128,73,103,28.8802207385303,3.56156664338651,-0.482054983026529
250.31151754588,2.17352495506566,0.714188056344601,0.933017268776894,62,89,29.2215764023198,3.92476639508361,-0.830764720865226
372.876488587595,1.5877664298524,0.25504464805244,0.0228584166616201,79,130,28.3784167069088,3.39122009844315,-0.161018513067133
239.312524594343,6.82074869594681,0.0784875827943042,0.0880229510366917,71,85,28.0860179990575,3.588569520819,-0.254154360762247
196.386244632757,3.73880350853749,0.153929127637473,0.0390360783785582,82,82,26.5111296610429,2.24277436859412,1.01219175252958
163.328241012038,2.39323942252714,8.17711599924851e-05,0.295960613526404,82,74,28.240852704341,3.5213860086613,-0.37174789954756
189.4371222803,0.894607492429191,0.146003622312805,0.0647459579631686,63,137,28.296726843692,3.08894058380522,-0.00865848110194839
279.450906634138,3.17133320829551,0.103600368585496,0.750277219340205,71,80,28.7775611123754,3.64990319920993,-0.660701764986914
212.551572221213,2.04800042311711,0.120821718705599,0.160913859726861,56,77,28.1492617502064,3.98278031534327,-0.815496898267662
297.3685272861,3.42098952278938,0.0523948806200091,0.587430863408372,72,138,28.881134770316,3.38738833309299,-0.576115224617757
227.31529744104,12.0464357519943,0.481871451898711,0.842928617727011,65,66,28.8493753681739,3.87246318930005,-0.779348132408758
214.389122415186,2.91415002864962,0.0163791640394186,0.551785202231258,88,64,27.7638267109827,3.32648141784432,-0.121070074150391
220.152362585393,0.217016076926728,0.0451582304731092,0.924974211491644,66,135,27.2207590491578,2.58705652060247,0.351719546187168
229.196140091714,0.784489639249397,0.619981375209846,0.645361454691738,86,70,28.1176300120798,3.08348420362856,-0.101769098347705
144.198239906852,1.01833265257248,0.11683455401378,0.692880038172007,77,103,29.139280882807,3.3833933820499,-0.649550127870438
192.508688811979,2.12536755188282,0.279102178519598,0.0751980126369745,66,89,29.1999533792718,3.96990628229366,-1.07990353144603
276.327639069477,0.837463174139641,0.484682227550762,0.455682071857154,63,59,29.8453375554474,3.39713726535529,-0.872740779767899
214.97875784194,3.24096093200029,0.446502678381294,0.477207164047286,59,136,30.6343905086699,3.98041257930426,-1.1666336637454
210.131492746332,3.61401454533927,0.525173852377829,0.305511838989332,64,67,29.2909573988385,3.84770455219788,-0.762835419612142
234.641448177802,1.77807992601356,0.297793780207216,0.911281337495893,57,142,28.2579743149863,3.02968016396025,0.0210944757600942
185.180833474793,0.597786067153706,0.139181875423352,0.997696215752512,84,60,28.2667835525099,3.54176887769362,-0.447082759382035
176.142471533408,0.317311515890348,0.0125255676464499,0.697602181462571,61,88,28.9999696005997,2.93830095240777,-0.349690621616493
275.456800717259,3.10277148369342,0.237865477850902,0.166998151689768,75,134,27.9080749842035,3.55402081368294,-0.39959463294326
381.07179158946,7.27364092215767,0.202148006988282,0.706523820059374,64,83,29.0801170572054,3.75199943747332,-0.849911240284855
177.752513826814,1.14570365740395,0.429125891022776,0.712977369315922,71,67,27.7898217308157,3.47338452731158,-0.213702891163415
184.210535589597,2.37112654486079,0.00244488245311642,0.309374699834734,89,104,28.658407735885,3.38192149541425,-0.336637630311231
144.148818146401,1.91148697704559,0.0138239794456333,0.756536054890603,78,137,27.8486097288451,3.53972516001164,-0.347167461881576
249.469468121304,1.1503769922183,0.005285575747546,0.879462491255254,88,136,28.3307129383827,3.23675458642231,-0.257459685340583
261.193278132502,8.3908606872481,0.0296795204746394,0.935803843196481,60,85,28.8485253931747,3.6418024430612,-0.516265578667356
120.913306414103,1.10503821225124,0.00492636182174752,0.428976106690243,81,85,28.7806622133003,3.75814236824652,-0.853272106846977
235.345595628374,0.574537549526567,0.35905512036252,0.0311194704845548,89,72,30.2120436849693,3.9618208669024,-1.03921009755181
143.279971818259,0.831941642496026,0.780856054704585,0.734479677164927,58,66,26.1880041366609,2.7487682296792,0.608894617214243
193.164238085581,3.88842336244255,0.189619526004709,0.00628836057148874,88,133,27.2537096091099,2.90093662557181,0.199890594871371
197.364767327553,5.96993454395922,0.115327983514799,0.7816688392777,75,105,25.8362074981738,2.76955646953123,0.771427200081992
173.643603322386,3.52776913616852,0.0974171615923003,0.175738235702738,80,89,27.916638087335,3.38087276640343,-0.240011966065215
201.102012977227,3.44022553769241,0.234631517678508,0.639428047928959,54,112,28.5044350084251,3.23188096294168,-0.264626136776413
200.66849175676,1.29603849058669,0.260746875247643,0.534862788161263,71,142,30.5978581733717,4.90799577963888,-1.67762345611469
259.016650452789,3.35142824620793,0.11491702605462,0.423241615761071,62,140,27.9724439792355,3.43736582538508,-0.341049165490302
237.105780455657,0.543554313678721,0.180268076317956,0.382172788726166,55,87,27.5797395466577,2.92973789729299,0.100584556478077
310.123357100294,4.26002421189243,0.0292916137403839,0.295695311855525,70,125,28.1703314619608,2.32815531432616,0.587460072523689
180.894650312344,2.30582292554076,0.217706062263046,0.909763309173286,75,61,30.6119095789519,4.29918089535138,-1.27303177467204
299.158959538918,8.16798745123012,0.0127924246464322,0.941191214835271,88,67,28.1267224898324,3.84038345321806,-0.318645496660173
182.257235571925,2.94410895223322,0.000261179632255693,0.284132413333282,85,126,27.6153157352069,3.67541566157867,-0.130953273840953
210.362537529762,0.746572888037642,0.875115755363158,0.64640141534619,73,122,29.8457013453728,3.51610424459024,-0.749123158506107
258.524204931506,6.13920065386009,0.0274259857710696,0.864636272890493,71,54,29.1477629534701,3.6955010158264,-0.677221684005172
221.535418157477,6.90116499693218,0.457302084455928,0.112744686659425,82,139,30.4767583341612,3.643039040088,-1.172863152075
251.185250774489,1.71125574465013,0.000222081030411353,0.42479502921924,57,55,28.4328039052804,3.58151107647684,-0.436487348821291
169.345485122747,0.757971402189138,0.373876624037255,0.858711434295401,73,63,29.0663129000817,4.10771253285584,-0.927679244313259
160.371847093019,2.01669468343852,0.184981872877137,0.269017627695575,69,140,26.3066612170764,2.97657014271343,0.381191702349228
170.046327639649,8.20029851590877,0.00200929195539972,0.881012472324073,68,132,28.6664927426179,3.91464184143316,-0.728255253161954
190.008963534379,4.23108214534856,0.233462237094492,0.744216884486377,67,101,27.1600084534484,2.7186805396451,0.44688930545418
189.305217777244,1.77763582920826,0.377392978176833,0.380482715321705,75,112,28.3725758596598,3.33372395538437,-0.405264531025688
311.314632075962,5.33728787573793,0.00899259059869156,0.902536254143342,57,55,26.2711342482039,2.71637258910791,0.723765431107747
355.020689045672,5.82080193903974,1.08705720548516e-05,0.910775379743427,82,54,29.6628275344354,3.72059988180381,-0.824023370017659
211.616130423126,3.03561054819604,0.100749238672474,0.413818873697892,88,75,28.4412223870231,3.51712721258957,-0.355458574272723
219.998882706387,1.1793980047769,0.598956860465874,0.956564389867708,54,101,27.8822881962019,3.75914996109238,-0.355655933725252
202.102831137321,7.09838606188794,0.463971179381447,0.302740374347195,67,122,27.515885960698,3.03696042008135,0.128392753218792
196.330900687387,1.31489513669847,0.478798679883259,0.013876399025321,63,71,28.3159610049843,3.07258555562519,-0.23751490155516
277.559349183406,1.75328722287775,0.391915899070547,0.524140153778717,82,114,26.9017087651304,3.48575451636793,-0.134518341988735
253.091552370566,1.522432047189,0.496916651633992,0.0983504774048924,74,112,29.097247928875,3.74065207540683,-0.502291313371938
212.95252047687,9.24614739611529,0.0540491350975297,0.709694099612534,79,95,27.3310237046499,2.7455236932167,0.367292287828853
225.845743454894,2.44152862600721,0.0171217487416029,0.126425977796316,70,124,30.6391570549912,4.2682564688602,-1.46012287118236
272.682974317938,0.62372051366048,0.00185210193302866,0.104897236218676,71,129,27.263497306981,2.67312658469887,0.714871287049974
135.444018959974,2.12618389267266,0.00137746548684335,0.919351561227813,63,142,27.1422937912746,3.35953665963166,0.127861451321418
245.38091492712,1.4371583965632,0.0378548875205649,0.841269677039236,82,69,29.2681232072668,3.64410113134449,-0.672179009651295
259.489526481691,1.09236270852488,0.559308640909584,0.311175515176728,70,70,27.6323058834988,3.21471829827613,-0.0166949725399421
220.96949615704,0.328344251735632,0.519888297559067,0.780833489494398,61,98,29.8808463203492,3.97364875007415,-1.14998752078774
227.446564310158,0.487758088590739,0.000691941227293467,0.574028745526448,87,96,27.2489391873496,3.2608500074715,-0.117165002661738
239.616407408378,2.51435200232814,0.399952524748408,0.794819029979408,73,106,31.4645279412236,4.71830970536607,-1.78900037503602
247.971791533358,0.144223496110581,0.00339404722349553,0.842984803719446,70,123,30.2823029229629,3.6491333131243,-1.07933968142713
171.557602210272,1.232821075143,3.34987003516974e-05,0.507451398298144,82,80,27.3846423663759,3.23893027074508,-0.00406118126753691
181.964988274936,4.1051126873367,0.223031694846541,0.75578341819346,54,124,29.2644172700361,3.79777528558833,-0.733673157531383
191.829381849852,2.94258975517195,0.167617711100887,0.0445827909279615,67,90,28.9872596725295,3.09713715293432,-0.257363093112355
123.993388269958,2.64677030742651,0.00106388566043073,0.793124047107995,72,91,27.3542252523675,3.45767923781498,0.0679877379496327
242.450830452444,5.93447224109006,6.49850565745624e-05,0.476651085540652,75,88,27.0567521327576,2.84264235773302,0.333486891303519
132.978628238788,6.87230808422317,0.228291197223924,0.259212765144184,80,76,28.3575693441334,3.16627279715956,-0.112028435892895
266.44452072286,2.32190250894799,0.341964198461652,0.299184323521331,71,61,27.2017557671172,3.37850412605295,-0.0332499447876693
208.958686643495,6.56271194176233,0.372296383223654,0.175884420285001,76,117,28.9013605448232,4.12639797979428,-0.789612077468657
369.079961471468,1.20994813635331,0.179267420670016,0.141755535500124,83,80,27.0321106912502,3.48725474288534,0.0296298660356861
241.287940418982,7.03997115695772,0.0878697290251078,0.647019949508831,55,139,29.4800663939826,4.41086742232339,-1.03885769062659
205.799785364388,0.352139917940756,0.110647936863414,0.0491550909355283,80,80,29.9434055191611,4.65134183670693,-1.63391341268418
149.755469450746,1.64057380216753,0.00795477133192059,0.775974574731663,80,85,29.1817897353357,3.51395539872982,-0.578679012587796
143.044331708059,2.52330676217584,0.0771090527045027,0.890443917363882,61,101,27.6385003591,3.3772304958499,-0.285536077003772
271.17948841393,3.55284226246759,0.0829612033263851,0.494834898971021,83,121,29.0792827986284,3.82947879342544,-0.794014913719258
195.802909273727,6.71707960276921,0.0826882659349661,0.526596389943734,88,116,28.6350735582771,3.63254703057429,-0.752401752726352
215.484404572959,5.88077573962465,0.340154381873747,0.173171055270359,75,78,29.1656876211698,3.60733689346207,-0.588177748591441
216.15401661647,5.35676436045535,0.000288962242760378,0.987484760582447,72,56,27.3495828145259,3.10606903165256,0.119676437243823
196.909447022013,2.50929533133696,0.259319694961083,0.599054947029799,64,122,28.1902112382011,3.53743115309292,-0.401274572944736
185.65064322855,1.96550334423465,0.0212677887522263,0.616277139633894,85,105,28.4457193401695,3.56722116178372,-0.453172108921791
143.228963513386,4.00109192614356,0.0386097657570428,0.206655567511916,65,91,29.8249609151102,3.30026703711229,-0.753858825496973
309.561550891602,2.27971228895189,0.0596859529246069,0.898905317066237,68,71,26.5779524215232,2.4982877849207,0.746607081224373
