"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
199.335533719203,1.76028568082969,0.026551912528787,0.380423111142591,87,98,30.0828363348916,3.97967684603863,-1.20508789113666
164.383999056299,2.26944871486745,0.0402843317953245,0.220657932339236,78,91,28.9084472282206,3.72983125773878,-0.577448096534737
174.037683576496,2.68086019563734,0.0129626749748473,0.368496760493144,80,120,29.2956521012683,3.5866114925588,-0.712758148219894
168.335933705311,4.58315555114434,0.182612095980367,0.818216489162296,57,117,27.124305198811,3.19266039406771,0.0943668566079013
350.77827378455,4.97752727390802,0.00607286901977161,0.889576792251319,75,81,26.5831996929591,2.88853979832818,0.424783796792104
197.646162415484,0.957779967955736,0.230387379796095,0.777354236226529,85,124,29.6578689484982,4.23265766073105,-1.15949963981933
203.991972189264,0.630662312757367,0.636244706952957,0.18425185346662,88,140,28.5217547274374,3.563030018442,-0.575728463518374
268.325351536502,1.5332850220598,0.00259583520183006,0.242578499019146,54,61,26.0284434735132,3.15293800429164,0.412131855969076
218.590257295332,3.79183472817363,0.00201257982180727,0.656745872402029,62,93,26.9965756220729,2.57733244373326,0.568488851804149
259.180667401161,4.56821322924855,0.0209645272390203,0.870596663095057,76,67,28.2208358952596,2.87922455746864,-0.123779685708169
332.184539264415,2.37184846021682,0.461484388196979,0.626405636547133,56,123,27.4917663812552,3.32760092675682,-0.0960183151049168
175.837733843782,0.996459220968931,0.0354368552694063,0.924303822685033,84,115,30.7724926089052,4.0594064252822,-1.47128330758448
168.740818231894,1.65291233200717,0.0395592097453242,0.380300384395355,78,125,28.5389555259126,3.37821191813187,-0.442723005104488
199.480853581646,1.18564630239691,0.079164976890526,0.457933168159798,56,100,27.8269138300718,3.32168899625106,-0.134082430829079
250.828546851613,3.6811615706417,0.109156378540909,0.733739573508501,73,140,28.2121542383025,3.42037274269729,-0.465677602425064
346.800867446359,0.842739930081755,0.0898307190672419,1.49956246259427,72,79,28.881134770316,3.38738833309299,-0.576115224617757
192.136856634133,1.16790643548925,0.1280319594009,0.0850191963836551,72,120,28.8898014542504,4.06829345682504,-0.780797686599728
142.984263936768,1.05940544068767,0.00700449277275568,0.855967589886859,72,98,27.2649718039725,3.84312303954478,-0.214147233327133
186.441801206885,6.87412144442489,0.00359318803741087,0.332428211715446,54,136,28.2013375701943,3.60109822707933,-0.541314250523907
229.008548468377,1.12096571384121,1.08713946987464e-05,0.33297412423417,54,61,28.3185245400056,3.47701874705722,-0.30231727737627
241.87334857443,4.87275926678662,0.0397593734001529,0.443601438309997,60,118,27.580142301554,3.26092848928389,-0.047944965134691
168.335933705311,4.58315555114434,0.182612095980367,0.818216489162296,57,114,27.124305198811,3.19266039406771,0.0943668566079013
177.677526909638,5.83905210224018,0.305842295879922,0.581260927952826,59,114,28.9205577322444,3.74071229608275,-0.460209162202603
277.402298382922,0.740713132739143,0.000443677406885863,0.657481310190633,79,76,29.074696885985,3.65640273335547,-0.604866097097967
258.834865255854,3.77406544111873,0.0310110338232533,0.279251100728288,72,55,28.9015542693159,4.14743423543576,-0.884478658136635
217.371789285327,4.12319096216996,0.00554593620042392,0.783629896584898,55,136,27.7903199205959,3.30612321152688,0.000362507615651653
232.403119738376,1.40364742824289,0.364884505600109,0.684947744943202,70,57,29.0498976706689,4.12268209818309,-0.767265874816383
260.178799472969,2.58887352085997,0.507397628747026,0.677678571315482,72,110,28.3761063677825,3.08738121815067,-0.0958076798513962
166.005185938656,4.99918924103484,0.273981690002872,0.753060556016862,62,133,29.489718017025,3.26140488122789,-0.740029688496621
274.346111753779,1.81477058681401,0.0178757770665021,0.848185185110196,79,71,28.4171996387695,3.56005315767222,-0.35266124613171
257.897537597048,2.39711580217343,0.230425189029357,0.083585947053507,63,104,28.1445167851017,3.22097213481599,-0.0644094274339095
158.863829348823,2.06353102170231,0.00387751322852874,0.345383136648735,76,68,26.8514278332474,3.01792933456729,0.375745770842022
195.501758097693,2.65351370986851,0.0351806064538731,0.394215906222615,64,58,27.8756029760661,3.91284498735646,-0.508117993021747
187.923094420282,3.24690562255392,0.000906487699951109,0.839467431649618,70,121,28.5369801146713,3.34493649457377,-0.213371006703564
158.453472743869,6.78669102000854,0.0336777932536596,0.266000786925052,86,77,29.2037364439777,3.98910798001309,-0.772134440728642
138.149105890703,3.67788125513271,0.00368883836849747,0.676867191214114,68,87,28.1534102452744,3.92018534621722,-0.512614255966492
230.665777590473,7.89149822356926,0.0278583061921869,0.239771394027457,59,68,26.9216013594932,3.11798022436054,0.127087908512712
211.592557224595,7.73566288581798,0.0559431056239023,0.643696386832744,59,70,28.914942578057,3.60274478999393,-0.624706127192457
385.397809595424,1.74345188561013,0.00682133033927141,0.822463248387152,70,140,28.0048977862003,2.86910226165438,-0.00213450471449284
171.948450292866,2.47307900494723,0.51164925981408,0.543550524394959,86,97,27.103482615867,3.33779854247192,0.142091446334118
235.825134392922,0.517394479595836,3.40544278984955e-05,0.101612374419346,88,136,27.4526812676535,3.091258316385,0.254298548598463
155.602649444084,6.30144372319262,0.051865418251772,0.642742302268744,80,62,29.8446183819987,4.2088648375243,-1.04250135297121
279.151224298079,7.9125865408251,0.00553259405194688,0.872022462775931,86,107,27.5825461797119,3.38831596267683,-0.276319222192208
186.531209929586,4.05730059235162,0.121351384391302,0.188187143998221,66,79,28.0621362764213,2.81905421238943,0.144150284856466
398.65751794163,3.78502155084979,0.129454796474196,0.900717143042619,64,129,29.7347788469424,3.98475797304375,-0.901689251979003
283.76815015381,1.16598625778045,0.00194363085092986,0.48795191058889,66,76,27.368799028091,3.5764022718007,-0.0968589824942387
134.236601844692,6.92589095070102,0.000559320328183679,0.363490160321817,82,66,28.7170335684329,3.67736061426432,-0.543332141997593
206.783674018138,3.59625340645592,4.12249338129997e-06,0.561411870177835,77,109,29.2768696036121,3.64681203587784,-0.712329841530382
238.945717280965,2.0003678935682,0.0591855094927379,0.0979470724724899,58,137,29.5161812828467,2.94187764011676,-0.330461653176998
223.012832086423,3.71498537066596,0.938902197352458,0.402880048379302,60,84,26.143926765488,2.69666589578064,0.682081311264604
307.901637411249,2.05848612655109,0.0327038813134134,0.930993216345087,88,75,29.3935797498715,3.77683881481985,-0.841481378167519
229.59206644547,5.9392185253291,0.503575219485409,0.061728703090921,65,92,28.7086185116428,3.09262543770702,-0.177689142721757
233.677902614125,5.86026434025439,0.259117708025687,0.759408079553396,60,75,28.1649884007933,3.64913188724769,-0.464514389610887
242.669299774054,3.63723849274345,0.0350234285057189,0.0740597492549568,64,89,27.2895502514024,2.61166961365585,0.308444363056097
278.517016658686,2.36932910590495,0.000208335450134946,0.848659588256851,71,103,29.0036127938949,3.8795114614842,-0.56015036891196
270.506375887921,5.8543095837178,0.493116989509617,0.405023538973182,68,73,29.415099534495,3.90692113651727,-0.860927774427983
172.068799208279,6.71816811814306,0.0955581191234079,0.626420205691829,58,120,27.9961474698782,3.14055104117024,-0.111451121752559
232.050353988205,0.427553896046456,0.0168627282651655,0.192356326412772,79,78,28.532822193793,3.1945821200491,-0.254020152209906
200.40341241839,5.19039460656537,0.00676787198166889,0.305809976300225,70,112,26.6005893480006,3.2963248301416,0.220102893812062
131.481312864555,2.78079524637231,0.000990854646678626,0.748441203730181,68,114,28.2703022389152,3.04791626489581,-0.135618669178372
280.4962401678,3.41360305495759,0.385506207736474,0.0415028969291598,54,54,27.971676581912,2.57344022110401,0.210397195607447
245.615335152259,3.65949159048579,0.0447662856753258,0.344160130014643,66,121,28.787346307504,3.774798132488,-0.790372682617505
248.063789398661,5.55064924492999,0.168611451215848,0.647606442682445,72,113,27.3378904271159,3.22461808015515,0.00819635691057424
350.887971162675,2.71612612203345,0.000103058893202558,0.983267695410177,71,93,28.2097681172967,3.06528442822043,-0.0496605647406204
228.226221046571,2.97050587079572,0.219560944715946,0.804512559669092,66,128,28.1751333298404,3.79056112702049,-0.465214647789296
233.328155159488,0.777348461912536,0.200239292252812,0.427771236747503,72,70,31.1456370815154,4.56443426345488,-1.69648795983198
364.129783329175,4.62899469610901,0.499243401298731,0.86751522240229,70,101,28.9596746042547,3.36496775433283,-0.506157194954091
190.98117916085,3.06111740720809,0.000260472071391444,0.25421272078529,71,79,27.4761069719292,2.98085920235947,0.150944383596148
172.925307992406,1.12106706862405,0.0914170923171831,0.880869154818356,75,98,29.7862841810895,3.95394081367585,-1.02578027187572
193.021820813765,3.4248443356193,0.0811571001864616,0.795833941549063,79,56,26.9726657814242,2.82495777431811,0.496251470052866
185.838145398074,2.47212989335065,0.455203942693913,0.326067935675383,61,107,30.0116488267494,3.9626169011047,-1.20062546505354
240.712784348741,5.02034898735106,0.194333399660062,0.272432844387367,78,99,26.2505018442665,2.54665852667967,0.762898625615368
412.334484186645,1.07341692782866,0.00400257293277983,0.490551019171122,72,61,28.6983185409507,3.65296265852331,-0.551680153549428
264.76403584374,1.285936277179,0.0374862751109106,0.302593232132494,85,69,27.7906103477602,3.32200208629276,-0.0792732483053006
245.731109302694,1.39232078842232,4.81058962326506e-05,0.539568075910211,77,141,28.3857558303585,3.40414380657918,-0.361269277350785
265.366746230264,5.20412745950866,0.807361661897835,0.286113386042416,63,105,29.0490633432739,3.25049106923454,-0.325682420485055
172.961094269694,2.0760022511905,0.028004247347693,1.51863354847302,61,143,26.5390309697029,2.75794973790662,0.534078176323172
210.624988683984,2.27381756185547,0.511817511224924,0.901476379018277,72,95,27.7905390974029,3.13792226594042,-0.128141646843102
210.064831872493,4.15192351185708,0.1713846926504,0.420602352591231,57,87,28.1232248895954,3.68572358392972,-0.253231879251193
156.968554631669,5.21877098809014,0.00525813104881676,0.203058905201033,66,104,27.8248631634334,3.37002630290307,-0.0852259690222864
254.315466867223,2.68521520530992,0.0494785255598057,0.566686118487269,57,106,28.7801814973851,3.63203336253693,-0.606999484519385
175.400461173629,1.25607481643192,0.289520304992262,0.940872629405931,77,79,29.1486211532538,3.62123300508887,-0.487288571785222
194.08136156673,2.91169893389491,0.0223523723279646,0.42080361302942,56,138,29.4333878924665,3.17616142123307,-0.587248344108076
157.279759658978,9.52567056567235,0.156094267571922,0.773003200767562,79,137,28.5450891051895,3.55983527004599,-0.551027575014035
174.219713327642,3.87623868702665,0.0938446051148348,0.283223976381123,69,99,29.6365334920528,3.8695657499471,-1.09576319082762
191.153229609478,1.92193932026402,0.61312266770089,1.88674630134456,67,110,27.9402839204912,3.36606545823819,-0.225178939153654
299.534619703172,2.05769067602038,0.12060237626254,0.943569824099541,66,92,26.7031090171076,3.2034134140209,0.230778733060973
266.650811267277,2.49435844386937,0.234197142228333,0.574838702334091,67,134,27.6713388906786,3.37717898248516,-0.160652705207073
148.965776958202,1.61664770404276,0.00576449415943514,0.831606209976599,88,60,28.6003914061914,3.33142369669547,-0.371665664444648
199.347981345116,6.74298712837961,0.00339916222996202,1.61903808927466,56,116,29.2077505433144,3.96230868698011,-0.985836830827386
276.67372286799,0.90193723105785,0.374333669880386,0.30249616603499,73,120,27.8208713009822,3.12860816603785,0.0191876768595403
219.312134034771,3.52898403491534,0.328179486023815,0.934002287685871,58,60,28.2319454930291,2.9561253301617,-0.0463992560245317
276.253225124717,3.10323122211883,0.00363383282631296,0.570924655068666,72,62,28.6397833579505,3.45533382898745,-0.614787595366927
158.067675324994,1.47115577175925,0.0376721074211524,0.911670523695648,75,121,29.6788049760469,4.08076340736627,-1.10375283136977
201.355251315611,4.72588285564382,0.040541969626786,1.45290215498321,69,80,29.3785096918652,3.49723746773134,-0.649454007348096
301.779200082331,1.36341889518286,0.0132941396578656,0.704116747016087,72,75,29.9891647936534,4.24585922001259,-1.20597949040933
196.049525013919,0.540671827438947,0.00219231901941758,0.887729144189507,89,63,28.8371080864907,3.61655764658318,-0.687394422159379
248.30339050064,2.48444322278245,0.181583725753043,0.26521021570079,80,77,28.6597245199907,3.21714898767526,-0.458030457213663
263.077308148936,6.03695215047101,0.274285411454434,0.394192135659978,82,99,29.2096831676841,4.3679193208808,-1.24289928314943
266.943008397832,4.6700718471892,0.0614519535387765,0.751928012352437,70,112,27.472232391357,3.4023365071343,0.0200787561906522
153.729695025231,3.84866670587114,0.134832713717272,0.727724245050922,67,106,29.4720103802386,3.70747378512269,-0.82587347625276
178.538902644151,1.06057678730434,0.0025410484191833,1.30331168077375,60,67,28.3327929335535,2.91750484022996,0.126530351818029
164.240797461568,6.98765553131527,0.0269954751841185,0.79844149784185,58,107,28.2989038363824,3.30747038565257,-0.146258781032846
193.768665194682,4.27166250289336,0.0287933900317448,0.804050616687164,57,56,27.6187564855252,2.81382312108974,0.13268751455489
162.18094217085,0.585979791306797,0.00408003691316498,0.318650010274723,61,113,28.2098992286368,3.52279139432419,-0.468493936355654
201.405136613239,0.922160929869455,0.580092603860271,0.765095741488039,57,82,28.1884908647831,3.39992194164508,-0.11923915263545
206.468487829427,3.74528393862399,0.20577348481976,0.342075006803498,70,100,28.7641183571013,3.289667272409,-0.445617669054821
180.185159800263,3.37853931637127,0.0476089435981159,0.720800086623058,66,67,29.0670033373478,3.25450816997239,-0.392138991982846
206.546106166848,1.07945556891365,0.0745970370094966,0.274965972173959,76,138,27.3761690749481,3.40527110291346,-0.0866768385229317
186.191944856052,1.3165525745245,0.00313572531249912,0.239823774201795,69,59,28.6767737054914,3.45386824202244,-0.607041674513194
285.146890260523,2.13906633115809,0.230264196366325,0.686618091305718,83,95,28.0687351631856,3.98850361401125,-0.487682110955501
258.28090379746,2.18404024932531,0.138609290372192,0.423424328444526,69,57,28.6272020338963,3.24498025262117,-0.35420313967176
219.092967389786,3.34100650027496,0.159929903724617,0.785815784474835,67,138,28.6409979364737,3.38984305328203,-0.505470047159433
258.524204931506,6.13920065386009,0.0274259857710696,0.864636272890493,71,122,29.1477629534701,3.6955010158264,-0.677221684005172
315.715980902772,2.25919285771453,0.000172751149296377,0.530969660263509,65,63,27.3841363234983,3.43229504745642,0.0706114175257948
186.457074707299,7.66081307045483,0.808576418300372,0.597958401078358,61,57,27.6168844432802,3.52846225543562,-0.0386793820650509
366.793144477219,3.3170447060748,0.000358382863437518,0.716393254464492,82,87,29.1387467752787,4.16697876826325,-1.0074952802875
