"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
205.23992446507,3.58624524335303,0.319177881678572,0.179602950345725,56,115,28.4253126679984,3.62680403545936,-0.326188851163642
213.153536791593,4.72412467918353,0.0388308360063976,0.0395277306022541,57,98,28.5280224232118,2.73180489699436,-0.0729003006906904
184.164198271698,1.65464869138212,0.0596255454748581,0.0761290049552046,55,91,28.7975398346731,3.99143580015619,-0.888214790568075
234.041453414539,3.79580744425663,0.378017951202382,0.0997643377588852,63,120,29.8453375554474,3.39713726535529,-0.872740779767899
173.73888911954,1.76659077430139,0.55154209873544,0.234265306498855,79,117,29.7667531121712,3.98920271160488,-0.918994213240046
190.193787912165,2.23339386503034,0.250772786912155,0.262525662975278,55,81,28.2749168583707,4.05560562794939,-0.708254132685536
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,124,28.7103834410599,3.506651765725,-0.589997478088518
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,140,27.5090613964378,3.51461444730492,-0.204888126589983
213.217399500047,1.65949513959578,0.636397008651623,0.0673364875171477,64,61,27.8327775615897,3.294798680482,-0.204954039135742
203.456046237529,2.12619210026226,0.0517582285459337,0.052478242199868,61,93,28.7928261005221,3.58101781557741,-0.453622526208583
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,67,28.2554353633475,3.15938326549473,-0.0772093615656835
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,123,27.8791225034085,2.89750800798454,0.247104216029859
370.951700966323,2.77980900169554,0.020500022772969,0.016984387427679,79,115,28.4567860170166,3.95914693775515,-0.793448177994406
233.870753808832,3.40588767030147,0.0253195208024162,0.122687199153006,73,125,26.7621427007296,3.29269422751286,0.210936507752493
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,100,27.5090613964378,3.51461444730492,-0.204888126589983
146.766303906858,0.727223414209991,0.00337252196130549,0.0361280486142311,67,140,27.0869897276057,2.5144390855834,0.494981127519463
253.722318531394,2.9615486784768,0.0588614969824381,0.0827886395706106,78,79,29.8373479346746,4.35193530304065,-1.28529970313354
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,120,28.4567860170166,3.95914693775515,-0.793448177994406
264.844639090383,4.6133854121835,0.048209052587956,0.0909470634069294,56,98,29.7924927039333,3.91952462604512,-1.20380145267398
277.721838525851,6.95736175163921,0.749742602078198,0.130913240369409,58,136,29.7850061855657,4.37639434753299,-1.43781153045753
157.715847042743,2.75138784778739,0.955599937711129,0.0309298312593107,67,61,28.2665381102012,3.05686645664716,0.0623425172366416
273.500512876296,1.58472484465427,0.00403751167125408,0.0429517941083759,55,118,26.8285724455722,2.69267148551233,0.547793613560499
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,114,29.9009528224924,4.43772429424919,-1.43678756017734
225.108896787398,2.25251575686394,0.103254589639492,0.016220501910449,88,114,30.4988999298003,4.50321360011356,-1.55185419104172
191.243912368274,2.23003922410124,0.210223135206003,0.132869597291574,73,76,26.7326675730881,3.29172349237096,0.246982228042444
410.506958007292,0.671739922641554,0.312425261872187,0.0280044666199549,87,55,29.5425286232921,3.81356589038463,-0.944206542771186
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,136,27.8155628440784,2.90977307564536,0.119204508650275
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,57,28.7103834410599,3.506651765725,-0.589997478088518
246.923531318653,4.4603235284625,0.0320073600363359,0.0180191335549953,75,110,28.2070647396467,3.45073790714854,-0.428590015491954
173.710976372118,4.41032135026607,0.00410275627519584,0.0360506901051849,88,133,28.1415528339533,2.89848349621088,0.00381358042428581
185.515662118796,0.90514780864677,0.523986123434678,0.183251106473089,55,71,28.9095609278035,3.77298220296643,-0.691266258556795
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,104,27.5273063787655,4.05558363726336,-0.688645379137102
328.123354426548,1.98444101769763,0.207393010516984,0.0237355994107369,80,68,28.9106646074952,3.98653739769739,-0.730407724209789
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,58,27.5273063787655,4.05558363726336,-0.688645379137102
189.177208428626,4.28316184183602,0.0172708987344572,0.0135095911100507,69,121,29.3785096918652,3.49723746773134,-0.649454007348096
257.897537597048,2.39711580217343,0.230425189029357,0.083585947053507,63,77,28.1445167851017,3.22097213481599,-0.0644094274339095
249.684331189605,1.52853727155062,0.610987681003113,0.260095238753876,77,87,29.9009528224924,4.43772429424919,-1.43678756017734
165.523986491045,1.11045963294317,0.145095802822431,0.0452867526184284,78,68,27.5273063787655,4.05558363726336,-0.688645379137102
173.710976372118,4.41032135026607,0.00410275627519584,0.0360506901051849,88,70,28.1415528339533,2.89848349621088,0.00381358042428581
249.277194069643,4.14047833755128,0.0031177766686235,0.0396273301071123,61,140,28.2554353633475,3.15938326549473,-0.0772093615656835
197.003430122389,3.52907141669589,0.0198165046170959,0.128319425974041,60,97,28.1053965128496,3.16662887330719,-0.0892172406244561
232.20568476355,4.3171419299979,0.00556621392791074,0.200589748988879,61,136,28.8718268960628,3.39663162803415,-0.545054673447017
280.047419355107,3.80377188400914,0.0483907732888619,0.0858269852407348,55,62,28.9095609278035,3.77298220296643,-0.691266258556795
257.49666147617,0.999446701104484,0.317025035774239,0.0216618829896565,83,107,28.2073114941556,3.04294634780176,-0.0380844643401136
289.931762939826,2.38360645729635,0.0467846584746293,0.0497446088120341,86,79,27.4591041752855,2.82294173214277,0.19497472899047
189.177208428626,4.28316184183602,0.0172708987344572,0.0135095911100507,69,129,29.3785096918652,3.49723746773134,-0.649454007348096
255.861523422458,2.01403016323058,0.432278955454641,0.071850082735453,85,76,27.7508636660037,3.95418424305702,-0.603365316507532
189.292068070953,3.94435296223148,0.223028587864488,0.0288146566239373,57,66,28.484973582586,3.75772837238245,-0.57645519506429
212.362488913702,5.2177557178602,0.00337362018536768,0.042755416392867,66,109,29.6892345036779,3.93196242185868,-1.21947576518215
188.677825465271,0.778270535624093,0.578751004165893,0.0846119987289487,86,137,26.3325394120278,3.0879974031312,0.144987465389941
279.974301126844,1.81037558409823,0.00803386586789989,0.136301735106635,86,84,29.1073297057907,3.2926795835291,-0.428123679610578
225.560423472795,4.23236132240947,0.0402118755174112,0.0331721951856768,67,75,27.8815708788765,3.22754530096377,-0.0605692562066817
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,92,29.9009528224924,4.43772429424919,-1.43678756017734
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,75,26.7000450236307,2.51785123821821,0.596090512764471
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,89,27.8791225034085,2.89750800798454,0.247104216029859
204.111015007048,4.79331888766256,0.0503395848534204,0.02079174935002,73,103,28.4775986351398,3.11883402008777,-0.0277232806972482
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,73,27.5273063787655,4.05558363726336,-0.688645379137102
429.643710227221,11.1165580064303,0.771730225218791,0.0831020357635619,66,120,28.9831691348892,3.96538886598702,-0.797815933498058
204.203296772999,2.59495276146684,0.444422786000499,0.0623737399658256,57,78,28.253914368102,3.13477985332503,-0.254428092874882
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,112,28.9095609278035,3.77298220296643,-0.691266258556795
220.067720267174,2.9359214308622,0.856887146356073,0.0988656311960279,65,114,27.9810726351868,3.10606002431705,-0.0846606092030303
276.165873141886,1.20074387879962,0.374293689439613,0.0926858100574464,75,54,28.9351178723989,3.69865963705339,-0.728235864070495
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,121,29.9009528224924,4.43772429424919,-1.43678756017734
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,113,28.4567860170166,3.95914693775515,-0.793448177994406
173.710976372118,4.41032135026607,0.00410275627519584,0.0360506901051849,88,93,28.1415528339533,2.89848349621088,0.00381358042428581
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,128,28.7103834410599,3.506651765725,-0.589997478088518
218.762617876698,2.0828406639209,0.0144265110660868,0.0713332229682133,74,70,30.6268299722672,4.1433002545931,-1.56082513714422
222.453431455631,3.11097995864622,0.0142177768668263,0.0385726932528958,79,101,28.5813875790334,3.16208674852208,-0.226346704562267
252.986236430377,2.28422691702691,0.0229681585019506,0.0824965504907732,88,79,27.5090613964378,3.51461444730492,-0.204888126589983
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,98,28.4567860170166,3.95914693775515,-0.793448177994406
189.352755190153,3.72056848087578,0.371011521475239,0.0814184323327292,85,56,28.5650927643366,3.5627380919595,-0.329549981282181
246.034141231652,6.72118643915259,0.0337007351793565,0.126908964688415,73,107,26.7326675730881,3.29172349237096,0.246982228042444
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,99,27.5273063787655,4.05558363726336,-0.688645379137102
308.581639987866,2.42582055906434,0.026842773361417,0.326103014993885,61,61,26.3551520502732,2.5492463825964,0.690905068012496
333.822736118607,2.59277130906481,0.00434162912319607,0.150523469832285,70,69,28.6119371696873,4.2213034598837,-1.03139471098747
289.931762939826,2.38360645729635,0.0467846584746293,0.0497446088120341,86,141,27.4591041752855,2.82294173214277,0.19497472899047
186.191999707498,0.399655346985184,0.0342077402899208,0.0145328983406675,56,105,27.4918867867515,2.93580251246539,0.159884833992513
239.637622864352,2.71340100319409,0.494683515590803,0.0664067063480616,81,143,28.0047995376149,3.35053706993062,-0.028264021622006
279.346324515883,3.22024421301773,0.29113801147785,0.0417976386379451,85,95,28.955557865191,3.52613813895244,-0.416489116827821
277.721838525851,6.95736175163921,0.749742602078198,0.130913240369409,58,87,29.7850061855657,4.37639434753299,-1.43781153045753
276.165873141886,1.20074387879962,0.374293689439613,0.0926858100574464,75,104,28.9351178723989,3.69865963705339,-0.728235864070495
249.217892040205,5.17984686826868,0.00437469958119723,0.121380971211267,54,106,28.8650388387704,3.67334097552713,-0.551664414096125
280.277735050292,2.5133878728664,0.0722910608889879,0.0665137063792627,57,79,28.5280224232118,2.73180489699436,-0.0729003006906904
264.805287952684,11.3127731240446,0.0937981036901802,0.019687744727071,79,138,30.3436240256653,3.88423196485778,-1.10570721888983
245.285682359094,2.90452629091414,0.588677798727734,0.0151721794937355,63,137,28.1445167851017,3.22097213481599,-0.0644094274339095
241.975788204888,1.32436017197456,0.616352061023864,0.0153940363338798,68,99,28.472025683454,3.14559933408301,-0.160361659109234
246.269523769698,1.80542461958864,0.956703296572414,0.10771903336444,77,110,29.9009528224924,4.43772429424919,-1.43678756017734
166.316901029175,1.10258062200803,0.00611560965671568,0.0345180112795313,60,92,28.2514533327916,3.03185248669371,0.100908799746167
171.318833163232,9.02619638173516,0.0208288104674011,0.0545099318113304,77,134,29.9009528224924,4.43772429424919,-1.43678756017734
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,60,28.7103834410599,3.506651765725,-0.589997478088518
235.929218873577,1.9855472962517,0.340620008458903,0.0759512912822188,80,116,29.717228447967,3.4473347269803,-0.643017441305432
257.895558747636,3.11601453123532,0.322895249689789,0.42216308764182,81,120,28.2096420886636,3.32171561395057,-0.1669538492713
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,60,27.8791225034085,2.89750800798454,0.247104216029859
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,62,27.1982361481436,2.60831656373347,0.286658190970738
278.326030067425,0.807973692108726,0.457225887469696,0.00858354475349188,78,121,27.7740179612681,3.725466774286,-0.348210214298706
172.367630223392,2.79887234027631,0.0513963295079234,0.0183272923366837,69,80,29.3785096918652,3.49723746773134,-0.649454007348096
307.054734065573,2.15355262778936,0.197609430685227,0.110540581867099,79,75,28.5813875790334,3.16208674852208,-0.226346704562267
248.227425915439,2.05144535343682,0.957752610980272,0.0169919423973375,57,63,28.3941214206357,3.51204945771905,-0.111152248638829
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,77,27.5090613964378,3.51461444730492,-0.204888126589983
255.861523422458,2.01403016323058,0.432278955454641,0.071850082735453,85,99,27.7508636660037,3.95418424305702,-0.603365316507532
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,112,27.8791225034085,2.89750800798454,0.247104216029859
147.315740982963,2.17963080248314,0.00729449167819979,0.0606120369035672,73,106,29.7848017134709,3.42378185025291,-0.686649007984537
179.184077318078,5.18201537183646,0.000274854813388619,0.0254648259098288,59,67,27.8440317991639,3.85125523445196,-0.557568464420971
231.732216140374,3.5452755000445,6.08508735018551e-05,0.0606616751756519,65,107,28.2243109998176,3.51299752398878,-0.371626363423018
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,56,28.9095609278035,3.77298220296643,-0.691266258556795
203.456046237529,2.12619210026226,0.0517582285459337,0.052478242199868,61,113,28.7928261005221,3.58101781557741,-0.453622526208583
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,82,27.5090613964378,3.51461444730492,-0.204888126589983
269.125010729076,1.77872752410985,0.695515620400944,0.0667743357115638,70,100,27.9978832569417,3.20242882110685,0.0193073787126439
201.637283420923,3.53203889931217,0.108921410098729,0.0845889896154404,67,67,28.5812969625983,3.60326984561134,-0.589747524617297
331.826061344957,1.29161940229066,1.28403418707417e-07,0.09353187517263,58,138,28.2801562608452,3.56863633047214,-0.365483385541464
228.982104438956,1.8105676805425,0.0335991158729334,0.0418435587172389,61,59,28.8718268960628,3.39663162803415,-0.545054673447017
202.5131270371,1.62554527516627,0.0137529960876376,0.0172184380896137,58,95,27.7844459375841,3.50281153177777,-0.0306557186674034
218.038209829888,2.4555713679155,0.0333477471342928,0.0116829521931275,57,57,28.9766061454855,3.478470130328,-0.689378318301695
125.64253339167,0.760530199079984,0.142106297394349,0.0395164636072538,69,138,28.2425115745415,3.55417796424635,-0.313663277342524
218.038209829888,2.4555713679155,0.0333477471342928,0.0116829521931275,57,122,28.9766061454855,3.478470130328,-0.689378318301695
249.51739420782,3.51917435934198,0.724866567141812,0.0561442833859473,88,63,27.8807298831542,3.22618848723595,-0.0334423432213117
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,57,28.7103834410599,3.506651765725,-0.589997478088518
