"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
214.346497895768,3.68277522260021,0.0690953018960751,0.167363578220829,61,116,26.8770162630162,2.83558894003755,0.365673446186021
246.008214352596,2.75501457645578,0.0117315053556472,0.0759307278785855,54,115,28.8650388387704,3.67334097552713,-0.551664414096125
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,98,27.1982361481436,2.60831656373347,0.286658190970738
191.829381849852,2.94258975517195,0.167617711100887,0.0445827909279615,67,91,28.9872596725295,3.09713715293432,-0.257363093112355
173.710976372118,4.41032135026607,0.00410275627519584,0.0360506901051849,88,120,28.1415528339533,2.89848349621088,0.00381358042428581
279.346324515883,3.22024421301773,0.29113801147785,0.0417976386379451,85,117,28.955557865191,3.52613813895244,-0.416489116827821
241.767633558642,0.341578693502456,0.169024243911657,0.0856880285998359,59,81,28.4648955018316,3.30524937140797,-0.315690071361522
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,124,28.2554353633475,3.15938326549473,-0.0772093615656835
272.581587266484,0.81594006664094,0.00401719230172527,0.0946336151034152,73,140,27.8423573010373,3.64379634129176,-0.19667120443233
246.040096887084,1.68288952321171,0.0646212939816747,0.119263305927189,59,61,29.152221282075,3.8969017082402,-0.743854462731513
218.446281633138,3.04339609569725,0.111983172334976,0.0457864592317492,58,93,27.8297860626816,3.08113345007127,0.112277106609236
167.507667626529,2.10624630992313,0.637924539142437,0.0717924246564507,58,67,26.6777907019732,3.25268436683738,0.135516326201575
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,123,27.8155628440784,2.90977307564536,0.119204508650275
191.243912368274,2.23003922410124,0.210223135206003,0.132869597291574,73,115,26.7326675730881,3.29172349237096,0.246982228042444
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,125,28.2554353633475,3.15938326549473,-0.0772093615656835
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,100,30.4055091791908,3.67488616593386,-1.01877527737049
221.464923775787,1.4203876487869,0.000597169690444548,0.0720189714757841,58,140,29.7850061855657,4.37639434753299,-1.43781153045753
294.780743890385,0.822133509893725,0.105444588356468,0.0594146247021854,78,79,29.8373479346746,4.35193530304065,-1.28529970313354
135.344396365892,1.69528234557222,0.00100607416916449,0.0924454030247908,88,120,30.4988999298003,4.50321360011356,-1.55185419104172
137.034252454664,1.8471136210857,0.00403523022553076,0.0413652520826243,88,98,27.5090613964378,3.51461444730492,-0.204888126589983
308.373799738376,4.07888197143416,0.000298935618899761,0.236368501154368,54,136,28.8650388387704,3.67334097552713,-0.551664414096125
161.108688893622,0.581042392271082,0.934390646858841,0.125079378457781,61,61,28.2456026800485,3.4005159666492,-0.27139279137847
210.460236942233,3.08077086040228,0.959710263554399,0.0294836763804712,81,118,29.2902003839061,4.23779910036892,-1.07303734650757
152.862819028363,5.17358227534152,0.0258164789604053,0.355733400784252,56,114,27.4062625710024,3.38721971764388,0.0608745174043412
260.038549177958,0.405693481049781,0.00407963251665605,0.0272812811897815,89,114,29.5666082410524,3.88431344925687,-1.01207742046215
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,76,29.9009528224924,4.43772429424919,-1.43678756017734
204.990716443799,3.18231408495714,0.0575149836838011,0.023040584119932,70,55,28.7745451872931,3.50152955891562,-0.363438984280729
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,136,28.4567860170166,3.95914693775515,-0.793448177994406
184.759149951279,3.89890367143357,0.507159780045221,0.175132575910538,72,57,27.6989747982483,3.8979321603164,-0.667046978810309
241.363226795449,2.64473252759508,0.97023185867026,0.092639137768654,86,110,29.5771932650836,3.48562327372075,-0.824921424429961
186.566890329368,1.04326477178114,0.0491581197731394,0.0525590518955141,56,133,30.3198590281726,4.07962808718774,-1.23535088095057
250.806714775471,2.51474251724979,0.00435644858826289,0.0784224267117679,57,71,27.7068535055811,3.2148337211409,-0.0141344285984509
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,104,27.8155628440784,2.90977307564536,0.119204508650275
274.338553979861,0.585308503865212,0.0921922587398578,0.105282252654433,54,68,28.5246225185208,3.17234996498742,-0.354046570812164
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,58,29.2413120006287,3.35761106518422,-0.597325305625725
258.935844699258,1.3227686450809,0.0391166579454178,0.0665794007945806,57,121,28.5280224232118,2.73180489699436,-0.0729003006906904
254.990328674644,6.98923288104054,0.304740543853302,0.0987973718438298,69,77,28.8983685852984,3.72782770383168,-0.770324415392465
224.046841893082,1.78881878719153,0.992252051305869,0.294012611116845,77,87,28.9124924764755,3.67508971377381,-0.718713408432484
261.600526489203,7.22808614312544,0.000376957109010714,0.234654944671799,77,68,27.6711629271132,2.87725582787155,0.410298014779045
171.646290954817,1.88816850866276,0.067845865712941,0.146571420831606,81,70,28.8058123794867,3.46645018948919,-0.609188337363654
245.348772162132,1.42448515273494,0.417048689252148,0.0334930583745771,79,140,29.7667531121712,3.98920271160488,-0.918994213240046
240.307898037108,3.83471082165851,0.00609693141249803,0.234183634755585,81,97,29.2902003839061,4.23779910036892,-1.07303734650757
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,136,29.2413120006287,3.35761106518422,-0.597325305625725
246.008214352596,2.75501457645578,0.0117315053556472,0.0759307278785855,54,62,28.8650388387704,3.67334097552713,-0.551664414096125
246.008214352596,2.75501457645578,0.0117315053556472,0.0759307278785855,54,107,28.8650388387704,3.67334097552713,-0.551664414096125
264.397513579042,2.41153773916248,0.0794859833787317,0.239940180925614,78,79,26.1226564836952,3.0616827121456,0.45693065256199
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,129,27.8791225034085,2.89750800798454,0.247104216029859
188.762544015352,3.52820248670339,0.761821380196764,0.0343033761053899,55,76,29.2437748064886,3.34253153833796,-0.440541847916486
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,66,28.7103834410599,3.506651765725,-0.589997478088518
269.243653455988,4.85442620643205,0.971074900964625,0.0650107831562965,81,109,28.8058123794867,3.46645018948919,-0.609188337363654
204.603415555759,11.6609436971174,0.29528724409173,0.205271294107661,78,137,29.6579460038555,4.13558829946853,-1.13917322279553
283.725504286503,3.05732141751389,0.553481132722461,0.0961047602673359,60,84,28.9964398239758,3.8113910490389,-0.81859737794176
195.539399234178,2.69590071937982,0.319338908455379,0.208911088993773,56,75,27.4639904051568,3.06583731999706,0.0850272287950695
198.695074500676,3.07156297197784,0.0464281749412139,0.182053372031078,83,92,28.6058716413281,3.54855601359406,-0.489483866398637
172.679498625636,2.02711357066049,0.743503326641049,0.112236495790401,88,75,30.4988999298003,4.50321360011356,-1.55185419104172
155.038172414068,0.709300665146844,0.42215715591535,0.157507359748706,60,89,27.2139919143945,2.9489853204948,0.314594717332253
249.51739420782,3.51917435934198,0.724866567141812,0.0561442833859473,88,103,27.8807298831542,3.22618848723595,-0.0334423432213117
232.359470386084,2.21494927499198,0.820000357587412,0.62925907092957,56,73,26.3365212850964,2.15893503004283,1.06291140481768
173.736538683537,3.0649588043238,0.252451292655109,0.0571446332201563,83,120,29.5085991780063,3.58424764234399,-0.749975250744347
280.74143832291,1.746945254933,0.25935028115374,0.136483904784299,78,78,31.1938037000165,4.46503945067805,-1.67433721473001
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,112,27.8791225034085,2.89750800798454,0.247104216029859
206.070073875508,9.57222364426669,0.125998778357159,0.048801060203553,62,114,29.4778461225098,3.73450843396588,-0.740892853136651
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,54,27.1982361481436,2.60831656373347,0.286658190970738
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,121,28.7103834410599,3.506651765725,-0.589997478088518
213.706159748693,9.41827642137199,0.0241351690978012,0.0745168880093843,68,113,28.9687882112083,4.07098654034305,-0.860498156645842
238.322089056284,5.86074371988627,0.644376342249716,0.0559894734278362,86,93,26.8854634191554,2.62821979551764,0.592523537076159
204.203296772999,2.59495276146684,0.444422786000499,0.0623737399658256,57,128,28.253914368102,3.13477985332503,-0.254428092874882
206.210370273038,2.33073057522145,0.0549285243621254,0.374838822055608,63,70,25.7932864729592,2.46607982412834,0.977930566102771
207.089005425565,1.83166856677819,0.0458069941608181,0.293140008817656,72,101,28.7333767384933,3.89424391582055,-0.842760450689117
221.535418157477,6.90116499693218,0.457302084455928,0.112744686659425,82,79,30.4767583341612,3.643039040088,-1.172863152075
276.165873141886,1.20074387879962,0.374293689439613,0.0926858100574464,75,98,28.9351178723989,3.69865963705339,-0.728235864070495
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,56,27.8791225034085,2.89750800798454,0.247104216029859
218.446281633138,3.04339609569725,0.111983172334976,0.0457864592317492,58,107,27.8297860626816,3.08113345007127,0.112277106609236
247.729310761462,1.11249126653951,0.003054527482109,0.121989521980509,81,99,28.147889885692,3.30843111778026,-0.170693010614828
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,61,29.2413120006287,3.35761106518422,-0.597325305625725
223.594422677689,1.7560008530678,0.199014309983154,0.542257326758198,62,69,27.4561257046732,3.15439935155072,0.174277935110017
187.721320688932,2.90430144119677,0.353259497917377,0.0454034893039989,62,141,28.1393390366263,3.27253671031423,-0.153016211306293
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,105,28.4567860170166,3.95914693775515,-0.793448177994406
298.958062907274,5.12993257428695,0.067918221610228,0.157206555542065,70,143,28.141673711816,3.11196209066552,-0.204566053557905
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,95,29.2413120006287,3.35761106518422,-0.597325305625725
305.365776187246,0.379867515357959,0.108724955268058,0.150789119303226,85,87,28.6299263710588,3.97939093252728,-0.764155862601999
202.078182291319,15.7408504603716,0.191430332318816,0.609001584296076,77,104,27.3698700463271,3.00992729797778,0.266241764985472
239.637622864352,2.71340100319409,0.494683515590803,0.0664067063480616,81,106,28.0047995376149,3.35053706993062,-0.028264021622006
201.510306434942,6.14350732345625,0.711418192500045,0.143820603907476,76,79,28.3115734101026,3.92148459716838,-0.622984964609288
145.500361134948,0.651692593780459,0.208927036632796,0.183508382112151,70,138,28.6052181191541,3.5730274363149,-0.478648065007988
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,137,26.7000450236307,2.51785123821821,0.596090512764471
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,99,29.9009528224924,4.43772429424919,-1.43678756017734
190.089227433056,2.81285368720024,0.00416231859604837,0.071010823128745,82,110,25.9944681436612,2.72031838000693,0.587035699319668
260.874598586726,2.38789684627312,0.219025748448243,0.120716467689922,61,92,29.8732072487676,3.81909493201189,-1.0344228146299
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,134,30.4055091791908,3.67488616593386,-1.01877527737049
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,60,28.7103834410599,3.506651765725,-0.589997478088518
211.093839765022,2.03276438253834,0.0046720583567406,0.112673427471561,89,116,27.8442514796857,3.25587570511472,-0.0296768125129893
167.154016890123,0.619363554650563,0.474291908505256,0.083372391294688,75,120,29.154854123887,3.35830134026345,-0.465265099320217
286.600549400521,3.69266255453267,0.0121615816085457,0.180161490023654,61,60,27.154968423733,3.47635689213794,-0.085054107263052
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,62,27.1982361481436,2.60831656373347,0.286658190970738
185.147626334709,1.63593155855537,0.0935865929548486,0.262994144111872,55,121,28.0860160694858,3.90238180769926,-0.439606439863415
163.339673809055,4.08958597380826,0.00787183800634834,0.0719433642689454,78,80,27.5273063787655,4.05558363726336,-0.688645379137102
257.897537597048,2.39711580217343,0.230425189029357,0.083585947053507,63,75,28.1445167851017,3.22097213481599,-0.0644094274339095
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,63,29.2413120006287,3.35761106518422,-0.597325305625725
294.780743890385,0.822133509893725,0.105444588356468,0.0594146247021854,78,77,29.8373479346746,4.35193530304065,-1.28529970313354
196.252398935208,8.02327857311909,0.0643794569602782,0.0590614584551703,82,99,30.4055091791908,3.67488616593386,-1.01877527737049
289.931762939826,2.38360645729635,0.0467846584746293,0.0497446088120341,86,112,27.4591041752855,2.82294173214277,0.19497472899047
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,106,27.5090613964378,3.51461444730492,-0.204888126589983
231.732216140374,3.5452755000445,6.08508735018551e-05,0.0606616751756519,65,67,28.2243109998176,3.51299752398878,-0.371626363423018
207.705529415461,2.95174834604404,0.646030545031427,0.0798101515595243,54,107,28.8650388387704,3.67334097552713,-0.551664414096125
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,56,27.8791225034085,2.89750800798454,0.247104216029859
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,113,27.1982361481436,2.60831656373347,0.286658190970738
284.025997170428,4.82021175016903,0.0486450006918895,0.223395923152566,56,82,27.1779693484294,2.72129969762515,0.370008358636562
193.757369500418,0.645099546345018,0.261414192510049,0.291385259712115,75,100,27.1450741957739,3.25679351448668,-0.0154510867383951
203.802646947902,2.4280161730861,0.00709157943319104,0.184936945559457,61,67,28.2102182836871,2.96338736684361,-0.18931925731116
274.338553979861,0.585308503865212,0.0921922587398578,0.105282252654433,54,138,28.5246225185208,3.17234996498742,-0.354046570812164
243.860536451188,3.53093641971484,0.00927015975510523,0.163752399384975,72,59,29.0964360176988,3.92407067840738,-0.966309895294676
238.326146357734,0.407152495351843,0.331915638635829,0.176238966945778,66,95,30.1159321410517,3.9320642872027,-1.13222698810424
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,57,29.9009528224924,4.43772429424919,-1.43678756017734
213.104542023315,0.20508131956241,0.0194008774601268,0.579054874135181,60,138,27.1800456230846,2.62890710127646,0.388441601893368
206.341493575618,0.943203654718,0.0616477546168571,0.157815572268257,56,122,29.1471811481945,4.05132311764364,-0.855840687568876
313.772646145054,1.62558210007147,0.825136006749643,0.079681052944772,59,63,28.7244095284304,3.5621155079474,-0.673527743357263
246.040096887084,1.68288952321171,0.0646212939816747,0.119263305927189,59,57,29.152221282075,3.8969017082402,-0.743854462731513
