"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
162.89562137041,1.33797207590304,0.146289897921966,0.504933784464936,55,98,28.9795363475946,3.65590205328129,-0.602467284132233
151.446195415611,1.0080371489947,0.686074536200712,0.249291378025275,89,91,29.8739125253792,3.9420248154666,-1.03277440771907
295.675184066291,4.28844983626306,0.0170454765285528,0.379957927623764,58,120,30.5975302257722,4.28512040879433,-1.42366138972933
204.251392384588,8.89388395770642,0.00921459420703122,0.0916459278250884,70,117,27.8984222509683,3.71037350130562,-0.567836885510096
264.608568869844,2.27630035580094,0.13529027099908,0.919178161770105,56,81,30.6492210196984,4.14743026388213,-1.30855307155451
255.835382305711,4.47356325062571,0.61124095233959,0.202254540362517,89,124,28.2255642132497,3.29142719069809,-0.386793658919046
250.806714775471,2.51474251724979,0.00435644858826289,0.0784224267117679,57,140,27.7068535055811,3.2148337211409,-0.0141344285984509
194.849274059808,1.7664095041327,0.0132095891976652,0.169555519476914,71,61,27.4804642331531,3.01746741520647,-0.00399194968192834
191.786869782426,1.03154884736315,0.000126405764780509,0.355984364978834,60,93,27.3068177518112,3.6197654563655,-0.308217456030376
262.685586713565,14.0426949719876,0.197404903287213,0.275646970027399,57,67,28.3941214206357,3.51204945771905,-0.111152248638829
197.075622113588,1.88366588888463,0.0311655431200402,0.171708843505173,80,123,28.3200114815472,2.95733437685444,-0.0433081686527669
278.730547508659,2.57989750664177,0.0209274422619878,0.378072953550145,63,115,27.4403369601369,3.01403557992948,0.423037449976315
277.721838525851,6.95736175163921,0.749742602078198,0.130913240369409,58,125,29.7850061855657,4.37639434753299,-1.43781153045753
272.241044536085,2.24424677894174,0.0337920559689837,0.460516386649826,63,100,28.9242799179358,3.69307530155842,-0.53911520432173
276.472336451154,5.77549324154744,0.156504591718833,0.164546059246077,83,140,28.3951216302831,3.17646935369186,-0.154720590873747
176.440378860659,2.21096482778817,0.809058460591758,0.802985464347259,63,79,30.0576127469972,4.21256611898742,-1.2647406307332
183.620822401021,3.05779519934965,0.685430484581499,0.141428628470749,84,120,29.183744824358,3.90783163881917,-0.689502670979163
249.51739420782,3.51917435934198,0.724866567141812,0.0561442833859473,88,98,27.8807298831542,3.22618848723595,-0.0334423432213117
241.535676310671,1.04333177839546,0.0196241921237786,0.355277022081723,74,136,30.1116256672669,3.98798737522187,-1.2697564763334
202.562109762024,10.3921120979922,0.0900163810153986,0.182257932145149,76,61,27.5742854590492,3.10183687371645,0.104713239528871
187.489791071057,1.53744809631979,0.83612071631662,0.139192279477435,71,118,29.3051810454041,4.09236103674906,-1.08962761676484
199.649726283793,2.59620333623305,0.00545577835501581,0.914326660567895,84,114,28.0289450549614,3.16128661630604,-0.21863082913305
156.508305069515,9.36211954926132,0.0434967964118035,0.142993273830475,79,114,28.8179367181792,3.94337399209808,-0.576462461022574
260.117018414255,5.85125429990835,0.44566180292525,0.315999333048239,60,76,28.8024978939878,3.65975581118577,-0.547779467165916
136.296906212215,0.818912669353849,0.220399488349724,0.322182432282716,78,55,27.635614259375,2.87487499579354,0.192726431000887
268.287746581488,1.96162026012484,0.000137944605746638,0.177064631832764,75,136,29.3504696777355,4.21995100471634,-1.08430883652887
251.553122654159,1.76485597600071,0.0295895885840124,0.156653420742255,64,57,29.4510441498949,4.20955869155516,-0.976332136359433
376.127199450377,7.04913247480815,0.421046094912633,0.737559808883816,71,110,29.4069518525817,2.98419094732063,-0.360541748069783
286.966728870332,0.78752777659222,0.0912212497576705,0.428805239265785,89,133,26.8446725934905,3.78343986659905,-0.136986777719447
190.741329624795,2.38177893798919,0.709395689201005,0.203643356217071,56,71,28.3989685181455,3.54056326106551,-0.337895786147438
237.333742946049,4.53899553355544,0.0329174717188924,0.130219943903214,61,104,28.6639667483656,3.84726958798097,-0.554306141499864
222.600108728822,1.08989556616744,0.0644702736744306,0.559140295311338,68,68,30.2508571081211,4.34955720332372,-1.29594013980743
302.984767251588,3.50251479810283,0.0165727063901877,0.0593573125079274,55,58,29.4149282510542,4.18886100299291,-0.933071845562909
204.445380822738,3.24264979391044,0.115870852318813,0.873049243353307,58,121,30.4456742695245,4.28309037817744,-1.4671037657645
198.607413512223,19.8962041823354,0.00259105255713304,0.425066490616997,80,77,28.3096571960822,3.57169519318666,-0.224777611848482
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,87,29.2413120006287,3.35761106518422,-0.597325305625725
285.055773981246,1.53357867608165,0.0360661879267526,0.482469570560138,71,68,30.2246942243718,3.95107045808821,-1.020393520371
189.177208428626,4.28316184183602,0.0172708987344572,0.0135095911100507,69,70,29.3785096918652,3.49723746773134,-0.649454007348096
206.116743730508,0.887219529079986,0.0307150606967178,0.190987168811262,88,140,26.0366724497256,2.91969913145881,0.572734620914454
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,97,29.9009528224924,4.43772429424919,-1.43678756017734
294.261631003194,2.45754212531761,0.000108750777971925,0.325605298336705,62,136,30.1596570215279,4.14142358258161,-1.28779977359523
174.060136314611,6.47461025438259,0.253236284894587,0.592489050222123,71,62,28.4328956208014,3.06442069912734,-0.242698486338563
236.815158384164,3.23298745110774,0.0661455703533867,0.617025658488274,83,107,28.01796234676,3.85414599051571,-0.52192962307371
217.96806460073,4.50176205148159,0.107208643865578,0.0765586162451655,61,79,28.6529939444935,3.27937961505482,-0.200735826335333
233.692599873025,3.08244773844094,0.592987822461858,0.15966718015261,66,129,28.8142431374472,3.53004155727621,-0.574980441467588
130.899057344327,1.79579034777634,0.131710954793803,0.107267039129511,61,76,28.8718268960628,3.39663162803415,-0.545054673447017
240.867023434273,2.58703132314984,0.0132901719986755,0.218591268407181,57,66,30.0235119347745,3.73756301410674,-0.96110775068142
166.981874799957,0.769773503506938,0.895221497160267,0.365961546543986,85,109,27.9176348852989,3.78866870379713,-0.506254719622396
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,137,29.2413120006287,3.35761106518422,-0.597325305625725
234.76192012838,6.16764235239455,0.0673568557830865,0.486489558493248,84,84,28.2696083478293,3.45614231941024,-0.36525659849583
284.054805066386,2.32410345352555,0.281037470509702,0.333075329619272,83,75,28.4258592563697,4.01583908409287,-0.69817662108274
227.559975261955,6.90361469764154,0.0151333359517259,0.110150786116719,86,92,27.902343475462,3.69133753929594,-0.474512184105125
145.711560214983,4.15588618534944,0.00573581631926617,0.117324197897688,54,75,26.4616087657566,3.20911725973,0.351434303493448
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,89,28.7103834410599,3.506651765725,-0.589997478088518
273.447342645446,3.56507108825993,0.0066959723198304,0.195221001282334,67,103,27.2427686015514,3.09209139033294,0.345580051728175
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,73,29.9009528224924,4.43772429424919,-1.43678756017734
199.972980616969,1.5273211726271,0.00749348785047284,0.509666577912867,67,120,28.2023351443361,3.58494612995765,-0.364574235260353
309.416439204743,1.64275073056037,0.161256151798828,0.0971886764746159,73,78,29.3373843800898,3.70197085471869,-0.737232242822085
151.503396890091,5.4841008353319,0.0134010371451078,0.608536093838498,69,112,30.7870674790414,3.97827499261784,-1.29243898142624
160.071738901111,1.89408646533223,0.20612095879482,0.922760234520282,72,114,29.3460000804625,3.69720689438092,-0.856040197831156
129.437109546491,1.33892693365926,0.870204697506769,0.29685730828625,79,54,27.8145552507411,2.36884872209725,0.305860590790332
144.166133418212,1.03740748825972,0.129797777164204,0.168443731497973,68,121,30.3327240459705,4.8853088305768,-1.82964821961759
182.881001379507,2.00189602294241,0.0809585696409824,0.212492751472086,60,113,27.6257072479876,3.23192268055924,-0.0347307235921145
259.183579031,0.366420230725911,0.000809925744113522,0.0738095382694155,67,93,30.0365315612732,3.99351207723207,-1.27984308335013
370.517383559841,2.72833742399646,0.15065559865271,0.202732036083873,89,128,28.6831480027043,3.51298579397595,-0.605037474489676
201.51888807939,4.32372112597317,0.00139218653005606,1.03604504791348,65,70,28.2531561242915,3.6201634129352,-0.371076445708977
237.767498540828,5.96326317270899,0.00249823311049475,0.17368445741451,67,101,29.9341643093065,4.03019075053838,-1.29695262400293
325.974096285815,0.97803222472295,0.937057332999615,0.100578912302436,87,79,27.728975126194,2.92878726617021,0.198068409815924
342.029207096674,2.57340568237032,0.133195693997547,0.830113387433812,74,98,26.6537601098116,2.8143623658673,0.509242797492645
235.894206121607,4.65184963550932,0.914929767623259,0.438356867888578,67,56,29.0334081045761,3.80231302096915,-0.899213578394539
183.141228768854,2.45598199801558,0.745823866074115,0.212136244423613,77,107,30.2492806091872,4.08886613294404,-1.35612220080728
117.888500117629,1.80525812457656,0.926536848330736,0.276760268019308,60,99,28.9964398239758,3.8113910490389,-0.81859737794176
167.286391522598,5.76838560273803,0.0124579211772401,0.135127742076293,70,61,27.1928261335337,2.60250132307166,0.468026520413858
138.433799791342,3.88166617973749,0.0349225164610894,0.528169482480735,54,69,28.2540980412102,3.76736522967834,-0.471480229707184
212.31953778891,4.10332426273597,0.200796081192193,0.105253822635859,76,141,27.9474063767103,3.13376420851863,0.00293109927151158
214.992118113591,5.68812517188782,0.000251715027817268,0.142641028742235,72,105,30.8591259128381,4.11699938713222,-1.36703405222223
252.741857557673,1.12008467290478,0.00474494061605008,0.131975265076282,57,143,27.2827489338454,3.07338358264887,0.0972152590278736
168.115824130581,1.58535347520273,0.0135942011842295,0.447742697649163,58,95,29.2863773795997,4.13251880427078,-0.931072893320877
182.829355836733,1.79213984720539,0.177893401293087,0.128067826257429,83,87,27.2799750541109,3.58217159198341,-0.185501378257951
282.900066368172,3.89484763710554,0.887101779960934,0.0589861108455807,73,104,29.628029533263,3.95167813345436,-1.10642797363632
185.819560196109,4.87768689655668,0.0103284911596319,0.170166744384915,78,106,28.9059464098932,3.68103765377076,-0.500192005284237
138.68681888455,1.30376829250214,0.0159248677566705,0.0669769372155379,88,79,28.5217547274374,3.563030018442,-0.575728463518374
230.910474603891,2.84192971322429,0.0902263380196764,0.516409300651028,67,138,30.5338017016455,4.24376508781691,-1.36647052597479
290.109020687122,0.190832817562238,0.152756085414934,0.632592331618071,64,137,29.3181046781794,3.37939966637595,-0.63674249244157
182.959130107246,0.90429201770413,0.0346820763054191,0.106146830857748,78,99,30.5601007335921,3.46224872790613,-1.03077260590992
313.249810577817,2.41772443800772,0.0526790789276844,0.524278672852628,88,110,28.8266880483692,3.44696068686201,-0.445321090895504
282.900066368172,3.89484763710554,0.887101779960934,0.0589861108455807,73,92,29.628029533263,3.95167813345436,-1.10642797363632
235.825134392922,0.517394479595836,3.40544278984955e-05,0.101612374419346,88,134,27.4526812676535,3.091258316385,0.254298548598463
182.667607222249,7.40622939776393,0.0731138068235275,0.172851720040783,63,60,28.1127110919317,3.76295204495867,-0.403566209238966
167.437014376681,6.29853495472613,0.108610688218242,0.0800678308587521,82,116,28.5742074702647,3.61495029151372,-0.664275291211103
265.379339091978,8.99416701665318,0.370110931516529,0.590354023593344,60,120,29.9133503128529,4.07226146269787,-1.34618704062968
116.849057034107,9.34177830947856,0.0104984616004362,0.519167281633944,70,60,28.4132537099744,3.64976240907027,-0.512630568314504
143.656444926513,11.7064692775739,0.911086781962195,0.325194724084125,56,62,29.8309642395336,3.87569273195853,-0.940560085891198
277.802503344426,15.7731215317579,0.0645825574154471,0.486180695107096,59,121,28.337283245062,3.70997975935093,-0.564863266767356
240.461689896637,0.892998236742689,0.00239766368579371,0.122388297920269,68,80,29.2880714425787,4.2437313597233,-0.974321204331142
193.713373313269,3.48656289016285,0.104959544689588,0.160178452963009,69,75,28.4741654398157,3.01566867059435,-0.023406871190282
155.409436389724,6.59511176178143,0.243577578000736,0.226729117333889,68,63,28.5370071319681,3.31601564927083,-0.351009554547814
191.3709573232,1.76452580739751,0.291453508593844,0.55442008189857,76,77,26.634464800087,2.97864228761877,0.577158522647353
206.994965693243,1.43834499045836,0.0314118054440031,0.257181256776676,56,99,29.6178953464681,3.8486956117579,-0.91244677904599
169.98561614649,2.71074362918062,0.00215570854696059,0.636686345606111,75,112,28.4952986467094,3.55079408837688,-0.445652413182088
259.183579031,0.366420230725911,0.000809925744113522,0.0738095382694155,67,106,30.0365315612732,3.99351207723207,-1.27984308335013
228.320881672448,0.878879315336684,1.48564651338473e-05,0.123883060179651,56,67,27.7939118201079,3.07556343620989,0.133423785604029
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,107,30.4055091791908,3.67488616593386,-1.01877527737049
273.187886870535,5.17539546466511,0.292585346209167,0.0601597959175706,66,56,29.318461285347,3.9048906559927,-0.897758514330042
245.429009018821,4.90518074345709,0.288603056226576,0.720238515175879,58,113,27.8987512607985,3.36682128420761,-0.194508726666961
185.722251542347,3.68280929926376,0.0170378625056118,0.0850259196013212,55,82,28.4051299726374,3.7048766187838,-0.413449544853616
241.52135973991,2.1010546141488,0.0867356245508782,0.583963324315846,79,100,28.2352804828236,3.32721021728541,-0.20329888819315
283.223908838633,0.243886360374016,0.270979284424024,0.278404475888237,71,67,27.144681118177,2.82396762242849,0.453174771869696
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,138,27.5273063787655,4.05558363726336,-0.688645379137102
239.976001425029,2.72003843809967,0.0209980581441965,0.0899903536912282,71,59,28.0972255988571,3.60262534911405,-0.29890252003812
238.843018349972,3.75226298405558,0.179641351268751,0.782923392951488,83,95,29.173051795545,3.6705501120186,-0.814346066024451
215.935407654321,4.16536300419706,0.0388714591062229,0.30218874819085,55,57,29.1600481092365,3.82465698358003,-0.854474646794527
214.349877645064,2.37268410345487,0.504723142547582,0.0831979184877127,87,138,29.5425286232921,3.81356589038463,-0.944206542771186
231.063274263465,2.26418027283597,0.0128175252813397,0.0605677498970181,63,122,30.9688249531958,4.00421728253911,-1.28424794598743
215.883654135606,5.54844315632125,0.00246600356706638,0.120738599113995,60,63,30.0502458599114,3.7679744817805,-1.10077950545899
362.763455396304,2.28616338072678,0.0633462219690841,0.109856969152581,74,57,30.1757374447935,3.8521859785819,-1.1973827654653
276.236487087625,0.837371051176452,0.010764270775212,0.880396892083809,86,87,29.5997500078413,3.71699854342118,-0.675552711771277
