"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
300.466464959042,3.75931408912126,0.145867505611542,0.209138512516052,81,29.1295538990902,4.05248756534764,-0.93886207148237
158.107574387709,3.02813231410095,0.958926988313069,0.264030197868124,72,30.2518121449545,3.73455382363149,-0.949364216080132
228.653313802279,7.22073429594009,0.81942398061552,0.0881671470723533,79,29.1604457846028,3.25058945112664,-0.369367978268501
271.477406996478,3.69239700139935,0.86726980851831,0.326533733942665,56,28.5051181705462,3.28831772122055,-0.262499577575128
278.204179477325,2.793331710026,0.0788190100943103,0.0790496881582938,89,28.4182346797632,3.48935032213404,-0.516468744164475
170.473629285276,2.06994945246209,0.311082314563492,0.0297671856824309,87,27.3027883592907,2.84380470073313,0.300873569643747
247.738805829474,3.77294932106506,0.516404075671301,0.288873296929523,71,27.5725583856337,3.36812443668154,-0.012248475020773
189.666949259276,6.3029242805111,0.280438944425126,0.404067095304055,86,26.758984333617,2.87262976889543,0.504716324368572
424.264037520258,0.772868758495329,0.449997152593805,0.252829828358699,81,27.8564743105342,2.60922130437273,0.22355470705794
384.144335861349,6.98458157667724,0.255446032217486,1.26034009601944,64,27.6850932273488,3.4924638241293,-0.184078643800111
242.435166042097,2.53933207703955,0.355434665637806,0.0652081422669141,71,28.5141969972745,3.45060378344118,-0.236939146720245
209.362657274704,3.68656157638182,0.0221655684628694,0.104795863624659,83,27.3335685998759,2.92766096092191,0.235015689398843
179.437479041365,7.95743832986269,0.161150200922171,0.0381602618417977,72,28.2850703342345,3.12010550437747,-0.217071752036189
201.681789634103,1.24960275684847,0.926035660437692,0.173282046068589,66,27.3912659402946,3.39219688295173,-0.0866131929840288
143.673431087945,0.878229405371082,0.263809650076431,0.326931461758904,64,29.4784049659777,3.69022041220565,-0.904157418529884
220.66743819782,4.67598015751234,0.532430618408985,0.280223357193557,82,29.1298077361989,3.68210301860123,-0.319715858661895
130.674340562202,4.53775824698891,0.481065456498231,0.0445096463358375,87,29.7894588622844,3.98829693244843,-1.0031681902456
231.649294580171,3.10708945060935,0.0220857064721888,1.0703545525959,72,28.7376698067655,4.28851991049731,-1.12802626222086
201.903487517232,1.56136036204036,0.299584266424065,0.285616894180046,66,28.7321952714041,3.68857103738729,-0.544050892409931
243.685855801919,5.12771007143285,0.817471591384189,0.563493316061795,82,31.3442235826415,4.98516096044318,-1.99595447044987
315.60923115443,0.974151298480396,0.860254207643741,0.751469094545393,87,28.556423795628,3.37799549936538,-0.31107831019742
171.510951045996,1.82495254471133,0.125797742526512,0.0392366350365317,78,28.2121080917509,3.5177137574328,-0.374434960728528
151.540049252458,9.79227320353317,0.560587591960148,0.609824105595124,62,28.9540819318497,3.56402471748626,-0.457977452028811
206.017543628602,0.994514706202586,0.23293959100336,0.20851646293886,59,27.0066154592836,3.29723646826469,0.0288540137028477
197.78023771492,5.01347701047087,0.191939771111446,0.178656197385862,64,28.8819652780632,3.2244063012147,-0.383038389091377
297.053797460814,0.615884542690804,0.303209576935518,0.0232107611373067,87,30.0673632993698,4.29276777670662,-1.35961304824798
246.922677518751,0.485537374873138,0.0725527750573769,0.2010339166224,83,28.055463184277,3.22368829352142,-0.022991356970726
169.663460483692,3.50789266971617,0.370191829541729,0.13785821897909,87,27.9280570176102,3.1300666657106,-0.213703024097231
217.042226844459,1.49571876381653,0.545242458224903,0.300366028910503,80,29.0578068355797,3.89473164491446,-0.853466210552885
231.658019000332,0.315325321954212,0.354265773876623,0.0575698076281697,63,27.2991545449398,3.18390494000707,0.0583369032718887
300.380534633608,1.16142154103285,0.161714977140512,0.076166084036231,71,27.1680682579029,3.53164953285887,-0.242270901002802
228.581949731776,2.73725619588786,0.137949883984121,0.214527356450132,64,26.7935942497229,2.94342534304344,0.5107126097954
183.550570040343,2.05595047327038,0.601158271634253,0.250329458749526,72,27.8691758353382,3.34449937165254,-0.0315281012895645
276.785900288992,1.95875694868662,0.0456318324161537,0.271307281916961,84,28.136598596359,3.4378364866819,-0.236261197129354
246.121404775887,6.09007702431115,0.0586114464220881,0.0998600691091269,77,28.0501287613042,3.46558882550518,-0.275128105200981
321.345117203381,2.88937411575894,0.0612369586440172,0.00784411188215017,66,29.1696733023545,3.67622032165505,-0.660887664533992
231.097951453343,1.46156765010194,0.231138216949845,0.586705675814301,73,28.8821547833049,3.95499899912597,-0.723295822737428
351.126414735239,2.79354615719643,0.227345222840514,0.507440644289214,83,26.5404486236897,3.20597731701873,0.538705377705004
217.467456781224,16.2663485935915,0.221246903849785,0.472424176544509,76,27.9689688442594,3.21984268199229,-0.108694110800539
135.287890883163,1.24661851887565,0.575333407814571,0.108728899175934,89,28.7448971096787,3.53680011666012,-0.451352919860299
209.654193798254,3.3376261542682,0.182671133322526,0.161836854875795,58,30.5016237122438,4.16456890060614,-1.34373084761777
191.758261571522,3.85299377861736,0.822108978025972,0.248994808051653,85,29.0998075614463,3.57389967746753,-0.664542743557982
248.874528979936,3.18747140531537,0.358576310485945,0.599980281433091,78,28.4511072570173,3.37490428559465,-0.399705197813758
114.990888837036,1.3771643959468,0.149644761755989,0.12619469827041,66,30.0801703925928,3.49290308167849,-0.934338916095563
266.862905718316,4.4816712630426,0.149176597287253,0.120566630134761,54,27.3778211146657,2.67511939742827,0.17602414152809
167.754878037223,7.452657292047,0.804244186106816,0.288427495630458,71,29.5444423809238,3.64271751811351,-0.718053759937322
270.079449464137,4.2027655986326,0.0460043346566946,0.112503041619475,85,27.1764557691802,2.85668225263976,0.28961692590274
211.9437638347,3.10975575340484,0.171237104162278,0.0580650279559336,68,26.9628149725148,2.7686097396726,0.552813002872609
189.254181207596,4.72486694100804,0.640906760252249,0.201184800336316,74,28.7960108183352,3.27486304411799,-0.624532875405541
135.360214662225,2.47924930132023,0.770182679779633,0.34543020487763,88,27.804916796645,3.06626076211294,0.235222564151233
291.215168094511,3.57167732571875,0.207259113327174,0.264994538877247,60,26.509771406486,2.86799984525941,0.373801660131181
183.261757266455,2.75484607645744,0.678130025026421,0.358524250982895,67,28.5086179279941,3.12034465714716,-0.365343857199392
229.26749226261,4.21338484988902,0.441783804791854,0.438926430883308,77,29.4674998924022,3.30868402562133,-0.646191124262857
155.089868718687,1.47073615172197,0.0123569692529855,0.064897557720542,66,27.579373876826,3.30513756151399,-0.14176983069914
269.166960530962,2.89816268965409,0.456092734986563,0.290391077887172,55,28.3457269022042,3.54361558763513,-0.314904365651249
141.325933740262,4.26612658509842,0.481845418683238,0.180170359089971,76,29.1162450253622,3.66225295719887,-0.545431287407123
237.825198790044,1.31649936892842,0.836550647170373,0.198984701877023,85,29.0998075614463,3.57389967746753,-0.664542743557982
296.557202766971,2.1416577123281,0.0245354382726244,0.390892978420088,76,29.671359621744,3.62643552060692,-0.894386870266617
225.079753845849,1.42788938499108,0.967162972508696,0.400543848981736,71,27.7455078780412,3.30117358752231,-0.208515686684984
194.782299942727,1.26895027543982,0.695143426838433,0.20505160279572,85,27.0277121355657,3.20371792908868,0.148474719820383
176.234977166504,6.45253739321656,0.118588192346182,0.108866881382183,75,28.4244091837356,3.54323402995119,-0.437488324675158
171.635402654029,1.97896642132516,0.290970519110753,0.504844276932999,63,28.083867849485,3.24230952586797,-0.124876474677389
327.658633917612,5.99756602479169,0.0306957245542561,0.32659929510485,76,28.4005457118957,3.70258991204537,-0.568706083965623
225.245110652896,4.81963803719368,0.665641803399283,0.0679875020112802,59,28.0367305426593,3.58357140078019,-0.100905802998324
288.225341358908,2.16125979528974,0.0748436820561716,0.175740335148202,89,29.8721040856136,3.52317841610821,-0.801897853300668
202.431683881876,1.87948868342851,0.524697286382524,0.215294700994305,64,28.8830381698707,3.61809730691289,-0.458483465862028
245.488192301824,1.84379971277409,0.497570205352084,0.607860519712884,57,28.5762241104638,3.62140902314,-0.636605698339927
219.059150879761,0.747642383735114,0.201362619680369,0.0980867007905569,78,28.9179259524248,3.85568702234858,-0.796053012296993
242.161772609847,4.48018199342828,0.476592561692296,0.206960410882486,74,28.2734245519787,3.35954445594354,-0.0986121226477716
269.731688501363,1.68521130098953,0.179733409231511,0.522980114220792,65,29.1195007639451,3.83369854922165,-0.840147599524323
151.482130132828,2.37370428704098,0.617859100128475,0.312398172707586,65,27.958054241469,3.00899732526345,0.00307887914365368
277.506809368714,4.51631326891702,0.285990510819987,0.343146717892979,70,28.0077282188314,3.10583903065143,-0.267474081764849
247.625669273607,2.96055853537501,0.672235454823437,0.235083581414074,55,27.2207462850099,2.71821976776406,0.298779824945677
190.456805715433,1.14146395145622,0.650226386554784,0.137311019288066,77,28.5089735537365,3.6605868669041,-0.575525513804518
149.593374653703,2.60268129536766,0.811929484767201,0.384628756901561,70,29.3856151827105,3.47294248769664,-0.657434697314033
244.611328291406,7.48696509005849,0.376020222989951,1.90828607414916,55,30.6327692085108,4.06350248704984,-1.25503770605128
154.648489605202,0.841107961901023,0.00853278844683951,0.158241595259864,81,31.0492353551646,4.10694455188659,-1.53238929914599
145.810630814586,3.42479662582043,0.921858551629413,0.110200469204837,76,28.4005457118957,3.70258991204537,-0.568706083965623
287.045029042077,3.10139057330849,0.561043242241648,0.151298132957891,85,28.0368436401226,3.12612851022975,-0.104869294864583
298.992016498183,4.62585301523934,0.301571395868037,0.675160341197625,87,27.812422998746,2.95261462785499,0.0601687609736207
271.411516500036,9.34673117604497,0.970759187010967,0.232965274558839,65,29.0675737129132,3.44239475807681,-0.51598856359799
189.254181207596,4.72486694100804,0.640906760252249,0.201184800336316,74,28.7960108183352,3.27486304411799,-0.624532875405541
300.379797037852,2.77152671304127,0.136488962874405,0.224751441862295,54,28.7996652884375,2.98481941883583,-0.0865577248192256
278.225291698804,5.75786118467486,0.756317879180146,0.106079179327935,62,30.2531425621872,3.54444965143154,-0.930270280093911
378.625124906606,2.01466306242462,0.120471130466228,0.336381261935458,68,27.6253116027955,3.02025040379742,-0.0918394491344434
393.271677964513,5.34736627018055,0.67441352243799,0.282705612754207,79,28.4644285502793,3.55366775378402,-0.454731068925551
317.36819957133,1.81446914346342,0.350543728588845,0.405295522418039,54,28.8790917759785,3.55518083516098,-0.594712758644623
187.591161920434,2.57406124693585,0.440447656610292,0.329742235097005,54,28.8597747207347,3.83251926007714,-0.748788737632556
246.987963711566,3.90789831235203,0.619338842300077,0.080811832100153,88,26.7901268542123,3.28052019242154,0.353930650720127
238.802988659961,4.32260219799454,0.530771001916958,0.30885758488532,84,28.8277886753638,3.43402443008783,-0.46566793673528
259.72776358156,2.73589225656122,0.0174099854782242,0.21656158148314,73,30.1191039890759,3.88252639506372,-1.10650487641969
262.780207150278,6.30691186577766,0.509120848386841,0.755709318211302,66,28.0333061037332,2.92950564384173,0.306987814379666
205.398336772318,5.49051032050838,0.327947049774827,0.10693966644436,85,28.33033597548,3.8388746057859,-0.529495626540215
249.318268666288,2.35884827779953,0.90799005049058,0.291125074588955,66,28.5916276073479,3.55024553555251,-0.326872279137322
155.412506544792,1.94956860118052,0.544382183888003,0.0998632177682232,89,28.767897198824,3.28532037354832,-0.448428822539391
209.25458595926,3.9114338253567,0.122275224292572,0.885792202083394,67,28.3469137073565,3.50817587900553,-0.409681373695212
237.083093346145,3.92849913261315,0.469905073543991,0.136387715766706,76,29.4045500785593,3.53257914666571,-0.703332992555551
214.410474005354,5.51383516244416,0.49424706645669,0.27161815602741,75,29.2169255124185,3.63097046316581,-0.642358884081209
221.09735723255,2.56309893074291,0.169517907588945,0.275948786255296,80,28.8085702776788,3.78103517924207,-0.627820304980534
175.548652347933,4.31531328450053,0.339974673595346,0.643737591146167,73,29.6585397670655,3.6386959838744,-0.718823582674277
193.180179386959,1.66959761675869,0.391715568739373,0.582166987471282,83,27.3335685998759,2.92766096092191,0.235015689398843
175.886491288673,7.51855901230118,0.627366507914681,0.209477031376362,77,27.4961043528166,3.62418937120402,-0.27826978163366
205.761913971803,1.18056829674657,0.893839607796193,0.0178921500867014,86,30.7529146868373,3.78304472708212,-1.10963325451902
306.59593316025,3.0188750923651,0.427210959910388,0.175950699023868,88,28.0906354657615,3.42404117263033,-0.297211274363345
254.487874178509,7.51530277510994,0.0716817003289572,0.41869350685738,71,27.5536715577066,3.06290134014191,0.0507017891067949
292.861505426478,7.80275839115634,0.289915076323527,0.380983456066254,66,28.0119064933832,3.17827741628309,-0.192826618194751
212.926192444115,6.4382454618266,0.00771716693172328,0.0296433573536628,73,28.1016051102254,3.60002834226957,-0.462636439585278
151.311994706362,1.72293303219981,0.088338550017702,0.871553112929185,76,27.3625951518452,3.52311262778157,-0.175088798635593
237.083093346145,3.92849913261315,0.469905073543991,0.136387715766706,76,29.4045500785593,3.53257914666571,-0.703332992555551
141.325933740262,4.26612658509842,0.481845418683238,0.180170359089971,76,29.1162450253622,3.66225295719887,-0.545431287407123
262.072418251947,3.13170243951705,0.93817689249216,0.237925193075752,71,26.99529930703,3.30972030388387,0.0980693356476639
293.043182023619,6.6998129481809,0.287130780886104,0.209982642493213,56,26.4577171630541,3.31686603352117,0.319735625321419
262.984764826359,2.50411464170191,0.648076691928618,0.127434315625578,76,27.7867598432338,3.49717253171677,-0.363998204811002
158.332740460716,2.00787149941041,0.0512306884489883,0.81445655412972,68,27.8652889958343,3.15249398949494,0.0317332253540415
379.283015284927,2.08090781015563,0.913698453025742,1.00260147563877,83,27.6624399798202,3.18030187199954,0.00855054384874443
216.384579891792,3.05721379599877,0.334602921061688,0.196174065650125,64,27.0721614546032,3.08241160840332,0.0889006863979074
228.709116733042,4.90049945226044,0.902888727241814,0.299196873608109,77,27.948003024322,3.75575716895508,-0.34447877864236
207.770778879313,6.22314828931421,0.900861372831524,0.108641313388944,84,26.1709025975589,2.83570875020444,0.79741389364296
253.213731098702,1.04632316243259,0.821928309301451,0.590515247925622,57,29.6771944876849,4.16454848111063,-1.04865704542767
