"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
318.805470048044,3.60944406584927,0.0271344540730943,0.134907857514918,73,28.428835137553,3.92294747421995,-0.787658862887549
248.841803481888,1.40786807964274,0.0930722293359016,0.884988094680011,55,27.4960424741239,3.06090638638967,0.120977016339196
155.048656104589,0.92806004670028,0.159681579197344,0.551854048157111,84,27.8262572689985,3.05395833346828,0.117175244877378
137.299651805933,1.18847649043848,0.570891437945034,0.226625335402787,64,29.8212297662752,4.27909658742482,-1.20122044938833
239.53531526704,2.76861127451787,0.0129776864397301,0.860285673756152,77,29.3358780542877,4.11869786560612,-0.948819843026937
323.526600386539,2.66899391441005,0.400398038966374,0.481794055085629,87,28.2789398223298,3.75356933677514,-0.615468177845966
300.239153750752,1.19294067439611,0.0117811251913404,0.535737193888053,65,29.2298432133098,3.37752263142734,-0.51431320745886
164.913488391805,3.5190605118166,0.0682961673962082,0.342076818691567,85,27.7872720399347,3.07777170000061,0.0307497936637109
240.457275584041,1.91332139017775,0.218430742968857,0.0853734719567001,83,29.0512320988988,3.84332173025531,-0.58179366330221
257.761424215285,1.61752435606367,0.213484071871114,0.761775937164202,82,28.7896080087852,4.14577961890271,-0.903342420181981
264.316976246534,3.87058334940047,0.407588535228164,0.452144852373749,82,27.4896390045671,3.03438201087125,0.188128648728305
244.800554436247,0.990350446620047,0.0343169716639749,0.838205943582579,73,27.9532542002058,2.73655813530623,0.152179938447398
205.915101159681,4.11112876165691,0.540782459427611,0.867559287697077,63,29.2031111909349,3.221716593411,-0.258946843577456
301.075104391579,4.30201024675853,0.00667641647579708,0.630524117266759,80,28.8219217888948,3.56787346452621,-0.655124485566497
219.523098688094,0.701145955590729,0.237044508792141,0.920198091526414,89,28.0984259770001,3.73650705796423,-0.365112330816197
194.197433143805,0.142882028213748,0.0568240337123876,0.128370850812644,85,28.4079307844567,3.97351782369743,-0.589824959403818
234.077542197243,5.83521731060242,0.0100757347876157,0.847371708368883,70,28.3838016834729,3.58296947583652,-0.201922031042983
163.175234983932,1.08112476165749,0.27235917740529,0.922405365621671,80,30.3297278619785,4.49765255089499,-1.66336938808669
170.440796964312,3.54826242033517,2.36216779169787e-05,0.695100408513099,71,27.944065643153,2.76175746431429,0.130706185757984
187.842427685776,1.39263300556909,0.133455075206784,0.708759183529764,54,28.543131660035,3.07904533311852,-0.250757489891634
320.459655588146,0.436359093773557,0.883532800323429,0.208585727959871,81,28.2890295588041,3.22090525239577,-0.168848941183252
308.664176336771,3.70579535416967,0.00189462294087733,0.558497714344412,61,25.9635483315495,2.55714647453543,0.93253809613513
202.490703329431,2.75846379738244,0.137022799257139,0.999976859660819,72,28.868606416667,3.14279116377198,-0.467684464607142
307.600679124023,1.70019811314915,0.096253336913491,0.92046200693585,78,26.954470988878,2.86145517260582,0.29667900538388
191.83476755038,1.08035420518751,0.0094253150840179,1.17047666479393,61,28.656575162994,3.35497198115071,-0.454750683301311
141.554375375087,1.32598113239706,0.0360151104936452,0.83648925460875,63,28.4643926546954,3.15380701006318,-0.0819539899572793
142.409021263018,1.83192706509975,0.505637926564899,0.0616501232143492,56,29.0363814113023,3.55706859133771,-0.67533234507791
196.408606085362,1.66059756586681,0.002508261438357,0.463054353836924,89,27.4240212910977,3.27557770834376,-0.0796785220799054
174.922887359599,1.65966294488011,0.103552181145593,0.538142491364852,59,27.8944629851388,2.87827811031083,0.145375111347286
197.556330838976,5.80500701346237,0.0205952330574622,0.881316661834717,79,29.3663292089001,3.65126974490046,-0.793820127462723
188.134689640067,1.14642959625274,0.0804046944459376,0.494552358286455,86,28.1415163025985,3.63682969565248,-0.384881290181257
295.688959088197,4.65827780636268,0.146885622488873,0.46791354031302,84,29.844273180314,3.984810760558,-1.11038557300128
190.350630391387,0.916073353250332,0.350505974422888,0.32738570868969,55,28.6814306634272,3.74734370713527,-0.779756444056986
242.456534253955,1.8830493196617,0.994986738510888,0.689419406699017,87,28.6677056765545,3.44181333220073,-0.424558213477757
245.850189263495,1.84027727460148,0.000304020113044848,0.832126275869086,67,28.9433179048005,4.10420300564872,-0.880830425219317
256.462122313588,3.50548051046393,0.531017540972929,0.89259817218408,61,28.4039157773734,3.62497864605479,-0.553032021227044
285.875755187684,4.77689510145076,0.000579962883341648,0.90968503174372,58,28.0736423047256,3.54439927054275,-0.231514920097175
89.122064691327,4.11102086397558,0.194231188832492,0.966340089216828,67,30.2305793680235,3.83499890425494,-1.02970669366587
198.914666108218,4.69955912957894,0.0289496968172295,0.351357661420479,82,29.4577364609571,3.19132114450429,-0.528758062809311
193.758311997825,4.90841132974114,0.0873444580814009,0.552968285512179,87,28.0749424217709,3.63246319600467,-0.356517447535597
191.333574761885,3.09380527329645,0.75151691733225,0.570214545587078,69,28.4508638411775,3.01517447087997,-0.0437474197774
291.833531067888,2.27398451121972,0.0470053111006169,0.95504741021432,72,28.4496944162611,3.2061309808141,-0.251170966355019
198.159719269532,0.957714937569335,0.0031909077378011,0.975412141531706,70,30.6431574405241,4.11041578998124,-1.30215503421779
325.403792057641,3.11970146649962,0.0721358997901786,0.401262837711296,70,28.4464899984597,3.11370806963288,-0.158895973617085
192.847515587219,0.613016441670077,0.156890690472573,0.124917062232271,66,30.6024861117036,4.00592561638098,-1.3154941752118
130.278059391122,0.721331289667261,0.00315256058860672,0.328686105785891,77,28.3439319783598,3.99812943531307,-0.693487933749604
271.371479469097,4.63184398922273,0.000718391405459084,0.146477361632302,61,28.597538084543,3.18981685245818,-0.155768985731693
131.458439782632,0.793868282126165,0.00239230954707832,0.254729142412543,76,29.5428066673353,4.1017198471488,-1.20487332206264
195.938542804616,1.29600299059828,5.10635800416542e-05,0.976484089624137,85,27.2273625448891,2.74015175313728,0.339989026314796
239.502040083512,1.43578223433201,0.0144759905199291,0.101206708718388,63,30.0859332183652,4.37525351294683,-1.3168949632455
210.863136693296,1.40682635742704,0.00779948167135413,0.791802559231604,80,27.6682096415367,3.31412880761177,-0.254334149375286
192.117790124781,3.70004734034824,0.623310270724868,0.306382528273389,74,28.235846696226,3.50276281709473,-0.345190073517032
215.850403162308,0.625364690304219,0.082362952009831,0.777166318614036,54,28.9205910679291,3.65159280767102,-0.630199524548715
197.650519741208,3.71443781748924,0.285073026250656,0.984438856132329,62,28.2702058262403,3.69729196778976,-0.497554092002528
208.614720839798,2.63208061304154,0.484586210558089,0.349462357582524,56,30.4106025424426,4.15394540862395,-1.32099910000979
264.226180589591,1.62037196688623,0.00676403998964698,0.657973037101328,60,26.4389650423253,3.24499195515509,0.479852015153045
250.90762337894,1.2204786642287,0.398584775850799,0.790736545808613,65,27.8223713897506,3.03568705909607,0.0676757949054475
242.096070393015,2.73455729859377,0.118607312515427,0.567515841452405,88,28.0906354657615,3.42404117263033,-0.297211274363345
235.741913733393,2.17693283657745,0.00241436905149779,0.589636217374694,56,27.3373698152901,2.98972505714393,0.275453915952254
222.629057424829,1.26973806585375,0.0464672870308358,0.652211200678721,74,25.7310446682979,2.43278788312777,0.788538716892353
223.959554836486,1.63545849832402,0.000286712643365526,0.279047695687041,71,29.475904275354,3.50226470811597,-0.676079680826333
339.568008036054,2.17546048178415,0.308073865759847,0.429302603937685,75,29.7134007758789,3.78212081244229,-0.875082182811345
241.313761803227,5.07623639271356,0.126422421951615,0.97818267531693,76,30.0078377520149,3.72273282813944,-0.980027910738612
139.441355432986,4.2059481525936,0.0166783554376118,0.143352479208261,68,28.2546518101446,2.95620426184578,0.130389814246441
287.012070880806,0.309958974610192,0.0365197108819274,0.4002665290609,55,27.453478238461,2.82992736136404,0.309603657215124
219.276460312935,20.8647187339262,0.787566690873416,0.325189798418599,62,27.3372867965585,3.47473867490274,-0.152912842710005
317.52709230567,4.70638517628797,0.0226984802157365,0.931847778847441,85,27.8905338585326,3.21665193296122,-0.0784983896843839
195.800084936335,1.57123441322999,0.0433978533888801,0.638183359289542,56,28.436572683413,3.97624052755751,-0.822026589342368
281.932766285598,2.01765024184183,0.566723774547299,0.179357152665034,83,27.6624399798202,3.18030187199954,0.00855054384874443
240.651612190887,0.849715212961848,0.0232232460179855,0.678628759458661,74,30.1283756747286,3.68260236331212,-0.95664361046417
319.174531012908,2.03233875151938,0.333170895189978,0.421165493316948,78,27.8468879942368,3.31136825740496,-0.108999001480818
269.937470665553,2.01147609722046,0.673472122814051,0.327319010142115,86,29.963275822849,4.31872487871472,-1.5055752674692
251.294989697642,2.17333667970147,0.108262586195641,0.685743052978069,67,29.8342573174062,3.78080026169743,-0.873732905142045
268.496121453898,1.33176600424248,0.0163021915004393,0.0421278099529445,73,28.9416006422036,3.36023337076281,-0.488275943541709
183.172757371753,1.32938065725837,0.10435971636457,0.715544713893905,73,29.4197353395079,3.48040515940328,-0.669791882812632
172.686206554666,0.998813612642791,0.512118018228066,0.582937900209799,84,27.0401397847503,3.26246267003936,0.00771112547710606
151.686162972413,0.503390357336169,0.626361452705639,0.41442139656283,83,26.5246298734268,2.58677547812914,0.694542903234519
234.719591354034,1.18195990368338,0.00501100930159039,0.265768569661304,81,28.5377927934302,3.13391709546863,-0.330676013657043
313.273045337449,5.61671716041195,0.0159003041127178,0.0680318002123386,82,28.4432539309773,3.56272514370228,-0.570373500372253
232.685447376841,3.85852902530027,0.00448173582993131,0.974355350015685,63,30.8760063803953,5.04276972030712,-1.88697179010872
223.593037004987,5.75719700883887,0.031850696646578,0.45742363599129,88,29.2134145476751,3.58861536272411,-0.672759890303763
239.80187475877,5.1280920061353,0.692926390585737,0.113770760362968,78,30.1607982891106,3.42046220379431,-0.985009475960212
241.851764728696,1.1698613896945,0.29089280417151,0.3540890798904,77,28.817185145668,3.15420721733057,-0.314556944052739
268.668017396222,2.45797793419774,5.86747786128065e-06,0.192643206799403,63,28.226084703402,3.86583744657137,-0.660346204927997
193.601973375122,1.00847067163162,0.0026478496238372,0.314974032573775,63,28.473550895546,3.87451470647537,-0.502611140230986
226.598574068784,0.696372995057024,0.0775579867996998,0.442230216460302,59,29.0541230661181,3.44206051641902,-0.485039073466755
149.718866847342,2.99362813569223,0.15928541434241,0.829705972224474,76,28.0740248504897,3.52025391949299,-0.376488944937939
303.625012569424,1.3237035610513,0.404423158029596,0.770857201190665,85,27.5526199109682,2.84341963151463,0.25189501576095
268.906847325178,1.05791193399495,0.0469348755701053,0.152593480298923,68,26.451987987593,2.48925326163553,0.918315350620456
218.666211321964,2.17148670933933,0.0869462504259962,0.598835892509669,55,26.8382872977874,2.71756265644704,0.549286312971719
294.276706142781,1.88307775895719,0.0719631641121776,0.324353571035051,80,29.2720649760432,3.51139326244472,-0.408090397889525
180.511429720121,2.33209669803568,0.293561073575552,0.835677578346804,65,27.8850639996831,3.1836685610553,-0.138145235017829
162.44467408395,2.81851562260755,0.0732328723689031,0.345059009967372,81,28.1357910797742,3.71882520725107,-0.793982725164804
193.885392933475,1.10007129723257,2.6790452902108e-06,0.99033546121791,70,27.6337324931816,3.59621602212477,-0.42458397941588
178.922354832649,1.02122917766289,0.061557034838566,4.25590678427605,60,27.6366889469002,2.96831631109826,0.0530390129135672
174.804398832677,0.707231314259834,0.613290789539964,0.394092212359796,66,26.5165638195566,2.9889623310362,0.516099577735358
250.911835205908,1.54529028406382,0.0337746097393127,0.348557636374608,81,29.2511697914832,3.1805550489588,-0.453988181878489
223.907148228611,2.00488727098777,0.0280923565701043,0.734022475779057,73,28.436047169628,3.38677708935278,-0.479113992098857
220.542980559555,6.04395812068649,0.182752244051562,0.811015267157927,80,27.1405060757426,2.929798463791,0.415799157433044
223.103092452739,2.56483687375821,0.461542999045039,0.851394441910088,62,28.7181698786985,3.62619225681958,-0.568051797140809
245.833702887993,1.42606432655699,0.226673380906635,0.445072245784104,60,28.1392347511861,3.44480219838598,-0.0992463747488402
218.020107207668,2.57570742863189,0.0236925072901207,0.640343355946243,64,28.6436694060947,3.30044893234809,-0.450110487586014
151.540586450517,3.17161567234128,0.0774981337047587,0.304918019799516,82,28.4197923895827,3.05439869021265,-0.100293917955781
262.788385325527,1.8804889235401,0.010190266245288,0.689152468461543,81,29.9362931506779,3.67822966710358,-0.742421836617862
233.072735429593,2.8560854086514,0.0101908194763413,0.755445909220725,88,29.3651105375653,4.00000903729154,-0.788427045394246
249.266915507978,2.12571816210389,0.440055190623082,0.300363761140034,87,27.1449066435868,2.92549575114674,0.307910047890507
245.479054025607,2.54783254896448,0.0588869342822657,0.600676103495061,54,29.4320390868038,4.23402011222115,-1.18277045285609
142.071171724524,3.71898030250778,0.000970708508478414,0.837100547738373,56,27.369850335982,3.6179571517797,-0.077239838124669
234.163100909567,4.00078293221334,0.377662832121302,0.416499772109091,72,27.9580595139974,3.08010308812582,-0.100084273726923
210.557914829398,3.40755148756819,0.00809105634934194,0.361078825313598,76,29.0975702086194,3.79219034050668,-0.549320399814277
237.363730976053,2.79429176222023,0.0545666478823083,0.441356523784359,73,29.3010138394882,3.71227708333074,-0.891159697809144
214.910284558789,2.12743174880469,0.457576861942815,0.953337019775063,77,29.9156317634623,4.11952129254542,-1.37201540623815
189.436034363839,1.35064880070792,0.00382947085211451,0.445372297661379,54,26.6830788225707,2.82701013557725,0.414210635491787
127.368370174341,2.15544235033296,0.442398399372786,0.71678889868781,84,26.9678063641937,3.00233632432418,0.315963256594116
157.895191788832,1.36706522906609,0.0370165123943132,0.628707976313308,88,27.6564546310492,3.46366447026265,-0.234950437613089
236.546202861326,2.98179465519877,0.0290316932325295,0.415200814604759,86,28.682390347477,3.40793431406745,-0.351551621433533
229.045338717203,3.51025569157737,5.32166626094299e-05,0.779745825333521,60,27.7900743104996,3.55785621487598,-0.341990818881704
293.550795224657,3.16908347336079,0.0107609386507721,0.651209805626422,81,27.716277926287,3.05520814987536,0.110962108749429
304.693967448625,0.169438912560516,0.0603064743661876,0.747744750464335,73,28.8724415108248,3.61834397446339,-0.539425051455091
