"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
264.397725295529,3.99872890560099,0.758628923264528,0.0787910195067525,72,30.2048026289614,3.73950895826227,-0.912570292772202
260.807348327405,4.67815411033494,0.352260929757426,0.266167033487592,86,26.8484236287909,2.69939031657465,0.261744823701425
232.03115003692,0.678063758824841,0.865867378616383,0.0861101937480271,73,26.9431567757352,2.846716308861,0.308305985588068
290.225728356158,4.16015546702031,0.145725598205003,0.122832188198208,84,28.4323237049234,3.09850390775212,-0.218281042368803
236.940640637962,2.67562528558637,0.896205556840937,0.225684819367461,59,27.671282563147,3.78941476743686,-0.265492111574214
204.838098058903,3.92965647990085,0.338203401925798,1.03592645840826,87,27.9280570176102,3.1300666657106,-0.213703024097231
201.248203678218,2.90730221356086,0.084157706625792,0.819124864414334,62,29.278785928747,3.58288613464605,-0.785242398088413
192.971525360491,12.1954765595497,0.197490290619724,0.800855519026017,80,26.9709742381942,2.58306618529333,0.529819516473219
238.805755223284,4.96027603471378,0.229134588594533,0.209325163383119,65,29.2870769670603,3.62669723271229,-0.598893413567206
205.204518317199,4.33839508113276,0.627860855949798,0.432689637877047,83,30.3274654158056,4.0989652495202,-1.29495651758552
279.825843798497,4.46779747243648,0.128249177951649,0.172698914611978,84,27.6998577308891,3.32269957689908,-0.0626374144586863
296.402716809262,2.53500465397485,0.216534612072812,0.121594974538311,68,26.8310786835364,3.06274413666037,0.212922788590892
341.645915476594,2.27303181876238,0.249789061660935,0.315111968200654,78,27.3054874715873,3.13652695189795,0.235758692783386
173.110045819788,1.14385937947983,0.362154262332744,0.438849677098915,64,29.8652634176013,4.13420726402681,-1.09080545415523
216.907211276768,3.31723738242705,0.749177271005997,0.274365488954764,78,30.1995199235318,4.08228993318757,-1.27872603882055
174.7613018228,4.26984504121474,0.268650198765133,0.0585457661321352,85,27.1764557691802,2.85668225263976,0.28961692590274
260.856492072793,2.21411226275293,0.159898420661192,0.145192839438096,68,27.9692784539514,3.13224883083363,-0.137730263003608
229.378350925136,2.53651289650431,0.135964138706024,0.486452243002033,62,26.7651515534271,3.0922340076796,0.154956919411972
237.890746012392,5.11833679957514,0.0578779430436406,0.231608817814877,86,28.1617998308378,3.60565195415387,-0.355803164231501
255.614275294982,1.80736114953871,0.153605781910747,0.187655309215188,75,28.4130001048576,3.48047114635556,-0.30625538883265
170.779375971636,3.64514365448407,0.101304654334957,0.106365839389253,56,28.8115106790212,2.7099701130862,0.0914814754504761
298.992016498183,4.62585301523934,0.301571395868037,0.675160341197625,87,27.812422998746,2.95261462785499,0.0601687609736207
258.736501340771,3.18011125620252,0.261391929615459,0.436784725170583,74,26.5275123777448,2.80203144049258,0.62597896921433
238.68543095536,4.56661281052786,0.141509606653685,0.0275080350693315,87,29.9583612087643,4.21948942274001,-1.15180160567504
142.278105290622,6.65750634365209,0.134192426357618,0.0880550800336981,56,27.183146885645,3.22543261210492,0.0977238608444392
248.876487245578,1.87682739650648,0.0218896349359226,0.0739256829541306,79,29.9384900638819,4.41686749571883,-1.03306405876979
224.027279634236,2.06203000402056,0.0749789960650349,0.174971302666031,85,29.2535433832446,3.98990723687903,-1.03909617328813
175.949018449646,1.80501875885377,0.0748064863153293,0.162278952775523,79,27.2337284819036,2.96845612592183,0.356452744226547
229.733372156292,3.90270666879564,0.568262051022844,0.432695009026395,85,27.8053970193611,3.88161896187642,-0.53761142271931
200.626963566007,1.04779247846769,0.581679107068011,0.839909329544753,56,27.7500184916496,3.46460087393496,-0.138434118539111
194.327649165075,4.91522116851233,0.625691428202638,0.504228576784953,81,28.1477992810617,3.3037836226498,-0.204777958993028
214.237217854557,1.96698732805427,0.215013144198641,0.23965880032152,56,28.5701582082096,2.96493242478389,0.0301745593675324
252.38276906203,2.37651316670558,0.000418478831429326,0.0160048538818955,85,28.0369754232472,3.26357830842213,-0.167704284413695
342.75815145941,2.86709011155567,0.209875737128925,0.14974977563962,67,27.5259540012959,3.26270017317415,0.0483730195157903
289.164417046956,2.1207895115434,0.0168947821716394,0.0349148402835859,71,29.4427396100151,3.94899663901208,-1.07627682818093
287.467257860012,0.858058204462758,0.0594748748398665,0.18821213206349,79,27.7892481069843,3.60748248627506,-0.319468171089296
138.962260597285,2.38221100824795,0.624111724317529,0.0298443306015707,78,27.7161992024691,3.3692895212616,-0.192933373504507
182.907137250639,4.77776859113002,0.249751776535187,0.388804197545201,84,29.490727258726,3.52879511622773,-0.672553739126142
285.417402923317,2.09553210802458,0.250866131952129,0.520649829879403,65,27.7748222244691,2.78869871602495,0.26668281018697
173.693538835688,0.946309822296978,0.625841051191987,0.287216576281935,59,28.4486400057566,3.60377321567011,-0.20493126004167
179.402094174324,1.88956922864007,0.903115321213046,0.630689017833648,79,28.4109318947247,3.19225269963325,-0.194933533533879
123.136703407413,4.68743232311958,0.110590558553897,0.0317001508953267,75,29.2354968401438,3.88565688699346,-0.87594075033437
208.638503452775,1.41835315288513,0.64734230594205,0.114500090014189,81,28.7447582250625,3.42914129979203,-0.504208530757937
319.862788064387,2.3295761446109,0.373392537829134,0.307719003641978,89,27.1233388785041,3.57722275297589,-0.00309629761821956
248.391833448317,3.92047177387478,0.595241114799828,0.193717340007424,62,28.200232072688,2.76639895535277,0.0690452814905163
263.781723525022,1.70440857495024,0.101512377720058,0.0494453709106892,57,30.2574704641362,4.37744190935667,-1.37271684806749
239.643170197569,1.59173614223189,0.0221085101942609,0.592310872161761,84,28.3028317107565,3.29928778692434,-0.319971591074356
224.027279634236,2.06203000402056,0.0749789960650349,0.174971302666031,85,29.2535433832446,3.98990723687903,-1.03909617328813
279.312991911525,5.56189286524784,0.655626306030062,0.248633686669554,83,28.3501384006695,3.91777675625497,-0.667153816707193
206.997187408093,5.04314277507823,0.348111785523267,0.31811570533754,75,28.394460323837,2.55891561099593,0.0577450696740312
344.25906494075,2.0351586441165,0.89185895415234,0.497693764451567,82,27.2462853427919,3.38966787494024,0.267591885944179
156.608492469436,2.67199885659516,0.0565573885246261,0.249702302656305,86,27.7598235105574,3.45726172817567,-0.183754537618495
126.709806446895,5.52238345697827,0.415608193903997,0.0318546122871339,89,32.1104724914227,4.3402629621122,-1.92855940268564
224.829813303566,1.93357952982797,0.507505228788168,0.12179438215291,72,29.7504045761925,4.02053225744141,-1.19523901290147
319.102893222442,1.93212508563566,0.25914335329201,0.135790855390951,79,31.5770996961908,5.18450311397382,-2.24973010451903
161.887447303793,5.62647223138561,0.406821833464537,1.10934779797941,61,27.8590385240611,2.36309995768627,0.411843155558452
137.882517806691,3.70846018007885,0.301650563202304,0.91709948820062,85,27.0047708629833,3.15389259866415,0.175088715106273
217.997140634904,3.39579912923735,0.314443103149649,0.103296822757438,88,25.8684654791445,3.10542009667636,0.459561756990656
180.973175051932,3.08318457356457,0.154600328251437,0.149028021459176,74,28.9778610143139,3.84623551197625,-0.863781780015447
294.896603031542,1.16083793488902,0.903913285409324,0.242443471681327,65,30.4944690921091,4.05398689317783,-1.20462414813086
164.755332451771,2.59490083857635,0.248528328613698,0.170619829916744,83,28.8213628620146,3.54599774297042,-0.687384469880905
191.051068627858,5.21650224633598,0.602251431802529,0.225923028541729,57,27.6723310849757,3.53980738599823,-0.236035554894394
149.25934071857,8.00435198822241,0.424904120885424,0.0465018428820676,61,26.7134918022597,2.69705581608114,0.468535406089954
311.406315571593,1.27998987612323,0.0981068719940389,0.609272728208452,58,30.0150416409783,3.75967523517592,-1.26822329668826
145.195019618771,4.97565897523069,0.0302937425628955,0.165370807886623,54,26.4817835059552,2.81296565768849,0.4714941141462
232.511232767957,2.74120232627365,0.508187238102664,0.171869287568662,87,26.9302629722006,3.00511004422438,0.371707230112939
141.54727628647,4.76351720269373,0.0357602704651415,0.319096338758452,64,29.6064170911173,4.50438655039883,-1.40484286267822
217.64025219067,2.51396324212412,0.28212267345246,0.0842223785963432,68,26.1701742046282,2.70650430604448,0.57305301033638
223.662238363941,1.3013125810459,0.170789935727258,1.04384576638207,67,27.0822072552046,3.71588799207114,-0.239496332632482
164.273417917263,2.84126852961797,0.658394214180389,0.141371594254743,62,29.8667843775649,4.50871418054505,-1.45854143543368
216.492756272148,1.04681667012128,0.349421301544057,0.802602767711505,63,28.8833653603606,3.90041257469157,-0.684456267391694
173.445504441236,4.51267709681348,0.060045132627797,0.956167235737666,73,28.0108707530578,2.90856326626425,-0.111599478484967
190.331603733204,2.93453974576933,0.137015035009696,0.197632919635813,71,28.2862343179444,3.89796740204124,-0.5903172035088
189.680691881182,4.7235533606051,0.491708635316349,0.704611756140366,85,29.7953575822217,3.60004855384135,-0.581124629807028
154.132269706368,5.11970858651052,0.422722928958408,0.231945788929802,65,28.7943437496848,3.87968390463148,-0.729027039985013
189.91800769848,5.58087718037189,0.125879236594949,0.102086102124304,63,28.9098271559237,3.29711549924921,-0.461921951626372
179.292331979537,3.96171327057253,0.798387804645375,0.383293165825307,60,26.9565473505478,2.45965506497161,0.654565713924295
215.238891499219,1.29004420296598,0.576391054065227,0.484163781395182,66,27.1195850498021,3.17585649303102,0.0732085791575072
186.158725751852,2.00359749967668,0.21149285817291,0.237228364987572,74,29.3500081578659,3.92455842758627,-0.809133989805969
166.955296720059,3.88342139717926,0.0412860101476457,0.302416664781049,59,29.5510890203634,3.2613120329945,-0.670320837909045
258.736501340771,3.18011125620252,0.261391929615459,0.436784725170583,74,26.5275123777448,2.80203144049258,0.62597896921433
225.938535489356,1.45145337873987,0.720146532559987,0.106905585546703,61,32.0088587927053,4.7751133236681,-2.19507421414199
154.42449828975,3.0905722186227,0.707450632071997,0.538393991300836,79,27.8181634744061,2.95920735077478,-0.0909312435761402
330.094179207942,4.62221817397336,0.0468305071237028,0.00919866818003356,54,29.436639954248,3.58067330950765,-0.611460822264672
186.187040906408,3.41008843417907,0.611977396304997,0.164053452492929,72,29.2597094047845,3.66303800621034,-0.763818735274648
171.635402654029,1.97896642132516,0.290970519110753,0.504844276932999,63,28.083867849485,3.24230952586797,-0.124876474677389
321.345117203381,2.88937411575894,0.0612369586440172,0.00784411188215017,66,29.1696733023545,3.67622032165505,-0.660887664533992
268.266377634252,2.7871800045337,0.350569168148705,0.958403560100123,86,28.3649763832479,2.74474643446458,-0.053354261294311
255.079793457582,4.52275753933704,0.0297090767591697,0.557297040242702,61,28.6677605924881,3.320394670686,-0.161667419135007
127.676038230451,2.28474737531319,0.372731919855964,0.409753523410341,73,27.7837878655602,3.17607229936893,0.0267817666797277
226.842417943278,1.66277952271662,0.259926294692454,0.700589469866827,70,28.0077282188314,3.10583903065143,-0.267474081764849
237.890746012392,5.11833679957514,0.0578779430436406,0.231608817814877,86,28.1617998308378,3.60565195415387,-0.355803164231501
225.938535489356,1.45145337873987,0.720146532559987,0.106905585546703,61,32.0088587927053,4.7751133236681,-2.19507421414199
221.342143219538,6.26063477632325,0.196423486745541,0.0446343820790611,79,29.1363077891721,3.14039485045554,-0.158607039913992
357.781267379616,1.06708183235295,0.753609644627632,0.325519870733842,57,25.2355157085004,2.82883536097596,0.843863797714497
282.778549247624,1.44905300588911,0.669798242651424,0.678788629687412,75,27.7605579120647,2.92665327992721,0.125241379315283
251.29867574275,4.66023587609107,0.196721515926282,0.105787105159834,65,28.5696861051301,3.39693924868248,-0.241644270906929
179.711650136475,6.0449022025658,0.302350956395619,0.23901280434345,75,28.300867128396,3.36402605681963,-0.281747754403227
228.661238036885,5.78740306466062,0.598375576593791,0.64626910770312,74,27.3503164465638,3.06794626535039,-0.0624071047404762
199.525124709745,4.5423070403505,0.142562783112754,0.38903566959227,65,26.9656280905089,3.21382669865624,0.108475050281849
161.16576940891,5.44270842052697,0.118849680078066,0.110830730594428,79,28.1471945785645,3.52180880892761,-0.33749524373023
280.189802725212,1.93141226413624,0.228808345492109,0.124467226586383,62,27.9275338872578,3.20488735291192,-0.0934579417749696
129.357507038417,5.85020715045922,0.346847437899364,0.0770500395109228,75,28.985808361942,3.9180518310349,-0.970883249078144
228.661238036885,5.78740306466062,0.598375576593791,0.64626910770312,74,27.3503164465638,3.06794626535039,-0.0624071047404762
177.47576969395,8.03546343470319,0.848006233839191,0.0904851770633124,87,28.878711853382,3.89783146200317,-0.730154955498463
216.384579891792,3.05721379599877,0.334602921061688,0.196174065650125,64,27.0721614546032,3.08241160840332,0.0889006863979074
272.162459272857,2.02380784151894,0.0466839898415235,0.0208944347687066,89,29.8721040856136,3.52317841610821,-0.801897853300668
161.660564856135,4.74513043392803,0.292066198967612,0.75095542659983,75,27.0520928931449,2.80556721475169,0.369097547830917
185.163434859828,3.04395164839204,0.517065769091137,0.304175626952201,78,27.3289675396303,3.50188420994787,-0.0029164387243017
250.630335578454,1.70100075100661,0.558800300638547,0.517046397551894,62,29.0767368096914,3.73716929289934,-0.655039482682875
241.922117988457,3.93240092231816,0.566087893457599,0.563693107160607,73,27.549617363304,3.10951838022527,0.093508195046568
208.033837007285,4.22315018870852,0.370484071815898,0.378291987605677,54,28.8790917759785,3.55518083516098,-0.594712758644623
242.421724988401,2.29542023239344,0.210726661085494,0.548581196973482,86,29.7033940819265,4.00709455221254,-1.02716840780489
254.09828702026,1.16377295709022,0.886180975411231,0.104282849029936,73,25.8927144219481,2.49241723199035,1.05146747474074
236.508085248854,3.8643539304691,0.806671992135464,0.333314079569355,62,28.200232072688,2.76639895535277,0.0690452814905163
242.856895394049,3.9631428762306,0.759928866958845,0.0333558089851506,54,29.6238492586156,3.5804821169166,-0.842966642309272
216.384579891792,3.05721379599877,0.334602921061688,0.196174065650125,64,27.0721614546032,3.08241160840332,0.0889006863979074
250.371093451374,1.02172365709671,0.185638925115353,0.263798284869943,87,28.8971843853642,4.09505308828668,-0.9875958499078
204.299666386148,5.11262865783964,0.593731712217402,0.216038592859199,78,28.2121080917509,3.5177137574328,-0.374434960728528
212.849221891749,2.37292047525161,0.0180195171989993,0.140235454573571,66,29.1696733023545,3.67622032165505,-0.660887664533992
