"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
195.193509891717,2.28981629153752,0.379853577977159,0.595608882140368,79,84,27.305489668203,2.84581414394011,0.373386946589621
239.576934911448,2.96294448409614,0.0107937283922901,0.278796478157233,72,117,27.1471506744962,3.03143055787782,0.301146627382478
241.630391395979,2.17399372481259,0.298048482590143,0.556807573582758,60,62,28.8537464617111,4.08897731720922,-0.685450884908618
258.295615155012,1.76635104340779,0.130368047623182,0.719308515079319,72,134,27.2926657766641,2.99367968349218,0.119379885572849
208.474620669915,4.08641306884219,0.0735550021540934,0.331342952791601,56,91,27.7871120807954,3.3982162562238,-0.0865949153137517
196.887370429068,1.88941171726906,0.877501377882845,0.632716819330916,72,133,28.1435716652896,3.60105312574108,-0.533476490167079
168.295010967524,2.16650792589506,0.000888462691210193,0.506668748324051,62,125,27.2960945626542,3.28617671751781,0.0507723700263032
214.401693881532,1.87720293304414,0.0751586311810309,0.395716871591073,86,80,27.5742726355639,2.79717262141695,0.322211089372139
229.448099450704,0.516316780599495,0.212089126620735,0.49315872980203,88,69,28.1399093659478,2.97038006974374,-0.0361234404179733
191.32506552463,1.43993539490154,0.0407358760050903,0.853706050664186,75,74,29.2214146821383,3.51794159183689,-0.684178484301637
252.013992971082,1.75451815813201,0.331980273388286,0.192865460448986,85,110,27.1662714334359,3.25010777915622,0.028722923685065
191.939917652104,1.37025856233198,0.719409536622452,0.209009173326194,80,116,29.3819681540616,4.18528689011736,-1.09234125908021
237.260303473632,2.96680140843498,0.018191186254399,0.214568146737292,81,68,28.5212972876011,3.39417445198471,-0.434064031804646
180.922064311068,1.62514310407076,0.768642425064381,0.0551422815769911,68,71,27.9129969931849,3.02884445857398,0.0308114959275043
243.976955495973,4.3719223802257,0.000196766897235902,0.167942628264427,71,66,29.8228374877571,4.22493287125273,-1.00151066691309
197.45503031215,1.27286951993297,0.495130513919573,0.217472151373427,65,131,28.6298120479631,3.86890304949477,-0.562887079337907
184.515243593441,3.49993645137746,0.0229616569442606,0.74029065715149,89,124,28.1823480444999,2.95044362654984,-0.0598512832012483
357.374066478486,2.92686088752661,0.192163021525751,0.263978617871473,64,118,28.055654653357,3.49700678788036,-0.16824922965697
201.028710883067,2.54956498925555,0.439067246364983,0.359580914295228,69,128,25.9676061882145,2.44858700934787,1.1173742962891
157.602249280385,1.54624203644426,0.174830495344185,1.39229736760458,80,65,28.2886766893427,3.29602131263727,-0.18664445395153
271.439594937193,3.2915112316158,0.0165613874249553,0.498449403094128,86,70,27.0695809143611,3.00471078672292,0.256066748794937
174.942266920019,6.28062999057055,0.00203296245075035,0.186743398026892,76,72,28.524543304426,3.78164326046638,-0.397500371283699
240.248143435263,0.827007440863284,0.787961588960682,0.696988228389443,91,142,29.3771064931839,4.08029684657683,-1.08570712576929
195.535795625387,2.11209627465189,0.0155546182828186,0.576745914993808,61,83,28.1795831438498,3.49688536690273,-0.422977741098747
338.153947660012,3.17905184280457,0.0267005689958823,0.182159007759765,70,130,28.3996168816616,3.32564192387246,-0.332990235000209
168.493537337618,1.65163922502262,0.000850774853017514,0.269248141456324,67,110,26.1548074406735,2.62863184232353,0.853796948333259
175.170738759241,3.9682797366145,0.896641520908354,0.352691841544583,76,93,25.9889361810749,2.35163875460905,1.01617173109793
257.450780801679,0.87157605559807,0.034756119212354,0.192623085568511,73,57,25.8623879486364,2.04138874422912,1.16622227773668
183.759220556925,4.04613607998603,0.000797971672137103,0.311043586116284,85,140,28.363415232229,3.98948652142935,-0.574368869367187
282.029697225287,3.418208175487,0.0131914029942441,0.350504344897074,83,117,28.3986096508265,4.03807375881467,-0.758467604571476
193.964349375122,2.6533097501212,0.34156642542917,0.412078872666214,80,142,26.8899432110714,2.43588447252245,0.564877633242141
159.264415536045,1.06533280582484,0.0634190331920719,0.213984902005748,91,143,28.8035848181522,3.67215298025446,-0.528223095449487
252.165150028604,3.33343120224085,0.0149345386920565,0.466570751704459,56,75,28.8149510061042,4.20756241180919,-1.03011123119484
260.602774542993,1.27685385403105,0.0375650527184971,0.29321228642948,86,111,29.5726233659112,3.75065735878374,-0.948643261570434
215.163980389752,0.584733833999208,0.766245971320785,0.443892654264346,71,73,27.5177497059572,3.16463309924674,0.0168877911515878
277.358045121162,0.971764649303945,0.252707907995245,0.591051746625453,82,69,29.5060485819976,3.9625583547516,-0.903051102642757
298.823903158169,6.58573347808941,0.0947819675283567,0.681815220994705,72,91,28.7183157918534,3.51670842776647,-0.4203184517224
178.80293243467,2.71169474837609,0.352941879136992,0.660685005132109,63,78,27.126425905713,3.34884270518363,0.0927249052022192
204.211651119079,3.92871827435518,0.352125291762594,0.577401058282703,84,95,27.7111074110115,3.69798390501258,-0.085692037948334
192.827753996836,9.75017489946435,0.0486904813609706,0.288540807825179,59,100,29.3540369912026,4.2392148455539,-1.02139403825638
215.47524703962,2.01676144840232,0.0361253333998915,0.834249183069915,74,85,28.8012346941756,3.81836125912811,-0.607531494661179
195.899424957021,2.76440199676057,0.740518221508763,0.414635458735547,65,104,28.1761510434213,3.35868124043876,-0.334786502363405
149.987836450823,1.85187082262334,0.354959640211692,0.845670455135405,83,117,29.0369837688072,3.69644268666235,-0.663562542579577
168.772163646002,2.3122424869168,0.0193960401817641,0.562680734088644,66,118,27.7607242299848,3.02524348135307,0.0301975382398004
192.048841425188,4.57247989373703,0.605959187442507,0.905780544271693,66,93,29.5403413744474,4.19833987380601,-1.19059033553312
179.982858513863,1.57956772956904,0.0143120197483325,0.825713000493124,77,137,29.044016471715,3.3520437412135,-0.41451184102262
253.976673914868,6.10505405055166,0.0285590920500473,0.16477198083885,79,86,28.7385672485518,3.42341595584388,-0.573144838142148
197.802830101661,1.39163235411844,0.282981074857311,0.579620979493484,79,133,30.445603493462,4.2854016864079,-1.51170530428109
216.852247719258,3.15273793464737,0.206465109455699,0.509973957436159,88,125,27.1155317217795,2.91295403674196,0.227821837783151
141.190700219882,4.62204886191437,0.0665958587144646,0.657201592344791,81,124,28.9672055541027,3.65994761493177,-0.522042498619271
271.502997525636,3.24101035490848,0.684766457300695,0.247789270365399,60,106,28.1013100336203,3.48303150233992,-0.411718539148022
265.57798383723,5.39326527852076,0.0634891295316569,0.471300532937976,74,108,28.8012346941756,3.81836125912811,-0.607531494661179
188.47815785061,4.34582012196662,0.393273347686642,0.370239793555811,79,100,28.2678715391682,3.64358474619502,-0.397408014820544
308.255108115361,2.73672073185981,0.349896534581989,0.313479542965069,65,57,28.2304343672079,3.71200910823869,-0.465457229240452
264.000831599645,0.997004082036661,0.000779406764428044,0.373820267616716,68,75,30.2747436066194,3.62288196221208,-0.927543374923202
167.742525690329,5.87293924680442,0.899172293419256,0.468021462205797,76,119,28.7974677367898,3.52366171902288,-0.373662591118054
229.44511743732,4.46661231567798,0.0403021230864576,0.938632594421506,87,89,29.5897997096031,3.80307924517876,-0.90828406400201
149.987836450823,1.85187082262334,0.354959640211692,0.845670455135405,83,128,29.0369837688072,3.69644268666235,-0.663562542579577
145.667880762905,2.12967691520412,0.768006817679311,0.188541545590628,67,97,29.146038148676,3.46552322272366,-0.658388520967001
231.172554145154,4.0829359454079,0.683566326944151,0.794574883533642,63,110,28.3556042162985,3.19481989614157,-0.100478508405857
158.906394309123,3.95189864828039,0.175723550810518,0.571958974003792,71,60,30.222809731216,3.78103644838808,-1.11845194371741
255.247845552618,2.40318246356073,0.0415692032789896,0.247571764048189,66,76,29.0797007910427,3.8415745788435,-0.848085073451131
227.454337057404,4.56142606593777,0.000722369457062825,0.496659939233761,84,73,27.9901390152409,3.81508250135913,-0.472465251745466
162.602287970797,7.40495493528261,0.0208727207007243,1.73450632708911,78,97,28.6114558390049,3.9022285072693,-0.592303557507861
260.119889632723,1.11830322718961,0.000449682507123682,0.257992391165544,73,117,28.3230347680106,3.18766984431374,-0.109176100599158
242.892210661613,4.95406017434259,0.11754956271255,0.725349681653442,91,143,30.6931627909466,3.99675288291339,-1.21236587715389
309.140135525294,4.23144699218338,0.430986090427163,0.843797767767683,88,77,27.7405602215829,3.06311965513965,0.0868822515252174
156.675403053921,1.27871209295058,0.915547968138996,0.24415318969964,89,71,29.8295616603158,3.9004155626462,-0.942558822655363
255.43081216525,1.70150447847527,0.0180029198303648,0.796591913560405,71,118,28.3834975917148,3.87492217037653,-0.548850328675657
150.371298462796,5.38930169378155,0.0170959103643354,0.145537613658234,89,118,29.4125244358957,4.11708025343114,-1.14471616356279
318.353179184805,0.796245260331184,0.51074818538465,0.301593876210973,79,104,25.9883103789376,3.36329612885635,0.449256434761185
178.913254082863,3.15497306584658,0.00184165271327206,0.318490319186822,84,108,30.4137198386836,4.44516660621634,-1.62754318824067
392.690081894624,2.13595103347899,0.0776793534237019,0.270820067072989,83,101,27.763825637075,3.55012584575343,-0.137643956844628
228.187677992347,2.73825887090092,0.289783657418687,0.415076348800901,63,138,29.8046412396154,4.22674233642133,-1.19794066416245
208.725950745015,2.13546823070337,0.398052897697458,0.290918210987002,66,91,28.104061731879,3.67547137933514,-0.439412136513942
220.006044689518,3.26384443382129,0.470435509983054,0.855633130858782,57,66,26.7268044695703,2.89974953708379,0.46283507623401
257.46875647614,2.11689235294486,0.0581105586740505,0.499696154613048,80,123,26.0128763753874,3.02006144246824,0.400948927371932
298.74452343262,2.52968702956811,0.0823122315194369,0.686352173332125,76,140,28.4269676304275,3.10750349457498,-0.183421674588632
189.609335532643,2.20824835358951,0.0185495516175673,0.170563582448699,64,68,29.0263228236028,3.56557025316335,-0.478193968741655
355.187465109304,0.163056118479942,0.0413569970670659,0.170419456204399,83,104,28.2179509541734,3.4380990509736,-0.405962794185932
179.882738138005,4.73811831716011,0.55348516717217,0.929767722729594,62,117,26.429850185369,2.81014872647721,0.433662481011791
261.71226003947,6.77106604029345,0.0927484828552984,1.30284662228911,86,103,28.2612990446509,3.57679801543825,-0.237142267710748
163.810893852665,0.96251417406448,0.0101926125267057,0.37814924826395,61,99,29.9221458319858,3.85312783378303,-1.13641207020819
312.225580463514,1.71631073608359,0.0413553985645518,0.343928837226763,84,75,26.7247737712275,2.89946916851166,0.503185586141829
209.446333321081,1.39919875099193,0.859133207886316,0.93681246927008,90,92,28.8242734602438,3.50383246896633,-0.52797219071856
206.35505396449,2.15269325181506,0.0523240881770382,1.20795576511504,82,66,27.4147955797945,3.13037189106614,0.0612080050807424
122.740883310585,2.28480240611841,0.0380710253011459,0.505352244246751,58,101,27.9992559822376,2.50782388366456,0.304490134286067
231.160946773474,2.90879826267143,0.243121304428851,0.437546980567276,85,138,28.5370936690504,3.92199320459563,-0.672459817980664
261.442290554994,1.51246016200411,0.183162222866676,0.0878428646828979,77,69,28.0803902024409,3.85717276618547,-0.500127719796895
191.05872328414,3.88723377622306,0.013050678578772,0.59618354577763,86,59,31.0388248202227,3.94747701303656,-1.18446088060792
219.490334530791,3.95912201961265,0.279949240127952,0.267845747155302,91,90,28.5489843202821,2.88089774501972,-0.146888887047361
166.319215289492,2.64141895352292,0.00238504268017951,0.726348149357364,73,135,26.7041404975319,2.6560288948596,0.723227752869655
195.603387495748,2.23258118536479,0.639797568465466,0.353384724178263,86,58,27.6233867793081,3.08338987598972,0.105656723386224
216.969739191405,2.76627500419627,0.399611858826367,0.912089729681611,78,129,26.7992596745171,3.04209618565635,0.258116931954588
322.488437467299,4.46661315732161,0.0267792719178367,0.383617581324108,89,57,30.2591491342644,3.74916418290858,-0.861867553779031
158.773332116817,2.29250484737864,0.0314512791474803,0.668826333712786,59,89,29.1969751268538,3.96049542110443,-0.927708780542147
246.951978131396,1.31954200372515,0.0114041685056701,0.629511152737649,86,135,29.3055234654301,3.76936730144107,-0.738959047316758
190.803461880762,4.21127435980731,0.595892565691537,0.656067854737778,67,132,28.9502976952477,3.35621703616464,-0.57273021877128
179.152927018233,1.28513012995585,0.0266185200980283,0.301924793192714,67,87,28.4953101815223,3.96588987247135,-0.752255928273237
196.647931123578,2.33026619249581,0.061279125268025,0.4601284051314,82,66,29.8214351117593,4.43387382900212,-1.2859380315082
252.456415759846,0.578055890178949,0.493331911692435,0.786697110394016,83,76,27.5571225022921,3.19980592238066,0.0117380803696012
142.598606118697,0.875741007914258,0.0308081513267519,0.163224372767487,79,127,28.2001245974317,3.54488250981694,-0.292968849867009
280.428268876389,1.32205608848517,0.0133112374769326,0.203005017889412,70,102,30.2324699660081,3.82041851073814,-1.16833189141933
263.344320300892,1.20398500386475,0.101269659916108,0.383118771482259,80,107,29.1221375157836,3.77128076342122,-0.751459894994083
162.972592431027,1.43648495907052,0.0111631811605571,0.260633472903016,58,136,29.2963985274011,3.19643864948952,-0.296301844924514
347.928750033091,5.19742146623081,0.195249950150117,0.581324254906919,57,74,28.7611593082629,3.40132403030686,-0.496782365634329
163.788457497068,0.659716398772082,0.517874903795371,0.26773972529918,79,138,27.6300408643703,3.54731130746543,-0.0404633070892118
163.95676902439,2.09586717019426,0.349680370877808,0.215472876094282,66,59,28.2353092052853,3.24383115821074,-0.14126001736882
205.80845622888,1.6487415483267,0.403842576709674,0.508323445217684,60,69,29.2790529946423,3.46883761055098,-0.810226771705236
207.598284391313,2.86079746587588,0.111628902841893,0.715007915571554,64,143,26.0598373524144,2.95975487660583,0.55657815949094
185.511477278233,1.73466095525297,0.0312114980914802,0.270422189880158,81,112,27.4204174674683,3.31987386082908,-0.129829964647554
202.313096889115,1.9869550274304,0.0181392138405236,0.225664872676134,91,72,26.2588944778856,2.80115569986466,0.633850907569884
244.539439700576,3.46892523199852,0.795849343482918,0.906523416517302,70,137,29.411958644425,3.61986932719996,-0.807978607422045
157.610238678087,1.39371709195299,0.280607098515086,1.31627029027943,91,134,28.435984837623,3.19502039612615,-0.0658218257428964
206.427093804734,0.921184253956421,0.0360308216876809,0.435185483423993,77,74,28.880886435889,3.64012178887783,-0.488648595570351
258.42893611804,1.98103818802279,0.177473561836058,0.30721174745403,81,137,28.3743440419474,3.3081984096265,-0.345399988605997
270.147643873832,3.76118206220182,0.469503150229397,0.706306599080563,89,94,26.5763967268717,2.58096992304976,0.614515937186391
