"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
251.918101787919,2.53752247802388,0.0126021952809165,0.646434557146073,60,84,28.9668458025328,3.64519508661113,-0.852539041830693
272.618854486841,1.96430098221392,0.135090430007606,0.661145869409665,75,117,28.8030609212715,3.40533031479876,-0.682634649750184
373.98795470054,0.781020924832079,0.143443118179675,0.698008386651054,86,62,29.4316412619391,3.29364448576959,-0.563092483497284
159.207432803482,1.12454659438561,0.567234306233645,0.183107828209432,85,134,28.997059126929,3.53803269776081,-0.490062686355391
207.926079054994,1.4912728662126,0.0602926288317372,0.40578275627342,71,91,27.4342885044278,3.27005296439201,0.0273141849981378
146.32233710657,2.77711081919383,0.268777548909099,0.380996040767059,70,133,29.5396880558916,3.85196263052979,-0.826114013605799
138.70404487697,2.24135556576033,0.541327914457175,0.878143762005493,86,125,29.2100640962872,3.16898440728073,-0.50825693518791
202.294380654176,0.996887973625079,0.0143638849703297,0.301215729728349,61,80,30.2181701601499,3.74776788448932,-1.01556966404991
242.892210661613,4.95406017434259,0.11754956271255,0.725349681653442,91,69,30.6931627909466,3.99675288291339,-1.21236587715389
249.749275472753,2.19166395115436,0.0542429738895339,0.169074037914076,88,74,28.0552395437297,3.81176795273442,-0.573342250732273
249.580491731534,1.25972500452831,0.253275067073411,0.854599386686459,70,110,27.7690142569528,3.76547923750171,-0.458150552468214
275.872538696893,4.2813189501133,0.159184870082216,0.0233915483113378,84,116,28.5269893296468,3.84116733672841,-0.665548828443663
293.842659474927,2.93117601730752,0.00271911255402386,0.425866507925093,59,68,27.9898926143441,3.34106029027831,-0.218284207460152
143.063869729546,3.6093301821953,0.4117737810835,0.820848965551704,74,71,27.791621047221,3.28788321117166,-0.121009514612527
294.196740535854,1.07973302858545,0.0173529757376566,0.840034994674758,82,66,27.79035371955,3.29489826363922,0.10369390069505
176.161728561881,5.26854729241631,0.0631699411093116,0.528997019124183,56,131,26.3613714501453,2.82871280049327,0.758648251890182
175.825354480568,10.1143364733186,0.115914098595498,0.113483857867155,68,124,28.7537762253464,3.55267418707755,-0.474507943168386
347.928750033091,5.19742146623081,0.195249950150117,0.581324254906919,57,118,28.7611593082629,3.40132403030686,-0.496782365634329
166.079753980842,1.29550226438312,0.403723388750624,0.353929322712701,62,128,28.9244011939959,3.19952667212377,-0.543753431309812
350.241678838072,6.64868343294411,0.000254237219469496,0.326131381177994,79,65,26.079646242602,2.78503396963364,0.648054393284093
199.554023156787,0.443719530651847,0.0435036667953807,0.728004985957735,75,70,30.324744358403,4.32378270108041,-1.39883952218889
215.90811383452,2.58975966178487,0.00558091052806051,0.155915560524067,83,72,28.8016289781745,3.84173193571685,-0.711661965539402
197.45503031215,1.27286951993297,0.495130513919573,0.217472151373427,65,142,28.6298120479631,3.86890304949477,-0.562887079337907
156.281310179496,3.18948332389914,0.418958473471367,0.172051485740146,63,83,27.4856196832393,2.73209027093045,0.259704444042886
289.473282680072,3.65522039271182,0.252018938890727,0.302228930406272,81,130,29.1539776018909,3.790106240011,-0.736449299754847
246.508270988812,1.63730014406481,0.225554526047424,0.0673562842421234,84,110,27.0411812797022,3.36864259400022,0.139734861467889
229.010401753905,7.32919224210609,0.000472694271214237,0.266040249727666,71,93,29.8029148972818,4.1027819487599,-1.18882305827623
177.441317173305,2.11076634358961,0.0392871890158606,0.628480264684185,69,57,28.8984984465972,3.69201775479948,-0.515796173931337
231.160946773474,2.90879826267143,0.243121304428851,0.437546980567276,85,140,28.5370936690504,3.92199320459563,-0.672459817980664
187.249858860601,2.62563169622039,0.000165005662961415,0.053225650684908,76,117,27.9965204557482,3.3341871605943,-0.197655478518017
180.809888979682,1.0137079955844,0.215723272993063,0.663041478488594,90,142,28.3535389088344,3.75959229934255,-0.381027943255907
264.405628296407,2.59488355480513,0.693201183667833,0.281286794692278,90,143,30.0060405693191,3.84574162317926,-0.945809640927117
194.776654716626,5.84803547816662,0.232575487804907,0.251002767513766,72,75,29.0168999047679,2.9958700081354,-0.236495254710075
240.355830175712,12.1817776230566,0.069543667880065,0.556287763654671,78,111,31.3256567840367,4.74486202818952,-1.93126846330616
196.591682160788,2.43129704791984,0.0991982555505899,0.32438050978817,87,73,26.8934348885976,3.27756078762644,-0.0317763231759834
263.248880648113,2.69698867822846,0.0337266726171124,0.173154937569052,81,69,30.0646193993946,3.97186987205974,-1.37888917708487
355.187465109304,0.163056118479942,0.0413569970670659,0.170419456204399,83,91,28.2179509541734,3.4380990509736,-0.405962794185932
244.188122858134,2.60402588937108,0.10035328168602,0.489069800125435,69,78,26.4628507803116,2.88578642375063,0.68176262816873
215.372997951265,4.30585425922278,0.22102874583552,0.369379713447016,73,95,28.1755377723397,3.69086370321508,-0.627761857867524
215.721928870753,2.16514184136586,0.00508694833023691,0.411705245342107,72,100,27.754737947039,3.77382306861138,-0.47047240531913
279.494476570937,1.24991982983362,0.0658640430569242,0.3790405521712,67,85,28.7494517354295,3.30228237485742,-0.303225354990397
158.996129025807,1.87155495479495,0.0577260095180227,0.449178864453761,75,104,28.2320292399359,3.35040977409143,-0.253241249200095
220.67873225725,5.34612505492552,0.00263338809734542,1.50746151340487,89,117,27.6147965611913,2.92865018153519,0.384871285082869
260.602774542993,1.27685385403105,0.0375650527184971,0.29321228642948,86,118,29.5726233659112,3.75065735878374,-0.948643261570434
298.74452343262,2.52968702956811,0.0823122315194369,0.686352173332125,76,93,28.4269676304275,3.10750349457498,-0.183421674588632
258.576400784446,1.03559307572136,0.665287531886752,0.981856969650835,71,137,27.0736837553522,3.2059845754498,-0.0343155339787356
177.233245148212,4.60508893971497,0.0403065958994021,0.392981411190704,68,86,31.2265174311985,4.79923892635088,-2.06959935043141
210.752456928296,5.79293325008724,0.790857524367769,0.591016500489786,59,133,28.8931927232735,3.3030837588438,-0.459928348315928
304.0677361013,1.49499527359108,0.713231021063615,0.652127256198079,76,125,28.1759769231788,3.47712502674864,-0.305675519812121
269.273979803898,3.12828627771937,0.0848625765787132,0.915043737273663,62,124,28.3768290821783,3.5038741789482,-0.417525115926654
254.008764792842,1.91084434833007,0.115980321860515,0.822713898029178,78,106,26.7144955791188,2.85559406280885,0.514431858437459
191.867019021673,1.67360848956607,0.0791116684847246,0.711925342870882,75,108,27.1707677869411,3.13133682530149,0.085015555282031
198.346041658176,2.73273629259209,0.10360841674572,0.560296971350908,72,100,28.8293495424531,3.79788731413527,-0.596363624580369
148.146591084966,2.17395359996091,0.0300541215970601,0.732639892492443,80,57,29.2614789134642,3.5827253182706,-0.624382203787471
188.220000812454,4.04735164702087,0.0807721069238586,0.222180452896282,59,75,29.487610897681,3.99991858744804,-1.0164695841601
133.376914842008,2.35755389130509,0.00566249868238889,0.367382717321528,91,119,26.3143842880359,2.65177677238915,0.507719691673461
240.222810235581,1.38502984610477,0.229591938282524,0.53098257840611,62,89,29.3926273433475,3.86677094143139,-0.96116938490916
197.802830101661,1.39163235411844,0.282981074857311,0.579620979493484,79,128,30.445603493462,4.2854016864079,-1.51170530428109
288.924132620765,11.352829750866,0.300524116101629,0.37204853314377,85,97,28.07347860925,3.034679571285,-0.0316675327710966
198.562418128915,2.57755860514886,0.0117170494827799,0.299068703083321,78,110,28.1890897384201,3.42402881379408,-0.265615085623445
159.264415536045,1.06533280582484,0.0634190331920719,0.213984902005748,91,60,28.8035848181522,3.67215298025446,-0.528223095449487
304.874859575265,2.68435356657067,0.0190995903604866,0.361679497174919,80,76,27.3043231000229,3.11487347320389,0.163259880833921
182.661965103625,0.926958021086375,0.00445482814369172,0.102842225945087,61,73,29.3115275956292,3.6738911376513,-0.868825594807205
271.269378560859,2.27390749588712,0.14765519085081,0.938240978866816,60,97,28.2674746700534,3.10044716481141,-0.168844898542666
263.727346733249,2.30777021571617,0.303378521476626,0.548464094754308,85,117,29.2733256895871,4.03006172420307,-1.09677137872588
196.550584515493,2.10119095770276,0.264323959545153,0.862704145954922,69,143,27.8964919435584,3.70167629493328,-0.438727849766102
200.145984853816,3.8012581050859,0.202346089037187,0.104148864047602,65,77,26.6056333283781,3.39237739400881,0.260638328724452
211.384543031468,4.92433344184715,0.322661628458056,0.625911455368623,65,71,29.0194495321812,3.03916961906805,-0.254844809846494
268.396308628163,5.46016516887597,0.255745372755757,0.504594428930432,87,118,27.4555926959004,2.75168767081778,0.303494395033721
158.340094501283,5.81145478907731,0.178737436333109,0.107510793022811,65,118,28.1970616424308,3.32754190529884,-0.212506862329913
275.829586404082,2.13510231248689,0.0365236919325894,0.751073541352525,89,104,30.1971852838408,4.19039041334201,-1.28145379521119
258.720361261058,1.93178754873677,0.0384728854926511,1.11092253225846,70,108,29.0294548587192,3.55408945296071,-0.49149574252718
147.863673603617,1.20246046692843,0.0018327153791725,0.710142641095445,67,101,26.7675401418512,3.33743972295401,0.437917333473617
156.911926241473,2.00588969961041,0.0242677774838183,0.939609838194919,59,138,29.1170115059373,3.19973195516481,-0.407268384074014
162.328011415536,3.99875355011438,0.432597670993597,0.4666126743029,83,91,29.6413257128512,3.42162104538636,-0.718086110363806
196.523519648605,3.40718329965536,0.0484939428016649,0.290761495930644,65,66,29.4343055780809,3.82361119415535,-0.824388740617032
163.974265214131,1.8287059139122,0.262854841697751,0.472135278936487,87,123,30.1292434112824,3.96393248472799,-1.28296972985062
210.050897586124,0.508889272490577,0.393253807440046,0.699136195937172,90,140,28.3395705960953,3.06720215138457,-0.0305094860315008
167.979495270353,4.05997405941032,0.730299924556179,0.285139836856883,87,68,27.5829133076802,3.18866396097254,0.110108368525865
245.356339257418,1.22267025921273,0.168062383994743,0.928738239454105,76,104,28.2973347920171,4.34397687725806,-0.894410811105209
186.719426473525,1.11054457010305,0.296673175714231,0.805400792742148,56,117,28.1562830611057,3.47288042104166,-0.284292482443204
246.433423410596,3.21939968232547,0.000428654852111431,0.722599827917293,82,103,29.7797673919858,4.2163739185989,-1.34044072091041
256.487483652299,2.18491655228183,0.00294658437981565,0.626289629889848,87,99,28.7379392901316,3.0997770958195,-0.305677562748743
164.392619788724,1.85405032032938,0.256915316850915,0.421447142503366,88,75,27.6854741506421,3.20583693622233,-0.170666045496326
234.833036683032,1.369598685491,0.402082998960564,0.425560820049404,88,92,28.0897218570265,4.15631978373686,-0.677380043767456
143.184530756501,1.18021764984192,0.165533925169879,0.53498914046213,74,66,28.0172408511613,3.85156469218066,-0.401667796586808
338.190140018457,2.68078402368804,0.336476582357982,1.22686395313941,89,101,27.8579865888785,3.22492854582774,-0.0711986058662663
138.686814401706,3.43281915184205,0.189638661443717,0.50716049852781,85,138,26.9186231977968,2.97914092741474,0.266621594239218
230.620094848032,1.91490366557722,0.370281412307335,0.622763751074672,67,69,30.0078565621315,4.10205035327761,-1.19034833741075
179.152927018233,1.28513012995585,0.0266185200980283,0.301924793192714,67,59,28.4953101815223,3.96588987247135,-0.752255928273237
184.588397783394,2.56486769033447,0.0392550517127298,0.321505875703007,78,90,29.0876478114125,3.062998463618,-0.284888822133631
244.539439700576,3.46892523199852,0.795849343482918,0.906523416517302,70,135,29.411958644425,3.61986932719996,-0.807978607422045
248.215685694743,1.73740843968315,0.283572614797684,0.584042085101828,81,58,27.3252058086335,3.32453249576341,-0.04932218069643
241.716994223478,4.68710362283513,0.0229413312745308,0.263465695548803,79,129,28.3160311549045,3.80907601499768,-0.678600348978946
311.653868751156,4.65889594084943,0.005641763360986,0.267583627442195,58,57,28.1821176149412,3.48152841861994,-0.25650624244926
198.770141765732,3.32800458769241,0.00436941888066077,0.164581395452842,58,89,28.3652653224651,3.74390275258535,-0.627053437308908
184.146410345076,3.54107763045597,0.0130522188001378,0.270769000146494,64,135,28.2507424789407,3.20736736316915,-0.0134695901887654
314.178395560624,0.617274379313412,0.0747257425198653,0.164979891153052,57,132,30.5356902607265,4.24883507801503,-1.58667925745039
215.247705952133,2.91098218882272,0.0364458615721635,0.215265737613663,57,87,29.215671926451,3.2941924349908,-0.397381150023791
201.29639013667,0.927304062410565,0.718978779336764,0.252651338473525,78,66,29.422419985068,3.77768631190634,-0.823621500189552
207.027774538556,0.808000389760891,0.241504882062074,0.812471548095345,59,76,30.1555871818395,3.87298952836043,-0.991719857682953
246.433423410596,3.21939968232547,0.000428654852111431,0.722599827917293,82,127,29.7797673919858,4.2163739185989,-1.34044072091041
215.154443467365,3.69960324348726,0.400684068739586,0.499776674434543,87,102,30.5873181674417,3.63185985359245,-1.07021907899544
190.897073649237,1.22586704579797,0.00465332116453913,0.755861351538023,64,107,29.0625430233815,3.58054212533039,-0.633888859526955
149.674193314484,4.33547370179062,0.0107984343362275,0.196472253417596,85,136,30.3335507830497,3.57618077533697,-0.754373173354176
268.465280648957,2.65413423861328,0.00481299750692713,0.336325186304748,90,74,28.0393562314504,3.43615993974417,-0.128910390408829
122.217801034308,7.002398012518,0.0876208249188637,0.692555590765551,75,138,28.9114927634343,2.90489010245811,-0.127363679875739
293.970079416754,1.73179904574173,0.413494186029083,0.317646027076989,65,59,27.7750274661319,3.43968695055786,-0.207560624638376
276.686483241715,1.55397641136462,0.0578230067777115,0.552536486648023,75,69,27.6430055381195,2.86323972608685,0.0284499247457972
272.391590862417,1.26011708338686,0.040849332084851,0.756794561864808,71,143,28.406895580892,3.15261804624666,-0.0942538854809059
211.646325337612,3.53655914077097,0.00967454817382508,0.330326567781948,56,112,28.4461726439998,3.81478825078321,-0.545616420761926
211.496299698034,4.56230566159505,0.105965455398391,0.669840222224593,57,72,29.142967777136,3.75264032411973,-0.668152757886573
205.431783195203,0.618989516626482,0.329315071886904,0.321451268901752,86,137,28.2248885905504,3.64087404724426,-0.502033139742746
250.974237112313,1.63822888284967,0.02185127092076,0.347125786822289,57,134,28.8954085727049,3.77287469943483,-0.652941268538688
272.538047648242,1.99129293603084,0.282938780786713,0.611879815347493,58,74,28.5751436345244,3.66821859708723,-0.480374761292655
238.55048783087,3.8457642523197,0.496977132604856,0.961265801684931,85,137,28.2177168200259,3.26839461939332,-0.107114544230093
144.274607041173,1.37086841520928,0.202130540462968,0.235533633478693,77,94,28.1437556239802,3.18598076062644,-0.315608214672531
