"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
221.833490399011,1.7132186895405,0.242358929011543,0.583489740267396,76,133,30.2440026349575,4.08529354089037,-1.11825274657792
218.597571577691,1.66597348953013,0.187573155199681,0.180335086537525,64,84,28.3044610196722,3.68950634951495,-0.495000848572124
229.170569076815,1.62670955318514,0.00208656063742427,0.519149984698743,56,117,27.1585072215623,3.24542146111263,0.125497031054635
227.608029479021,1.33072397499183,0.185620795351049,0.642375968862325,87,62,27.5177473386871,2.61614863545871,0.490683761206731
228.831736639482,1.84364075277619,0.131562386396376,0.604607253093524,69,134,28.9446570823209,3.642015653716,-0.647120324656581
191.850733044345,0.61460769464109,0.00513439705154808,0.259863872385017,72,91,27.8923466761933,3.0623409411324,-0.09620978814546
203.547394644418,2.60063785334816,0.0348910200681896,0.511285615852103,59,133,29.6236796577585,4.03581355905698,-1.08676862016662
264.406213828587,0.989964188199455,0.0459088267631821,0.945124603163243,89,125,28.8403427186508,3.9685374421687,-0.724345297290542
205.325938039542,0.823998427869786,0.00631066816797924,0.536247832234949,85,80,29.7862964033178,4.26619187505966,-1.15191923506347
273.507964992021,1.34825183184894,0.704283171208237,0.5283689040225,63,69,29.1229009415974,3.73428139200038,-0.614643150537394
149.420171137011,4.8108343754209,0.187793985177936,0.191587830893695,65,74,30.133604182629,3.84471810112034,-1.14707715240249
207.580670588851,1.88033928296229,0.0473569783354644,0.930062611820176,59,110,28.886034472943,4.17065313465204,-1.06389623223985
133.804859552154,1.7172629161664,0.214609664792714,0.759987243218347,70,116,26.8382983845448,3.37980463492537,-0.111167800117188
319.668516906602,1.82661730298547,0.210057067148495,0.71567705203779,89,68,29.093571847193,3.83439682487411,-0.856915895291452
210.090941239727,1.604581566003,0.809478865030573,0.837469342863187,86,71,28.7477760565225,3.39732090300309,-0.282420164338144
197.33538985269,1.77982392486156,0.299055718035453,0.695805884664878,68,66,27.4587332539143,3.12975114058536,0.140751771674235
223.658036725135,2.20211277499643,0.523237410381728,0.807766791665927,64,131,27.7626380739461,3.20396250790199,0.01270127605763
151.953049834395,2.90597882191315,0.00672581973434624,0.914293035399169,87,124,29.0764281809843,3.82591611614209,-0.709546328087019
275.641710954253,3.51221557714562,0.0291616584085556,0.0563905171584338,86,118,30.6537928384816,4.29925189737539,-1.55879108687001
212.047515571994,0.822392774486034,0.000239804788833718,0.0916731071192771,70,128,28.2054664163701,3.7870919874848,-0.435544331353851
236.910735412042,1.57578342437929,0.0183097010548646,0.557263515423983,65,65,30.735639135958,4.40014859039723,-1.64902894278742
248.42482203896,3.60740914493086,0.0266101780936333,0.381572624240929,87,70,28.4952805191432,3.3979062602267,-0.320602625894724
183.342653416372,2.57217476224934,0.873564762077379,0.395393652608618,81,72,28.0196297779853,3.53225015502056,-0.288740449510961
199.802151229746,0.840064242517568,0.0776637643963043,0.225414732005447,69,142,26.9245366128729,2.73725811865727,0.437717627782124
197.529004044239,4.03395883170046,0.677176858914849,0.659852984417632,66,83,29.4786193399747,3.64135991487151,-0.642342762855028
249.959193074653,1.33301385633792,0.354472610225261,0.802899566246197,78,130,29.7045169746652,4.04663717812,-1.08618476652555
355.187465109304,0.163056118479942,0.0413569970670659,0.170419456204399,83,110,28.2179509541734,3.4380990509736,-0.405962794185932
260.735115900515,0.548277681266302,0.00814238486862931,0.909390189684927,84,93,28.9108238323833,3.7721376263644,-0.53151890990222
213.64139773257,2.02733112411463,0.0531142349911459,0.71651040809229,62,57,28.7773807047,3.38931312253681,-0.34261466985442
161.752854579295,0.793123783566281,0.00352755014019967,0.526202531997114,79,140,29.2901391478223,4.22256791702896,-1.06973460950743
202.382262703578,1.5543378334182,0.00911749579640443,0.69128320645541,59,117,26.9317987814417,3.06979609082006,0.326373495973897
215.160285274218,1.81995298649989,0.0792189434677538,0.747629390098155,67,142,28.931065405992,3.13452914446925,-0.202814633771973
254.008764792842,1.91084434833007,0.115980321860515,0.822713898029178,78,143,26.7144955791188,2.85559406280885,0.514431858437459
149.460330684855,4.41672523482013,0.445444332139919,0.515474318061024,60,75,27.417151152097,3.14377491061379,0.0889599498495932
229.601503097534,3.47925030522511,0.120648045389085,0.459563921096481,72,111,28.6190137695687,3.14238806057691,-0.277586988288954
152.862209374939,1.7010821547274,0.681461168302456,0.324242449365556,79,73,29.7733842180429,3.17586449146488,-0.687560081504715
369.729381847113,4.96186481328361,0.410618326135477,0.470321265282109,91,69,28.6416052186252,3.39675637531882,-0.315440877964163
208.577991822925,2.71725413507002,0.0360282007065703,0.670750173740089,62,91,28.9550421308321,2.93065103902189,-0.117115183805796
200.369715931628,3.19604687486886,0.0250669598399341,0.547918773854903,87,78,29.1828318123985,3.43177654550704,-0.47406735809362
171.547687899894,2.27953291664519,0.071283611193734,0.888700708514079,73,95,29.2539429499239,3.91181492776999,-0.908090657123004
213.210914596831,1.23816167348965,2.4478889425255e-05,0.570516743464395,86,100,27.4474647651114,3.29003232478909,-0.0174782651166084
212.383619705259,3.06186827666448,0.00631953088791,0.968901578046956,78,85,27.6013018480127,3.22871662872598,0.0965343708452895
158.906394309123,3.95189864828039,0.175723550810518,0.571958974003792,71,104,30.222809731216,3.78103644838808,-1.11845194371741
172.072805122897,3.79615011456605,0.0160439382207329,0.821093380451202,82,117,26.9697809895148,3.21991972397763,0.205563827105416
234.128941902523,2.10474970447524,0.0055087437682553,0.845784770828021,59,118,29.418799130568,3.78540256550083,-0.840641263202619
295.691008544489,1.27099114065623,0.476666717061002,0.797925919061527,79,93,29.8050968580422,3.94164706977916,-1.08529625627868
214.157703514408,4.04756773496713,0.00015076506843043,0.682356528006494,59,137,28.3295097915302,3.42466882945959,-0.376911035998605
248.42482203896,3.60740914493086,0.0266101780936333,0.381572624240929,87,86,28.4952805191432,3.3979062602267,-0.320602625894724
291.365810680379,2.05236802972242,0.0278384960625309,0.913892887668133,80,133,31.0385720510903,3.66491653553287,-1.25774489460795
213.210914596831,1.23816167348965,2.4478889425255e-05,0.570516743464395,86,125,27.4474647651114,3.29003232478909,-0.0174782651166084
181.269477417271,1.59721858195443,0.00103650331956368,0.255291086652401,80,124,28.6255029007374,3.815571931091,-0.883666676761233
217.530182728511,10.5789419056639,0.0425242492305758,0.670308006927371,70,106,28.1184622187931,3.68141036181461,-0.422277075848253
234.092716055025,0.567323272197607,0.098864078975356,0.695475449087098,84,108,27.4821008378211,3.32769812222401,-0.0622301344644534
242.699393134326,1.39549066074168,0.1984567031963,0.524639256065711,89,100,28.8294302695379,3.51157967462596,-0.656638739724047
172.443211732281,1.56593476603731,0.00114164745653256,0.505562510341406,57,57,27.05486882153,2.62560954529522,0.325550279245926
150.10584085604,0.774247833999068,0.162980901308875,0.833329772343859,73,75,27.5976487631516,2.64556211108167,0.120679262849511
206.35505396449,2.15269325181506,0.0523240881770382,1.20795576511504,82,119,27.4147955797945,3.13037189106614,0.0612080050807424
279.536272301255,11.8238441637772,0.152229187867504,0.721386932302266,75,89,28.4665986703862,3.49620221583975,-0.305700270410327
155.176265094022,1.97301731697545,0.319778393295347,0.606507752556354,88,128,29.5790988703616,3.75911804231009,-1.04106945541858
269.754677129601,4.54678301016411,0.0240167161605888,0.472699918784201,57,97,28.3165751019544,3.45374040430726,-0.372883691767851
220.15733820898,3.431159656037,0.93477927180772,0.629959658719599,63,110,27.2829591024125,2.53144442931626,0.495429942870664
218.569827975552,2.3547656354376,0.317436626199617,0.329779531050506,69,60,28.5104880696941,4.01911786580541,-0.788948581229382
269.0953402986,1.21408802731615,7.81985665993233e-06,0.474240541923791,64,76,27.9219609690357,2.73357583004516,0.143919003705076
260.769556825739,2.74895837999099,0.0163185001699678,0.896484629018232,88,73,27.1266420542178,2.89579639988561,0.144672582238385
228.495277679155,1.67843458241927,0.246028119030836,0.590260652825236,69,97,27.6504245824094,2.859648916205,0.199927664665106
157.341207496191,1.29459734856362,0.530790545502978,0.886319620767608,82,117,27.4224409790854,3.39307294415694,-0.0754851431064174
264.718940817767,1.64024614848491,0.195922276509367,0.533962020417675,86,143,29.8128727076055,4.07667668171478,-1.15464502818981
341.942340589963,2.1451685530047,0.0343326982658394,0.641235217917711,69,77,28.7002156141162,3.73143448482665,-0.60870011259761
320.347235717842,4.82867824645436,0.000321064241017666,0.697030199225992,62,71,29.3405599824266,3.80191627075884,-0.846262356466457
207.111848772452,1.23295854573808,0.814310027700954,0.712585339555517,80,118,29.1891157688542,2.85364504606418,0.111536645001697
153.303448868432,0.700460621432662,0.0102048063541082,0.449767129262909,60,118,28.1256235427369,4.09481080260649,-0.52623030486689
205.450262492459,1.1475304174499,0.613934762015176,0.440306330332533,81,104,30.0332349171589,3.87359944143327,-1.21020495372516
158.906394309123,3.95189864828039,0.175723550810518,0.571958974003792,71,108,30.222809731216,3.78103644838808,-1.11845194371741
351.51042403801,2.79944409276006,0.000963328672387548,0.678954998031259,75,101,28.3242188780221,3.30795762766387,-0.264153339478868
226.556705135639,1.02456914724412,0.0127203351305172,0.899477601051331,66,138,27.4795347226803,3.90671136368235,-0.46383854607966
200.887151797317,2.23252107440764,0.0682417713722602,0.429569252766669,59,91,26.2778421423727,2.91701322861143,0.596928387191684
117.782332130172,2.04571941423251,0.397968939472158,0.984188482630998,71,66,27.2954104773296,2.98554033730399,0.275825951554774
212.355751975691,5.58679803308415,0.487104139175234,0.544294949388131,86,123,31.406398968398,4.10249209115991,-1.41433228895264
121.390596324975,2.09381049815652,0.0414529673371556,0.683141921879724,79,140,30.1478001226756,3.94741635806189,-1.04301347967501
307.648065976504,0.637671559037292,0.000486115702816818,0.422220234759152,82,68,28.2896101920657,3.59108145662031,-0.39034471102544
228.348755987393,3.44731635743835,0.0167664196843031,0.289277615956962,91,104,27.1091546937601,3.08916555929159,0.337685661172082
181.093977283157,1.61558713580792,0.0104221701257608,0.51604009536095,87,117,27.6088732707973,2.86784978485877,0.252143032909922
356.346080930931,2.77947700968321,0.000341521771674334,0.484089268138632,90,103,29.1375581173755,3.61597081720388,-0.814466301074971
271.453149713845,1.46843071542143,0.000725461380168744,0.439470791025087,61,99,29.2251333979915,4.12599896875845,-1.0813835783914
302.981701856095,2.01860586068996,0.110609742152628,0.80619866005145,80,75,27.9183026265267,2.82961406751293,0.167949323813578
285.698396161726,2.18210633770473,6.98457824156601e-07,0.997623856179416,71,92,27.8166020097098,3.20641377127214,-0.209352056117006
213.755824242292,0.582869414676127,0.605120167399876,0.661745851393789,83,66,29.6413257128512,3.42162104538636,-0.718086110363806
259.90856568327,2.98061613111722,0.0693249301109213,0.937824441120028,71,101,26.7734345190382,2.60652682023433,0.518121252655565
132.176519681767,1.35970098383371,0.00526666015760483,0.168071871390566,66,138,28.4971649434642,3.81033434005131,-0.637872273943068
202.867940767299,3.35480517929011,0.353605094129614,0.592684484086931,58,69,28.6174886849166,3.61314830620437,-0.55889900140558
155.045017969697,3.08494867627882,0.00897174988038199,0.197025023167953,73,59,28.2028893603454,3.5513956342235,-0.351557871003874
233.200919181061,0.788927551844441,0.835954933832663,0.23702364590083,61,90,28.0778110803586,3.2253033886023,0.0187077749653014
253.499941736899,4.54456072877333,0.308771031605836,0.970202449476346,76,135,28.8538132496219,3.14600041382573,-0.287295204373587
175.269204684671,4.23929877024842,0.0529595747159508,0.949156599584967,75,58,28.481591603259,3.46783171009138,-0.311062844238187
161.752854579295,0.793123783566281,0.00352755014019967,0.526202531997114,79,129,29.2901391478223,4.22256791702896,-1.06973460950743
115.660888660732,1.14399553607182,0.110623031198582,0.163422270677984,83,57,29.8920611967697,3.97894890291368,-1.08358650092009
115.911616970296,5.70956142853832,0.481119157016916,0.671475117094815,59,89,27.5074228839446,2.80599115351756,0.217180263722089
218.437588090225,1.2043963615021,0.0599233747514353,0.945142982993275,88,135,27.4597416892417,2.86666113262025,0.152142096778209
120.495487920183,2.60281189671377,0.614746481662899,0.843541271286085,62,132,28.2060395693096,3.84458651399292,-0.590769378123192
324.745733427811,1.25956440304378,1.74472119042e-06,0.657256488222629,62,87,28.4951635925258,3.39385156734127,-0.516056245622318
165.651389497887,3.83708154951425,0.00111671003602334,0.852122445823625,86,66,27.7321624145183,3.40130818924061,-0.0251000099351317
338.575400478761,1.45486870075457,0.0156010045334242,0.498172558378428,66,76,28.0530351454055,3.02524979519719,-0.0467957876871366
319.07556921206,0.872479558152311,0.242266884100278,0.635068490402773,90,127,27.0657295952285,2.61641031059951,0.44783924072005
168.792126211838,2.21072316261387,0.486483716413699,0.536080244928598,78,102,30.0744313223858,4.5803891187698,-1.29795154808578
275.915170855913,3.55481616555612,0.0609963076598484,0.613776875659823,90,107,26.0159100969086,2.71306448506591,0.824644566751331
217.79241251815,5.01252997266375,0.034724152021246,0.50638273335062,77,136,28.2371961140134,3.16929847969539,-0.105486533570719
130.996660495855,2.66527643331534,0.00768569136379187,0.230783898633799,83,74,28.6117259783156,3.1329525999263,-0.215517181883182
182.898733155613,2.06191707282262,0.00432538462850791,2.41007344061435,83,138,28.8987625022773,3.64422747396069,-0.682551099932382
250.808304944917,1.62673319236024,0.18360122862464,0.213014572393149,88,59,30.2565212223209,4.00255646659896,-1.17791875352772
173.846039892286,4.65585868654837,0.347709514089594,0.194004816468805,68,69,30.315086883128,3.82678774875722,-1.05193682745927
156.447242003269,3.34891523728692,0.0132499897104175,1.10839341952909,63,143,27.1378663265222,3.21905143439229,-0.0194905741163341
269.645854223252,2.4067033921614,0.0312137931929911,0.211064353352413,71,112,29.5957606015415,3.34309147671171,-0.571048203143411
275.217322206935,3.02086703135585,0.000246177462328839,0.62013153033331,71,72,26.2979605787174,2.68953130150666,0.720835709189884
233.874947924465,1.66173006541454,0.363804759889544,0.0961566567420959,60,137,30.7164409238422,3.44769337056999,-1.00579255976209
299.449758490317,1.10570587122595,0.133637050769789,0.447269163560122,86,134,27.6233867793081,3.08338987598972,0.105656723386224
260.239394250598,2.63718338765099,0.029355889679298,0.756882699206471,56,74,27.6933398498714,3.21634049023081,-0.0126994488992649
249.02718993361,1.20108546146548,0.00172809048647133,0.801327792461962,89,137,29.4854275808192,3.48862432059849,-0.633758075224402
